Date,Open,Low,High,Close,Volume,Amount
2013-03-06 00:00:00,2765.800,2754.620,2790.460,2783.620,38078420,39488050000.00
2013-03-07 00:00:00,2773.190,2736.870,2806.070,2764.510,38359840,42706350000.00
2013-03-08 00:00:00,2765.980,2740.930,2776.950,2743.020,25287700,28261700000.00
2013-03-11 00:00:00,2737.180,2710.320,2749.790,2731.860,21885280,24071760000.00
2013-03-12 00:00:00,2730.410,2660.570,2764.730,2694.680,28593840,31013700000.00
2013-03-13 00:00:00,2689.820,2650.360,2693.930,2663.950,22732320,24790660000.00
2013-03-14 00:00:00,2652.400,2649.310,2684.120,2673.300,18960960,21459220000.00
2013-03-15 00:00:00,2676.280,2639.400,2738.750,2673.460,31860020,34759590000.00
2013-03-18 00:00:00,2659.610,2624.540,2678.020,2626.750,24322720,27019410000.00
2013-03-19 00:00:00,2632.190,2612.900,2661.610,2656.330,22318520,24707780000.00
2013-03-20 00:00:00,2658.380,2658.360,2744.090,2744.070,34933320,38554790000.00
2013-03-21 00:00:00,2746.780,2735.260,2766.790,2753.730,28136120,31720840000.00
2013-03-22 00:00:00,2749.720,2740.660,2769.270,2760.370,23407170,25885240000.00
2013-03-25 00:00:00,2767.190,2750.500,2784.820,2763.620,25189400,28214020000.00
2013-03-26 00:00:00,2748.650,2699.830,2755.790,2721.840,25996280,28750150000.00
2013-03-27 00:00:00,2719.940,2714.760,2759.010,2733.340,24298230,26540650000.00
2013-03-28 00:00:00,2685.330,2635.230,2685.330,2635.950,31090900,34836940000.00
2013-03-29 00:00:00,2640.460,2614.580,2649.100,2617.590,21719750,23189470000.00
2013-04-01 00:00:00,2608.770,2608.100,2640.940,2625.700,21312580,22288920000.00
2013-04-02 00:00:00,2626.170,2606.370,2663.950,2616.580,23885540,25023210000.00
2013-04-03 00:00:00,2622.770,2595.310,2635.790,2603.990,19088690,20444880000.00
2013-04-08 00:00:00,2556.510,2538.840,2595.490,2595.380,20430120,21571960000.00
2013-04-09 00:00:00,2595.520,2595.520,2641.130,2624.700,23142370,25337040000.00
2013-04-10 00:00:00,2625.260,2602.720,2637.320,2624.620,20040720,21688490000.00
2013-04-11 00:00:00,2644.980,2616.840,2652.960,2618.850,19500790,20600100000.00
2013-04-12 00:00:00,2615.820,2592.770,2630.690,2594.430,18079680,18366770000.00
2013-04-15 00:00:00,2577.390,2547.140,2582.160,2555.260,20048970,20781890000.00
2013-04-16 00:00:00,2532.720,2527.340,2587.560,2584.580,23241990,24236700000.00
2013-04-17 00:00:00,2582.770,2561.810,2592.900,2586.560,18768120,20343840000.00
2013-04-18 00:00:00,2565.920,2558.280,2611.560,2590.610,17723110,19844640000.00
2013-04-19 00:00:00,2596.290,2596.290,2674.790,2663.800,29972820,32434250000.00
2013-04-22 00:00:00,2658.190,2652.140,2673.100,2671.660,29022310,30504350000.00
2013-04-23 00:00:00,2672.500,2577.630,2672.500,2579.130,27005750,28847820000.00
2013-04-24 00:00:00,2583.040,2581.910,2653.720,2640.000,27474080,29814730000.00
2013-04-25 00:00:00,2631.360,2590.010,2647.650,2597.450,28216680,29791040000.00
2013-04-26 00:00:00,2609.970,2561.500,2622.980,2568.530,21426130,23150990000.00
2013-05-02 00:00:00,2550.630,2534.490,2568.060,2555.800,19353440,21655570000.00
2013-05-03 00:00:00,2566.500,2566.500,2632.330,2600.700,25148500,27997270000.00
2013-05-06 00:00:00,2614.200,2613.110,2652.380,2645.400,25579040,29362030000.00
2013-05-07 00:00:00,2639.020,2625.360,2668.930,2653.750,25515630,30079410000.00
2013-05-08 00:00:00,2666.670,2648.520,2685.080,2662.580,27155170,28732610000.00
2013-05-09 00:00:00,2662.320,2624.280,2663.340,2647.610,30450430,34109790000.00
2013-05-10 00:00:00,2637.290,2630.910,2665.620,2659.780,22922740,26030940000.00
2013-05-13 00:00:00,2663.420,2635.770,2670.960,2653.670,23392900,26063670000.00
2013-05-14 00:00:00,2649.990,2596.850,2649.990,2612.730,25442720,27077610000.00
2013-05-15 00:00:00,2615.320,2608.480,2628.910,2625.590,21135220,24737950000.00
2013-05-16 00:00:00,2620.680,2603.300,2680.360,2680.360,31927690,36945980000.00
2013-05-17 00:00:00,2677.740,2675.880,2739.250,2731.110,34468230,39957690000.00
2013-05-20 00:00:00,2737.290,2735.400,2775.490,2758.190,36508640,43691410000.00
2013-05-21 00:00:00,2756.140,2751.650,2779.640,2779.580,31791120,37929870000.00
2013-05-22 00:00:00,2777.930,2765.590,2796.420,2782.160,33386040,38931550000.00
2013-05-23 00:00:00,2766.690,2739.860,2794.120,2745.220,35222420,39419200000.00
2013-05-24 00:00:00,2751.850,2737.410,2775.700,2771.410,26839240,31151870000.00
2013-05-27 00:00:00,2767.690,2759.110,2787.380,2771.480,27400120,32716910000.00
2013-05-28 00:00:00,2774.220,2749.970,2813.910,2813.900,37325710,42823230000.00
2013-05-29 00:00:00,2819.500,2815.670,2836.610,2819.670,38260910,42086850000.00
2013-05-30 00:00:00,2806.800,2792.230,2822.300,2802.830,31037020,34937910000.00
2013-05-31 00:00:00,2807.810,2769.180,2818.860,2770.660,29408710,33219580000.00
2013-06-03 00:00:00,2769.280,2752.530,2792.740,2760.910,27834040,30880540000.00
2013-06-04 00:00:00,2759.600,2697.860,2759.600,2712.760,29859440,30731150000.00
2013-06-05 00:00:00,2712.560,2691.690,2725.230,2712.520,20969520,23645320000.00
2013-06-06 00:00:00,2703.930,2673.490,2714.360,2676.430,25381690,27445070000.00
2013-06-07 00:00:00,2678.600,2605.670,2691.140,2618.660,28205990,29989090000.00
2013-06-13 00:00:00,2583.100,2483.800,2583.100,2514.480,28684890,28557060000.00
2013-06-14 00:00:00,2519.920,2511.450,2545.700,2541.870,24405260,26427180000.00
2013-06-17 00:00:00,2547.730,2509.610,2552.780,2524.850,21842460,24923100000.00
2013-06-18 00:00:00,2532.240,2506.540,2544.430,2538.780,23145970,24076130000.00
2013-06-19 00:00:00,2523.730,2479.520,2526.350,2526.030,25280820,26393210000.00
2013-06-20 00:00:00,2504.920,2430.330,2504.920,2430.840,23490690,23829000000.00
2013-06-21 00:00:00,2386.110,2360.050,2434.320,2416.500,25091800,24221510000.00
2013-06-24 00:00:00,2405.700,2227.310,2405.700,2242.640,36225080,33466450000.00
2013-06-25 00:00:00,2212.050,2062.370,2236.860,2227.380,44967240,39439670000.00
2013-06-26 00:00:00,2234.320,2200.160,2259.160,2249.210,33370100,31354780000.00
2013-06-27 00:00:00,2254.290,2219.860,2283.420,2224.570,32750360,30252860000.00
2013-06-28 00:00:00,2210.810,2194.850,2300.310,2256.220,32948790,29055230000.00
2013-07-01 00:00:00,2241.450,2216.670,2271.220,2269.940,30114400,29841000000.00
2013-07-02 00:00:00,2268.730,2235.400,2276.860,2269.610,33031150,33529300000.00
2013-07-03 00:00:00,2256.150,2202.280,2256.150,2240.770,33612720,33446130000.00
2013-07-04 00:00:00,2220.000,2205.780,2298.130,2269.570,42428340,41954750000.00
2013-07-05 00:00:00,2279.440,2279.440,2315.550,2281.510,37895220,38334190000.00
2013-07-08 00:00:00,2242.870,2206.420,2264.490,2208.100,30963680,30178140000.00
2013-07-09 00:00:00,2205.310,2187.700,2221.800,2199.350,22907820,22746690000.00
2013-07-10 00:00:00,2203.090,2197.300,2284.800,2284.800,35944650,34240420000.00
2013-07-11 00:00:00,2303.730,2303.730,2447.890,2425.060,75107110,72090970000.00
2013-07-12 00:00:00,2415.610,2359.130,2434.820,2360.890,54026230,53257760000.00
2013-07-15 00:00:00,2379.500,2359.310,2438.430,2400.850,45128200,46487370000.00
2013-07-16 00:00:00,2391.870,2369.150,2412.570,2412.490,37210650,38102290000.00
2013-07-17 00:00:00,2402.990,2368.980,2421.440,2369.600,38589720,39324640000.00
2013-07-18 00:00:00,2358.800,2318.070,2371.920,2322.210,31364390,30663000000.00
2013-07-19 00:00:00,2325.450,2247.160,2338.800,2247.950,38598550,37994010000.00
2013-07-22 00:00:00,2222.080,2204.410,2263.520,2257.550,28613310,28345950000.00
2013-07-23 00:00:00,2267.420,2261.250,2352.630,2340.220,42093200,42450330000.00
2013-07-24 00:00:00,2322.980,2278.000,2336.240,2314.580,37262980,39512980000.00
2013-07-25 00:00:00,2321.370,2293.520,2338.240,2303.100,32195150,33234100000.00
2013-07-26 00:00:00,2289.400,2270.360,2304.980,2285.430,25012030,25663920000.00
2013-07-29 00:00:00,2263.670,2218.310,2263.670,2225.060,29356810,29427620000.00
2013-07-30 00:00:00,2234.160,2211.580,2286.240,2244.660,30286250,30542360000.00
2013-07-31 00:00:00,2281.300,2246.290,2309.390,2252.290,27912660,29045450000.00
2013-08-01 00:00:00,2268.030,2261.040,2318.520,2318.470,35508650,36145460000.00
2013-08-02 00:00:00,2344.530,2321.340,2357.520,2326.090,34488430,35680170000.00
2013-08-05 00:00:00,2329.310,2318.830,2358.180,2358.180,30197540,31090690000.00
2013-08-06 00:00:00,2349.200,2328.270,2381.910,2371.150,39215220,38693540000.00
2013-08-07 00:00:00,2372.510,2358.010,2406.070,2362.920,40828680,40870130000.00
2013-08-08 00:00:00,2359.130,2340.500,2376.350,2347.410,28551150,29894060000.00
2013-08-09 00:00:00,2360.780,2330.690,2377.500,2362.520,33605100,36487120000.00
2013-08-12 00:00:00,2374.020,2371.290,2448.560,2448.540,56664970,58376360000.00
2013-08-13 00:00:00,2448.660,2437.540,2465.240,2462.780,47697680,45341340000.00
2013-08-14 00:00:00,2466.740,2436.440,2496.140,2445.770,43809240,43389590000.00
2013-08-15 00:00:00,2443.940,2409.510,2458.300,2411.100,31305470,32667110000.00
2013-08-16 00:00:00,2401.830,2380.970,2520.950,2396.470,65608120,63157120000.00
2013-08-19 00:00:00,2370.590,2367.740,2438.790,2427.010,40647970,40199650000.00
2013-08-20 00:00:00,2416.340,2390.970,2453.340,2401.800,39259140,39268830000.00
2013-08-21 00:00:00,2409.820,2374.220,2412.940,2396.170,27890570,28571130000.00
2013-08-22 00:00:00,2388.020,2381.690,2420.740,2389.500,28639340,28263400000.00
2013-08-23 00:00:00,2403.820,2328.700,2411.070,2368.990,34626500,35626080000.00
2013-08-26 00:00:00,2381.730,2375.290,2433.780,2431.340,36045730,36969460000.00
2013-08-27 00:00:00,2428.740,2420.340,2450.750,2440.370,33888520,34497640000.00
2013-08-28 00:00:00,2420.890,2398.180,2443.650,2422.080,41648380,42530100000.00
2013-08-29 00:00:00,2437.230,2398.960,2443.720,2411.350,31142550,31490130000.00
2013-08-30 00:00:00,2409.170,2391.290,2429.520,2402.620,41007840,40714740000.00
2013-09-02 00:00:00,2414.640,2387.910,2430.170,2415.600,38677570,37402620000.00
2013-09-03 00:00:00,2424.110,2414.760,2460.290,2460.050,43408950,41561030000.00
2013-09-04 00:00:00,2458.040,2447.520,2470.400,2455.200,40270500,37151630000.00
2013-09-05 00:00:00,2455.590,2442.100,2460.950,2445.440,31123800,31867600000.00
2013-09-06 00:00:00,2440.300,2439.220,2471.670,2463.240,34787350,34180960000.00
2013-09-09 00:00:00,2484.400,2484.160,2582.170,2569.830,74428660,73851900000.00
2013-09-10 00:00:00,2581.250,2565.380,2615.580,2615.230,79196450,77160760000.00
2013-09-11 00:00:00,2629.780,2614.610,2659.880,2626.840,84960260,82143750000.00
2013-09-12 00:00:00,2626.400,2606.150,2686.960,2658.010,71283320,73653260000.00
2013-09-13 00:00:00,2649.110,2619.170,2666.120,2630.790,52998590,53376590000.00
2013-09-16 00:00:00,2647.730,2596.990,2650.420,2616.800,58716140,58039010000.00
2013-09-17 00:00:00,2623.860,2559.460,2627.970,2561.410,53560620,53503800000.00
2013-09-18 00:00:00,2557.870,2532.890,2579.030,2566.890,35851530,38748210000.00
2013-09-23 00:00:00,2576.440,2564.960,2605.510,2605.030,40753170,43314610000.00
2013-09-24 00:00:00,2602.880,2535.100,2602.890,2561.550,49744150,52805150000.00
2013-09-25 00:00:00,2559.220,2530.650,2577.860,2536.010,44982920,45391370000.00
2013-09-26 00:00:00,2529.660,2481.490,2529.660,2483.250,43680500,45530430000.00
2013-09-27 00:00:00,2480.440,2477.770,2504.550,2498.490,32189520,33756020000.00
2013-09-30 00:00:00,2511.920,2491.080,2520.100,2503.460,28782970,30739690000.00
2013-10-08 00:00:00,2496.950,2479.610,2555.000,2548.700,38830010,40552980000.00
2013-10-09 00:00:00,2539.080,2529.800,2568.500,2564.270,35193730,36927940000.00
2013-10-10 00:00:00,2569.110,2524.380,2569.660,2529.340,44757530,44806260000.00
2013-10-11 00:00:00,2546.260,2538.550,2579.020,2573.840,46021080,46133350000.00
2013-10-14 00:00:00,2576.130,2551.140,2578.380,2562.800,46076870,46878360000.00
2013-10-15 00:00:00,2567.060,2533.340,2571.350,2555.090,39974960,39875400000.00
2013-10-16 00:00:00,2544.370,2487.800,2544.370,2499.860,41307390,39792890000.00
2013-10-17 00:00:00,2513.640,2492.210,2523.920,2496.230,34205840,33451740000.00
2013-10-18 00:00:00,2497.390,2492.700,2529.520,2516.120,30342120,30972680000.00
2013-10-21 00:00:00,2520.580,2503.750,2560.670,2558.790,40090630,40819360000.00
2013-10-22 00:00:00,2555.810,2521.170,2555.810,2528.050,42446230,39446920000.00
2013-10-23 00:00:00,2536.260,2500.690,2570.550,2509.410,45055460,43943390000.00
2013-10-24 00:00:00,2501.910,2479.650,2515.010,2485.010,32149970,31510740000.00
2013-10-25 00:00:00,2486.280,2445.500,2505.740,2461.950,38542460,36990400000.00
2013-10-28 00:00:00,2465.030,2433.940,2469.090,2450.950,32163900,29291560000.00
2013-10-29 00:00:00,2455.380,2409.330,2505.670,2460.150,50087350,47926990000.00
2013-10-30 00:00:00,2460.000,2446.690,2491.570,2491.570,40119080,36475220000.00
2013-10-31 00:00:00,2482.260,2447.750,2487.090,2450.630,39497810,36316650000.00
2013-11-01 00:00:00,2449.360,2440.350,2476.420,2466.610,30414720,31352250000.00
2013-11-04 00:00:00,2480.940,2452.100,2490.870,2456.490,23579150,24331600000.00
2013-11-05 00:00:00,2441.570,2412.600,2460.520,2455.880,28234460,28008880000.00
2013-11-06 00:00:00,2441.170,2419.620,2453.970,2420.210,28296390,28335230000.00
2013-11-07 00:00:00,2418.320,2392.160,2423.990,2402.750,25299800,25313510000.00
2013-11-08 00:00:00,2390.440,2357.530,2405.390,2359.800,26130510,24874340000.00
2013-11-11 00:00:00,2358.450,2340.150,2371.550,2362.670,20735370,20254220000.00
2013-11-12 00:00:00,2367.600,2366.980,2393.270,2390.890,23187830,22950390000.00
2013-11-13 00:00:00,2377.780,2332.070,2378.230,2332.070,27600650,26547210000.00
2013-11-14 00:00:00,2334.300,2317.600,2348.290,2347.640,26315310,26091920000.00
2013-11-15 00:00:00,2350.530,2350.140,2436.420,2406.880,41700530,43098800000.00
2013-11-18 00:00:00,2426.220,2414.060,2497.060,2496.210,54424740,57187540000.00
2013-11-19 00:00:00,2494.270,2467.430,2494.270,2475.000,38110550,41163280000.00
2013-11-20 00:00:00,2493.790,2467.400,2501.570,2487.520,36007050,34473310000.00
2013-11-21 00:00:00,2472.660,2431.830,2472.660,2461.660,42642560,41173610000.00
2013-11-22 00:00:00,2468.350,2443.550,2473.810,2447.560,35171550,35519800000.00
2013-11-25 00:00:00,2434.280,2426.130,2467.540,2432.450,30624820,32811810000.00
2013-11-26 00:00:00,2429.920,2424.930,2444.760,2430.800,27540340,28268700000.00
2013-11-27 00:00:00,2429.490,2427.610,2471.380,2464.650,36225620,38717240000.00
2013-11-28 00:00:00,2468.570,2465.520,2520.010,2495.300,45042670,48514670000.00
2013-11-29 00:00:00,2500.600,2489.010,2506.140,2495.240,31360860,34564090000.00
2013-12-02 00:00:00,2489.370,2455.250,2533.120,2480.280,61220060,65918410000.00
2013-12-03 00:00:00,2471.810,2466.260,2505.790,2501.070,36238500,40163740000.00
2013-12-04 00:00:00,2499.120,2492.610,2548.170,2530.680,49204370,51343730000.00
2013-12-05 00:00:00,2531.380,2520.700,2540.790,2527.830,38364290,39340320000.00
2013-12-06 00:00:00,2521.740,2498.690,2531.330,2504.240,33805260,36862070000.00
2013-12-09 00:00:00,2511.080,2496.120,2523.290,2500.270,27903540,30140650000.00
2013-12-10 00:00:00,2503.770,2490.170,2514.360,2499.920,32337310,31174300000.00
2013-12-11 00:00:00,2485.360,2437.850,2485.360,2451.460,33797370,33341690000.00
2013-12-12 00:00:00,2443.830,2438.620,2461.740,2447.850,23428130,24099320000.00
2013-12-13 00:00:00,2427.620,2424.760,2459.610,2448.280,24020320,23651840000.00
2013-12-16 00:00:00,2449.350,2405.110,2454.600,2406.550,33921180,34083080000.00
2013-12-17 00:00:00,2408.100,2387.510,2412.740,2391.740,24601710,24612250000.00
2013-12-18 00:00:00,2393.200,2382.220,2403.870,2392.490,20817010,21104840000.00
2013-12-19 00:00:00,2401.150,2361.480,2408.000,2362.480,24081670,24130440000.00
2013-12-20 00:00:00,2365.030,2308.210,2370.430,2317.430,30786920,30442550000.00
2013-12-23 00:00:00,2318.180,2285.040,2325.480,2311.710,23019520,22947380000.00
2013-12-24 00:00:00,2316.360,2292.890,2341.740,2313.710,23454860,24453230000.00
2013-12-25 00:00:00,2316.760,2306.970,2337.180,2337.050,22466630,23025840000.00
2013-12-26 00:00:00,2331.690,2290.740,2332.670,2292.610,25162880,26162200000.00
2013-12-27 00:00:00,2293.910,2292.430,2344.580,2334.660,26259900,27228540000.00
2013-12-30 00:00:00,2344.580,2326.290,2346.460,2329.860,22788380,24065960000.00
2013-12-31 00:00:00,2321.040,2316.960,2367.060,2364.200,27833990,28995390000.00
2014-01-02 00:00:00,2355.740,2345.440,2363.000,2360.180,21781920,24995210000.00
2014-01-03 00:00:00,2354.730,2325.450,2358.550,2335.410,32743770,32944060000.00
2014-01-06 00:00:00,2333.710,2273.360,2333.710,2277.690,33086820,32343820000.00
2014-01-07 00:00:00,2264.150,2259.660,2293.670,2280.540,23415270,24575990000.00
2014-01-08 00:00:00,2282.700,2272.010,2308.910,2286.940,26924870,29624160000.00
2014-01-09 00:00:00,2279.680,2266.450,2308.580,2266.540,31033660,31374120000.00
2014-01-10 00:00:00,2260.240,2234.370,2267.260,2240.740,28487470,25692910000.00
2014-01-13 00:00:00,2240.930,2213.270,2258.890,2224.180,26098720,25135010000.00
2014-01-14 00:00:00,2224.240,2205.500,2246.860,2246.550,30791360,26315430000.00
2014-01-15 00:00:00,2243.220,2227.230,2249.940,2244.340,27974100,26116550000.00
2014-01-16 00:00:00,2245.360,2238.600,2264.690,2245.200,28725330,27244070000.00
2014-01-17 00:00:00,2237.180,2205.130,2239.000,2206.280,26430240,25134030000.00
2014-01-20 00:00:00,2201.410,2176.480,2210.760,2186.510,22202430,21264110000.00
2014-01-21 00:00:00,2188.540,2188.540,2222.240,2211.190,21352130,20783840000.00
2014-01-22 00:00:00,2214.770,2211.410,2276.950,2276.780,38738750,36681110000.00
2014-01-23 00:00:00,2273.970,2264.270,2282.060,2269.810,30278520,30928370000.00
2014-01-24 00:00:00,2262.390,2259.720,2299.540,2287.600,32447580,32370970000.00
2014-01-27 00:00:00,2276.250,2255.890,2281.560,2263.570,40174000,35019330000.00
2014-01-28 00:00:00,2268.320,2249.770,2281.760,2265.810,31290160,28925600000.00
2014-01-29 00:00:00,2271.130,2266.310,2282.540,2278.760,28119370,27829000000.00
2014-01-30 00:00:00,2275.260,2250.680,2276.080,2251.620,24866910,25094160000.00
2014-02-07 00:00:00,2235.390,2225.040,2267.440,2267.300,29102540,28720750000.00
2014-02-10 00:00:00,2278.850,2278.850,2339.220,2336.310,45617990,47039760000.00
2014-02-11 00:00:00,2338.160,2329.920,2367.100,2354.090,52502740,53039520000.00
2014-02-12 00:00:00,2353.250,2342.700,2364.720,2363.980,41260130,42633730000.00
2014-02-13 00:00:00,2360.230,2351.240,2389.980,2356.460,48514330,49447960000.00
2014-02-14 00:00:00,2354.530,2347.250,2371.930,2371.000,33564130,35381530000.00
2014-02-17 00:00:00,2382.650,2363.940,2392.230,2385.690,46135490,48377000000.00
2014-02-18 00:00:00,2385.430,2347.470,2385.430,2355.600,48042820,51035430000.00
2014-02-19 00:00:00,2354.100,2342.710,2389.140,2381.040,50507900,48429120000.00
2014-02-20 00:00:00,2384.150,2347.120,2400.430,2348.060,49361920,47782460000.00
2014-02-21 00:00:00,2345.080,2306.340,2348.930,2321.750,38000960,38095660000.00
2014-02-24 00:00:00,2302.130,2244.220,2302.130,2266.730,42052020,40523300000.00
2014-02-25 00:00:00,2268.410,2187.440,2281.260,2199.370,47129620,46709170000.00
2014-02-26 00:00:00,2187.850,2175.920,2210.690,2207.750,40220000,37531230000.00
2014-02-27 00:00:00,2219.330,2193.620,2235.630,2197.030,43671970,43178220000.00
2014-02-28 00:00:00,2192.080,2176.220,2231.530,2229.510,38862470,36880560000.00
2014-03-03 00:00:00,2226.550,2219.270,2243.860,2242.390,38995470,35780140000.00
2014-03-04 00:00:00,2234.250,2208.120,2244.340,2239.190,35351760,33580440000.00
2014-03-05 00:00:00,2242.810,2213.580,2246.270,2217.640,31461900,29560210000.00
2014-03-06 00:00:00,2213.950,2189.800,2237.760,2229.330,33972500,33022730000.00
2014-03-07 00:00:00,2225.340,2212.340,2247.920,2220.670,32918260,31836830000.00
2014-03-10 00:00:00,2199.090,2134.580,2199.090,2135.800,35343780,33387600000.00
2014-03-11 00:00:00,2129.070,2124.580,2160.530,2143.300,28234450,27943990000.00
2014-03-12 00:00:00,2138.200,2122.040,2168.670,2150.420,34754710,31741690000.00
2014-03-13 00:00:00,2158.360,2150.680,2186.600,2173.500,31063100,28616790000.00
2014-03-14 00:00:00,2163.020,2142.610,2180.330,2157.380,28593080,25969960000.00
2014-03-17 00:00:00,2167.890,2151.610,2179.010,2178.690,23859170,24004940000.00
2014-03-18 00:00:00,2183.870,2168.130,2186.550,2171.800,26544580,27638880000.00
2014-03-19 00:00:00,2166.120,2128.460,2166.120,2150.660,31304870,30141030000.00
2014-03-20 00:00:00,2143.870,2109.990,2166.930,2110.670,32550030,30992600000.00
2014-03-21 00:00:00,2101.550,2099.450,2198.620,2192.810,48753200,45034230000.00
2014-03-24 00:00:00,2195.050,2183.070,2223.680,2211.310,50415780,44854230000.00
2014-03-25 00:00:00,2206.310,2201.790,2231.450,2213.900,43568220,37648150000.00
2014-03-26 00:00:00,2221.590,2205.460,2227.510,2215.100,31115040,28316060000.00
2014-03-27 00:00:00,2212.230,2187.040,2237.120,2199.720,38037420,36617450000.00
2014-03-28 00:00:00,2196.420,2178.630,2214.600,2184.970,33355990,31879730000.00
2014-03-31 00:00:00,2186.490,2160.910,2196.310,2173.820,27118670,26696480000.00
2014-04-01 00:00:00,2168.940,2165.030,2196.200,2188.820,23836920,23205490000.00
2014-04-02 00:00:00,2190.790,2186.460,2209.790,2206.810,30646590,29826300000.00
2014-04-03 00:00:00,2213.390,2190.030,2225.450,2196.140,33677020,31204560000.00
2014-04-04 00:00:00,2188.120,2185.480,2225.010,2224.140,25989070,26566570000.00
2014-04-08 00:00:00,2219.500,2217.990,2291.080,2281.930,49664780,47987680000.00
2014-04-09 00:00:00,2286.010,2274.710,2293.940,2285.270,33225090,33630190000.00
2014-04-10 00:00:00,2288.340,2278.290,2326.740,2308.910,52275870,51210980000.00
2014-04-11 00:00:00,2300.410,2289.040,2313.370,2301.750,40941710,41806150000.00
2014-04-14 00:00:00,2300.720,2291.480,2310.100,2307.250,32308340,33915620000.00
2014-04-15 00:00:00,2301.520,2263.550,2301.520,2267.410,34765450,36379640000.00
2014-04-16 00:00:00,2259.560,2258.290,2286.740,2270.280,28224730,28153300000.00
2014-04-17 00:00:00,2278.070,2262.950,2282.120,2266.080,25871140,26245610000.00
2014-04-18 00:00:00,2256.920,2244.340,2273.230,2270.470,26226050,25979580000.00
2014-04-21 00:00:00,2255.420,2233.200,2279.660,2233.490,30594010,31066410000.00
2014-04-22 00:00:00,2228.170,2199.750,2242.430,2242.020,30199340,31262310000.00
2014-04-23 00:00:00,2235.770,2226.090,2248.130,2233.030,24646830,26006700000.00
2014-04-24 00:00:00,2230.140,2223.430,2250.220,2224.870,22670000,23287540000.00
2014-04-25 00:00:00,2234.620,2204.000,2241.460,2204.460,32457670,29544260000.00
2014-04-28 00:00:00,2202.040,2162.540,2206.180,2164.220,29075010,25955980000.00
2014-04-29 00:00:00,2162.510,2155.000,2187.790,2187.600,24563170,22824030000.00
2014-04-30 00:00:00,2184.190,2177.120,2190.570,2181.380,21794200,21105070000.00
2014-05-05 00:00:00,2173.160,2147.610,2185.120,2180.090,23476150,22556850000.00
