Date,Open,Low,High,Close,Volume,Amount
2006-05-29 00:00:00,2.000,2.000,2.296,2.296,7008400,1559861000.00
2006-05-30 00:00:00,2.607,2.342,2.779,2.471,12892250,3268478000.00
2006-05-31 00:00:00,2.451,2.350,2.984,2.984,14524160,4054915000.00
2006-06-01 00:00:00,3.020,2.900,3.517,3.049,12586490,4161291000.00
2006-06-02 00:00:00,3.250,2.520,3.619,2.568,16839670,5078336000.00
2006-06-05 00:00:00,2.627,2.010,2.834,2.740,17740020,4368640000.00
2006-06-06 00:00:00,2.698,2.400,2.880,2.752,16877630,4621748000.00
2006-06-07 00:00:00,2.780,2.177,2.790,2.186,9976243,2472091000.00
2006-06-08 00:00:00,2.170,2.070,2.432,2.385,15791340,3565660000.00
2006-06-09 00:00:00,2.394,2.133,2.510,2.197,13146990,3101871000.00
2006-06-12 00:00:00,2.169,2.158,2.342,2.333,11285970,2569677000.00
2006-06-13 00:00:00,2.345,1.942,2.365,2.026,9183029,1955610000.00
2006-06-14 00:00:00,2.026,1.752,2.068,1.881,8705146,1625982000.00
2006-06-15 00:00:00,1.902,1.668,1.966,1.732,9254364,1714342000.00
2006-06-16 00:00:00,1.800,1.585,1.866,1.810,15553840,2734948000.00
2006-06-19 00:00:00,1.723,1.640,1.949,1.801,11027070,2012987000.00
2006-06-20 00:00:00,1.818,1.765,1.881,1.819,6559830,1200411000.00
2006-06-21 00:00:00,1.810,1.770,1.997,1.913,13268060,2511941000.00
2006-06-22 00:00:00,1.927,1.777,1.953,1.783,7067990,1337773000.00
2006-06-23 00:00:00,1.780,1.611,1.795,1.659,6016186,1015257000.00
2006-06-26 00:00:00,1.660,1.600,1.745,1.738,6055371,1018678000.00
2006-06-27 00:00:00,1.745,1.698,1.764,1.725,4476784,775547000.00
2006-06-28 00:00:00,1.731,1.710,1.848,1.788,9590263,1721302000.00
2006-06-29 00:00:00,1.810,1.804,1.937,1.915,7687192,1448112000.00
2006-06-30 00:00:00,1.931,1.828,1.980,1.878,5616609,1067608000.00
2006-07-03 00:00:00,1.911,1.860,1.942,1.938,4209576,802253000.00
2006-07-04 00:00:00,1.930,1.722,1.936,1.730,4358878,800749000.00
2006-07-05 00:00:00,1.705,1.582,1.719,1.598,3137780,512578000.00
2006-07-06 00:00:00,1.600,1.600,1.648,1.627,2093387,340639000.00
2006-07-07 00:00:00,1.636,1.441,1.646,1.480,4100325,623723000.00
2006-07-10 00:00:00,1.455,1.390,1.528,1.479,3901187,574353000.00
2006-07-11 00:00:00,1.526,1.485,1.570,1.521,4267799,650758000.00
2006-07-12 00:00:00,1.538,1.447,1.544,1.459,3110032,460588000.00
2006-07-13 00:00:00,1.458,1.380,1.485,1.458,5871832,844249000.00
2006-07-14 00:00:00,1.468,1.455,1.679,1.532,10987030,1736416000.00
2006-07-17 00:00:00,1.561,1.510,1.695,1.680,6593168,1043278000.00
2006-07-18 00:00:00,1.644,1.579,1.665,1.629,5711031,928063000.00
2006-07-19 00:00:00,1.629,1.525,1.649,1.526,4098401,647111000.00
2006-07-20 00:00:00,1.531,1.401,1.624,1.439,6729129,1054782000.00
2006-07-21 00:00:00,1.421,1.351,1.490,1.394,5835575,828961000.00
2006-07-24 00:00:00,1.340,1.300,1.391,1.385,2821234,384582000.00
2006-07-25 00:00:00,1.412,1.396,1.476,1.451,8897418,1285141000.00
2006-07-26 00:00:00,1.510,1.445,1.522,1.471,6880025,1017827000.00
2006-07-27 00:00:00,1.470,1.412,1.485,1.429,3394558,490740000.00
2006-07-28 00:00:00,1.433,1.419,1.454,1.446,4028292,579635000.00
2006-07-31 00:00:00,1.460,1.402,1.463,1.404,2773451,396953000.00
2006-08-01 00:00:00,1.404,1.365,1.421,1.382,2432320,339651000.00
2006-08-02 00:00:00,1.387,1.298,1.394,1.325,3335379,444002000.00
2006-08-03 00:00:00,1.345,1.173,1.356,1.197,3094456,384199000.00
2006-08-04 00:00:00,1.205,1.100,1.205,1.141,4140032,480192000.00
2006-08-07 00:00:00,1.129,1.105,1.174,1.143,3169206,363708000.00
2006-08-08 00:00:00,1.171,1.158,1.255,1.245,5261292,627815000.00
2006-08-09 00:00:00,1.238,1.184,1.245,1.193,3813991,464697000.00
2006-08-10 00:00:00,1.183,1.174,1.240,1.213,3960706,477189000.00
2006-08-11 00:00:00,1.209,1.166,1.215,1.185,2663622,317058000.00
2006-08-14 00:00:00,1.200,1.175,1.222,1.190,2750922,328732000.00
2006-08-15 00:00:00,1.191,1.183,1.328,1.323,9726741,1226651000.00
2006-08-16 00:00:00,1.300,1.234,1.309,1.239,4464527,563821000.00
2006-08-17 00:00:00,1.240,1.173,1.264,1.229,3632857,442178000.00
2006-08-18 00:00:00,1.232,1.217,1.404,1.370,12877850,1718296000.00
2006-08-21 00:00:00,1.322,1.322,1.415,1.388,7220115,994004000.00
2006-08-22 00:00:00,1.393,1.366,1.458,1.428,5146034,723441000.00
2006-08-23 00:00:00,1.431,1.400,1.478,1.447,5585393,803163000.00
2006-08-24 00:00:00,1.452,1.388,1.472,1.426,8608020,1236784000.00
2006-08-25 00:00:00,1.429,1.390,1.436,1.391,4130791,584341000.00
2006-08-28 00:00:00,1.401,1.401,1.444,1.431,3964787,565598000.00
2006-08-29 00:00:00,1.430,1.365,1.434,1.369,3519138,494796000.00
2006-08-30 00:00:00,1.362,1.327,1.395,1.335,3453528,473943000.00
2006-08-31 00:00:00,1.346,1.261,1.350,1.332,5587158,733488000.00
2006-09-01 00:00:00,1.332,1.310,1.444,1.398,6861942,937045000.00
2006-09-04 00:00:00,1.500,1.462,1.619,1.597,12096650,1869405000.00
2006-09-05 00:00:00,1.607,1.468,1.608,1.520,6513432,1002815000.00
2006-09-06 00:00:00,1.518,1.473,1.549,1.516,6898601,1042807000.00
2006-09-07 00:00:00,1.525,1.372,1.528,1.377,4135605,591007000.00
2006-09-11 00:00:00,1.420,1.323,1.428,1.399,4514690,618946000.00
2006-09-12 00:00:00,1.388,1.377,1.486,1.454,5759189,826383000.00
2006-09-13 00:00:00,1.475,1.410,1.503,1.415,5833760,857279000.00
2006-09-14 00:00:00,1.416,1.354,1.424,1.386,4111756,570972000.00
2006-09-15 00:00:00,1.380,1.371,1.425,1.423,3502532,490758000.00
2006-09-18 00:00:00,1.449,1.426,1.473,1.430,3250348,470726000.00
2006-09-19 00:00:00,1.432,1.375,1.434,1.381,1917480,268131000.00
2006-09-20 00:00:00,1.382,1.373,1.398,1.381,1467459,203301000.00
2006-09-21 00:00:00,1.380,1.353,1.404,1.362,1701109,234802000.00
2006-09-22 00:00:00,1.364,1.230,1.368,1.240,2538604,326068000.00
2006-09-25 00:00:00,1.230,1.180,1.274,1.264,2924908,360819000.00
2006-09-26 00:00:00,1.256,1.245,1.282,1.270,2747465,348217000.00
2006-09-27 00:00:00,1.270,1.193,1.275,1.213,2366433,288761000.00
2006-09-28 00:00:00,1.216,1.188,1.232,1.215,1341141,163072000.00
2006-09-29 00:00:00,1.215,1.212,1.264,1.262,1820932,224234000.00
2006-10-09 00:00:00,1.295,1.236,1.325,1.241,3490442,450355000.00
2006-10-10 00:00:00,1.242,1.193,1.269,1.225,1848598,226986000.00
2006-10-11 00:00:00,1.229,1.218,1.265,1.263,2034857,252245000.00
2006-10-12 00:00:00,1.274,1.258,1.405,1.353,7637461,1022399000.00
2006-10-13 00:00:00,1.360,1.265,1.361,1.282,3081271,404651000.00
2006-10-16 00:00:00,1.305,1.261,1.344,1.276,3117332,406715000.00
2006-10-17 00:00:00,1.274,1.261,1.298,1.265,1496072,190985000.00
2006-10-18 00:00:00,1.265,1.265,1.293,1.281,1307907,167672000.00
2006-10-19 00:00:00,1.282,1.270,1.304,1.292,1811345,233606000.00
2006-10-20 00:00:00,1.289,1.223,1.297,1.231,1607106,202523000.00
2006-10-23 00:00:00,1.230,1.230,1.358,1.322,4937393,643014000.00
2006-10-24 00:00:00,1.324,1.324,1.479,1.432,7773883,1106241000.00
2006-10-25 00:00:00,1.455,1.322,1.504,1.389,10677420,1508619000.00
2006-10-26 00:00:00,1.380,1.346,1.406,1.381,3617342,498414000.00
2006-10-27 00:00:00,1.381,1.352,1.404,1.371,3255001,449284000.00
2006-10-30 00:00:00,1.403,1.403,1.701,1.692,17771500,2745600000.00
2006-10-31 00:00:00,1.695,1.613,1.730,1.629,14070570,2357969000.00
2006-11-01 00:00:00,1.638,1.572,1.672,1.619,6470722,1042494000.00
2006-11-02 00:00:00,1.678,1.638,2.110,2.064,19859900,3588375000.00
2006-11-03 00:00:00,2.090,1.798,2.208,1.817,11808620,2335175000.00
2006-11-06 00:00:00,1.800,1.784,2.020,2.001,9088050,1745931000.00
2006-11-07 00:00:00,2.000,1.843,2.000,1.925,7132410,1367648000.00
2006-11-08 00:00:00,1.958,1.700,1.963,1.770,4887435,923515000.00
2006-11-09 00:00:00,1.763,1.722,2.020,1.899,10858020,2059397000.00
2006-11-10 00:00:00,1.906,1.680,1.925,1.744,6856459,1236048000.00
2006-11-13 00:00:00,1.745,1.440,1.754,1.644,4871391,801649000.00
2006-11-14 00:00:00,1.652,1.499,1.660,1.617,4607375,731669100.00
2006-11-15 00:00:00,1.620,1.580,1.745,1.706,7407911,1245399000.00
2006-11-16 00:00:00,1.703,1.593,1.765,1.599,5786436,982022900.00
2006-11-17 00:00:00,1.598,1.575,1.713,1.681,10293320,1710361000.00
2006-11-20 00:00:00,1.696,1.604,1.720,1.684,5650394,943875600.00
2006-11-21 00:00:00,1.673,1.617,1.688,1.650,4529754,752013200.00
2006-11-22 00:00:00,1.651,1.636,1.738,1.667,7543626,1281551000.00
2006-11-23 00:00:00,1.677,1.662,1.741,1.728,7465756,1276815000.00
2006-11-24 00:00:00,1.735,1.701,1.750,1.724,5828741,1009964000.00
2006-11-27 00:00:00,1.734,1.680,1.771,1.687,3899048,674979800.00
2006-11-28 00:00:00,1.745,1.644,1.745,1.715,5556007,942728400.00
2006-11-29 00:00:00,1.680,1.652,1.744,1.713,5420098,927841100.00
2006-11-30 00:00:00,1.715,1.705,1.762,1.720,3695182,641328000.00
2006-12-01 00:00:00,1.723,1.700,1.758,1.750,3727025,647636700.00
2006-12-04 00:00:00,1.810,1.810,1.881,1.835,6334051,1166274000.00
2006-12-05 00:00:00,1.852,1.754,1.854,1.795,2886372,525748200.00
2006-12-06 00:00:00,1.796,1.685,1.833,1.718,3619212,634605200.00
2006-12-07 00:00:00,1.720,1.712,1.899,1.732,8331286,1512101000.00
2006-12-08 00:00:00,1.732,1.640,1.759,1.657,4543083,774082900.00
2006-12-11 00:00:00,1.659,1.658,1.725,1.715,3079950,523473300.00
2006-12-12 00:00:00,1.735,1.670,1.746,1.699,2148420,365219400.00
2006-12-13 00:00:00,1.700,1.658,1.706,1.675,1706909,286685800.00
2006-12-14 00:00:00,1.679,1.672,1.865,1.861,7241411,1284108000.00
2006-12-15 00:00:00,1.855,1.778,1.855,1.797,3232205,584303400.00
2006-12-18 00:00:00,1.815,1.801,1.848,1.814,4197772,766987000.00
2006-12-19 00:00:00,1.813,1.802,1.880,1.826,3261521,599398800.00
2006-12-20 00:00:00,1.815,1.760,1.837,1.834,2457598,441643600.00
2006-12-21 00:00:00,1.863,1.801,1.986,1.811,7866810,1502767000.00
2006-12-22 00:00:00,1.810,1.785,1.845,1.800,1778441,321960000.00
2006-12-25 00:00:00,1.802,1.791,1.868,1.839,2437984,448211900.00
2006-12-26 00:00:00,1.858,1.842,2.089,2.049,8802703,1719656000.00
2006-12-27 00:00:00,2.020,1.970,2.146,2.028,7255947,1495810000.00
2006-12-28 00:00:00,2.035,1.950,2.060,1.966,3130082,625745500.00
2006-12-29 00:00:00,1.990,1.971,2.120,2.026,6046662,1244591000.00
2007-01-04 00:00:00,2.130,2.118,2.420,2.185,8614887,1945236000.00
2007-01-05 00:00:00,2.198,2.150,2.328,2.226,5647482,1266976000.00
2007-01-08 00:00:00,2.243,2.216,2.317,2.299,3758152,851095100.00
2007-01-09 00:00:00,2.350,2.320,2.655,2.580,12030250,3021067000.00
2007-01-10 00:00:00,2.593,2.481,2.650,2.541,6051251,1548951000.00
2007-01-11 00:00:00,2.537,2.418,2.541,2.422,2689203,664517100.00
2007-01-12 00:00:00,2.402,2.181,2.456,2.209,3185497,742192600.00
2007-01-15 00:00:00,2.230,2.206,2.398,2.393,3905412,902794500.00
2007-01-16 00:00:00,2.443,2.434,2.618,2.552,8607426,2190343000.00
2007-01-17 00:00:00,2.580,2.291,2.679,2.347,6212514,1566329000.00
2007-01-18 00:00:00,2.360,2.168,2.400,2.351,4283775,970762000.00
2007-01-19 00:00:00,2.360,2.300,2.447,2.399,3916474,934381000.00
2007-01-22 00:00:00,2.470,2.470,2.658,2.633,5289657,1365561000.00
2007-01-23 00:00:00,2.688,2.684,3.080,2.981,10854950,3128541000.00
2007-01-24 00:00:00,2.970,2.963,3.331,3.137,12380110,3955620000.00
2007-01-25 00:00:00,3.137,2.856,3.137,2.884,8460744,2536236000.00
2007-01-26 00:00:00,2.850,2.701,3.113,3.107,5993098,1737310000.00
2007-01-29 00:00:00,3.150,3.120,3.333,3.229,6518172,2109577000.00
2007-01-30 00:00:00,3.312,3.132,3.328,3.202,6443008,2085684000.00
2007-01-31 00:00:00,3.214,2.786,3.300,2.818,8016429,2494159000.00
2007-02-01 00:00:00,2.858,2.718,2.909,2.841,7516837,2127265000.00
2007-02-02 00:00:00,2.799,2.222,2.815,2.638,4775227,1278336000.00
2007-02-05 00:00:00,2.630,2.534,2.715,2.611,4546257,1197615000.00
2007-02-06 00:00:00,2.700,2.700,3.098,3.088,10595720,3095949000.00
2007-02-07 00:00:00,3.095,2.753,3.150,2.852,8155557,2426362000.00
2007-02-08 00:00:00,2.887,2.840,3.020,2.950,5531230,1622781000.00
2007-02-09 00:00:00,2.999,2.866,3.032,2.936,3322809,971493100.00
2007-02-12 00:00:00,2.990,2.947,3.036,3.027,4713955,1413767000.00
2007-02-13 00:00:00,3.050,2.972,3.066,3.064,3709241,1122009000.00
2007-02-14 00:00:00,3.060,2.986,3.256,3.229,5166195,1615941000.00
2007-02-15 00:00:00,3.330,3.270,3.380,3.343,6886530,2292032000.00
2007-02-16 00:00:00,3.377,3.359,3.680,3.528,8373231,2961433000.00
2007-02-26 00:00:00,3.559,3.530,3.928,3.902,7652336,2871755000.00
2007-02-27 00:00:00,3.948,3.042,3.970,3.186,7388185,2712881000.00
2007-02-28 00:00:00,3.286,3.230,3.850,3.799,10740880,3780366000.00
2007-03-01 00:00:00,3.799,3.450,3.875,3.596,9909220,3613994000.00
2007-03-02 00:00:00,3.640,3.600,3.957,3.719,11219900,4258266000.00
2007-03-05 00:00:00,3.740,3.360,3.815,3.552,6153492,2230928000.00
2007-03-06 00:00:00,3.520,3.480,3.668,3.579,4202402,1515602000.00
2007-03-07 00:00:00,3.660,3.611,3.715,3.713,4899223,1798735000.00
2007-03-08 00:00:00,3.736,3.632,3.757,3.694,3962690,1464776000.00
2007-03-09 00:00:00,3.728,3.635,3.945,3.870,9475215,3608146000.00
2007-03-12 00:00:00,3.988,3.813,4.152,4.111,10357290,4122949000.00
2007-03-13 00:00:00,4.110,3.971,4.180,4.003,6325821,2575657000.00
2007-03-14 00:00:00,3.850,3.722,3.914,3.732,4031922,1547103000.00
2007-03-15 00:00:00,3.760,3.670,3.838,3.798,3759741,1416911000.00
2007-03-16 00:00:00,3.842,3.501,3.877,3.550,5049469,1873779000.00
2007-03-19 00:00:00,3.300,3.291,3.540,3.400,2999369,1035869000.00
2007-03-20 00:00:00,3.417,3.285,3.460,3.300,4552755,1532199000.00
2007-03-21 00:00:00,3.296,3.120,3.307,3.153,4294128,1373578000.00
2007-03-22 00:00:00,3.188,3.150,3.348,3.241,6114514,1988120000.00
2007-03-23 00:00:00,3.270,3.243,3.450,3.444,6239815,2075627000.00
2007-03-26 00:00:00,3.547,3.495,3.595,3.568,6472433,2297451000.00
2007-03-27 00:00:00,3.568,3.433,3.570,3.517,4999200,1748666000.00
2007-03-28 00:00:00,3.626,3.531,3.708,3.702,12769850,4650771000.00
