Date,Open,Low,High,Close,Volume,Amount
2007-01-12 00:00:00,102.200,102.200,102.300,102.200,185,189170.00
2007-01-15 00:00:00,102.500,102.500,102.500,102.500,60,61500.00
2007-01-16 00:00:00,102.200,102.200,102.500,102.500,855,875795.00
2007-01-17 00:00:00,102.500,102.400,102.500,102.500,198,202901.00
2007-01-18 00:00:00,102.400,102.400,103.000,103.000,782,801914.00
2007-01-19 00:00:00,102.400,102.400,103.000,103.000,3012,3102298.00
2007-01-22 00:00:00,102.700,102.700,102.700,102.700,60,61620.00
2007-01-23 00:00:00,102.700,102.700,103.800,102.700,171,176777.00
2007-01-24 00:00:00,102.500,102.500,103.000,103.000,200,205690.00
2007-01-25 00:00:00,102.700,102.700,102.700,102.700,190,195130.00
2007-01-26 00:00:00,102.800,102.800,102.800,102.800,600,616800.00
2007-01-29 00:00:00,103.000,103.000,103.000,103.000,160,164800.00
2007-01-30 00:00:00,102.600,102.600,103.000,103.000,29,29830.00
2007-01-31 00:00:00,102.500,102.500,102.500,102.500,520,533000.00
2007-02-01 00:00:00,102.500,102.500,102.500,102.500,23,23575.00
2007-02-02 00:00:00,102.500,102.500,103.000,103.000,140,143750.00
2007-02-05 00:00:00,102.500,102.500,102.700,102.700,157,161065.00
2007-02-06 00:00:00,102.700,102.600,102.700,102.700,1101,1130717.00
2007-02-08 00:00:00,103.000,103.000,103.000,103.000,60,61800.00
2007-02-13 00:00:00,103.200,103.200,103.200,103.200,40,41280.00
2007-02-14 00:00:00,103.200,103.200,103.500,103.500,255,263790.00
2007-02-15 00:00:00,103.400,103.400,103.400,103.400,10,10340.00
2007-02-16 00:00:00,103.500,103.500,103.500,103.500,60,62100.00
2007-02-26 00:00:00,102.600,102.600,102.600,102.600,100,102600.00
2007-02-27 00:00:00,101.030,101.030,102.000,102.000,20,20303.00
2007-02-28 00:00:00,101.370,101.360,102.880,102.880,160,163762.00
2007-03-01 00:00:00,101.780,101.720,103.200,103.130,300,307377.00
2007-03-02 00:00:00,102.060,102.060,102.060,102.060,10,10206.00
2007-03-05 00:00:00,101.510,101.510,102.680,102.680,38,38925.00
2007-03-06 00:00:00,102.600,102.600,102.700,102.600,458,469958.00
2007-03-07 00:00:00,102.600,102.600,102.600,102.600,70,71820.00
2007-03-08 00:00:00,102.600,102.600,103.000,103.000,76,78136.00
2007-03-09 00:00:00,102.610,102.600,102.650,102.650,80,82087.00
2007-03-12 00:00:00,102.610,102.610,103.200,103.200,115,118385.00
2007-03-13 00:00:00,102.610,102.610,102.630,102.630,70,71839.00
2007-03-14 00:00:00,103.200,103.200,103.200,103.200,170,175440.00
2007-03-16 00:00:00,102.600,102.600,102.630,102.630,20,20523.00
2007-03-19 00:00:00,102.700,102.700,102.700,102.700,20,20540.00
2007-03-20 00:00:00,103.100,103.100,103.100,103.100,80,82480.00
2007-03-21 00:00:00,103.100,103.100,103.100,103.100,30,30930.00
2007-03-22 00:00:00,103.100,103.100,103.100,103.100,30,30930.00
2007-03-23 00:00:00,103.100,103.100,103.100,103.100,130,134030.00
2007-03-26 00:00:00,103.200,103.200,103.200,103.200,30,30960.00
2007-03-27 00:00:00,103.000,103.000,103.200,103.200,180,185720.00
2007-03-28 00:00:00,103.200,103.200,103.200,103.200,25,25800.00
2007-03-29 00:00:00,103.200,103.200,103.200,103.200,60,61920.00
2007-03-30 00:00:00,103.200,103.200,103.200,103.200,130,134160.00
2007-04-02 00:00:00,103.200,103.200,103.200,103.200,650,670800.00
2007-04-03 00:00:00,103.000,102.160,103.200,103.200,250,256880.00
2007-04-05 00:00:00,103.200,103.200,103.200,103.200,9,9288.00
2007-04-06 00:00:00,103.600,103.600,103.600,103.600,132,136752.00
2007-04-09 00:00:00,103.700,103.700,103.700,103.700,60,62220.00
2007-04-10 00:00:00,103.700,103.700,103.700,103.700,180,186660.00
2007-04-11 00:00:00,103.700,103.700,104.000,104.000,330,342370.00
2007-04-12 00:00:00,103.700,103.700,103.700,103.700,90,93330.00
2007-04-13 00:00:00,103.700,103.700,103.700,103.700,66,68442.00
2007-04-16 00:00:00,103.700,103.700,103.700,103.700,12,12444.00
2007-04-17 00:00:00,103.700,103.700,103.700,103.700,320,331840.00
2007-04-18 00:00:00,103.700,103.700,103.700,103.700,290,300730.00
2007-04-19 00:00:00,103.700,103.700,103.700,103.700,30,31110.00
2007-04-20 00:00:00,103.700,103.700,103.700,103.700,70,72590.00
2007-04-23 00:00:00,103.700,103.700,103.700,103.700,60,62220.00
2007-04-24 00:00:00,103.600,103.600,103.600,103.600,50,51800.00
2007-04-25 00:00:00,103.700,103.500,103.700,103.650,2167,2245420.00
2007-04-26 00:00:00,103.600,103.600,103.600,103.600,140,145040.00
2007-04-27 00:00:00,103.600,103.600,103.600,103.600,290,300440.00
2007-04-30 00:00:00,103.600,103.600,103.600,103.600,5,5180.00
2007-05-08 00:00:00,103.600,103.600,103.600,103.600,70,72520.00
2007-05-09 00:00:00,103.600,103.600,103.600,103.600,103,106708.00
2007-05-10 00:00:00,103.600,103.600,103.600,103.600,26,26936.00
2007-05-11 00:00:00,103.700,103.600,103.700,103.600,361,373997.00
2007-05-14 00:00:00,103.600,103.600,103.600,103.600,186,192696.00
2007-05-15 00:00:00,103.600,103.600,103.600,103.600,110,113960.00
2007-05-16 00:00:00,103.600,103.600,103.600,103.600,500,518000.00
2007-05-17 00:00:00,103.600,103.600,103.600,103.600,1330,1377880.00
2007-05-18 00:00:00,101.130,101.130,106.980,106.980,61,62104.00
2007-05-21 00:00:00,102.990,101.300,102.990,102.980,17,17272.00
2007-05-22 00:00:00,101.700,101.700,102.680,102.680,203,206499.00
2007-05-23 00:00:00,101.990,101.800,101.990,101.800,133,135455.00
2007-05-24 00:00:00,101.800,101.800,101.800,101.800,5,5090.00
2007-05-25 00:00:00,101.800,101.800,101.800,101.800,16,16288.00
2007-05-28 00:00:00,101.800,101.800,101.810,101.810,12,12216.00
2007-05-29 00:00:00,100.400,100.400,101.690,101.490,144,144645.00
2007-05-30 00:00:00,101.390,101.000,101.420,101.420,259,262562.00
2007-05-31 00:00:00,102.200,100.100,102.200,102.200,220,224551.00
2007-06-01 00:00:00,101.700,101.700,110.000,101.700,230,238096.00
2007-06-04 00:00:00,101.700,101.700,101.700,101.700,50,50850.00
2007-06-05 00:00:00,101.700,101.700,101.700,101.700,126,128142.00
2007-06-06 00:00:00,101.700,101.700,102.610,101.710,131,133247.00
2007-06-08 00:00:00,101.700,101.700,101.710,101.700,88,89498.00
2007-06-11 00:00:00,101.710,101.710,101.710,101.710,10,10171.00
2007-06-12 00:00:00,100.100,100.100,102.150,102.150,140,142695.00
2007-06-13 00:00:00,100.510,100.510,100.510,100.510,10,10051.00
2007-06-14 00:00:00,100.500,99.000,100.500,100.490,246,244756.00
2007-06-15 00:00:00,101.700,101.700,101.700,101.700,207,210519.00
2007-06-19 00:00:00,101.700,99.900,111.700,105.800,300,313300.00
2007-06-20 00:00:00,99.510,99.510,99.510,99.510,10,9951.00
2007-06-22 00:00:00,99.550,99.550,99.550,99.550,30,29865.00
2007-06-25 00:00:00,97.810,97.810,97.810,97.810,10,9781.00
2007-06-26 00:00:00,99.970,99.900,99.970,99.970,30,29988.00
2007-07-09 00:00:00,98.610,98.000,98.610,98.410,30,29522.00
2007-07-10 00:00:00,99.260,99.260,99.260,99.260,10,9926.00
2007-07-11 00:00:00,99.020,99.020,99.310,99.310,20,19833.00
2007-07-13 00:00:00,100.200,100.200,100.200,100.200,20,20040.00
2007-07-16 00:00:00,99.420,99.420,99.420,99.420,20,19884.00
2007-07-17 00:00:00,100.200,100.200,102.990,101.360,55,55748.00
2007-07-18 00:00:00,99.520,99.520,99.520,99.520,55,54736.00
2007-07-19 00:00:00,102.000,102.000,109.470,106.830,85,90809.00
2007-07-20 00:00:00,99.150,99.150,100.300,100.300,171,170281.00
2007-07-24 00:00:00,99.980,99.010,99.980,99.980,36,35838.00
2007-07-25 00:00:00,99.980,99.980,99.980,99.980,2,2000.00
2007-07-26 00:00:00,99.180,99.180,99.270,99.270,27,26795.00
2007-07-27 00:00:00,99.650,97.100,99.700,99.080,154,151947.00
2007-07-30 00:00:00,98.500,98.500,98.980,98.980,59,58158.00
2007-08-02 00:00:00,97.200,97.200,97.200,97.200,40,38880.00
2007-08-03 00:00:00,97.100,97.100,97.100,97.100,20,19420.00
2007-08-07 00:00:00,96.220,96.220,96.220,96.220,2,1924.00
2007-08-08 00:00:00,96.010,95.690,96.600,96.600,349,334166.00
2007-08-09 00:00:00,96.500,96.500,96.500,96.500,85,82025.00
2007-08-13 00:00:00,97.000,97.000,97.000,97.000,11,10670.00
2007-08-14 00:00:00,96.800,96.800,96.800,96.800,60,58080.00
2007-08-22 00:00:00,96.010,96.000,96.010,96.000,11,10561.00
2007-08-24 00:00:00,96.180,95.800,96.180,95.890,20,19207.00
2007-08-27 00:00:00,95.200,95.200,95.800,95.800,155,147862.00
2007-08-28 00:00:00,95.780,95.500,95.780,95.500,59,56414.00
2007-08-29 00:00:00,95.490,95.490,95.700,95.700,17,16254.00
2007-08-30 00:00:00,95.610,95.610,96.100,96.100,94,90187.00
2007-09-04 00:00:00,95.030,95.000,95.540,95.310,1636,1554368.00
2007-09-05 00:00:00,95.310,95.230,95.650,95.650,233,222208.00
2007-09-06 00:00:00,95.460,95.300,95.650,95.600,246,234848.00
2007-09-07 00:00:00,95.640,95.510,96.050,95.510,183,175215.00
2007-09-10 00:00:00,95.420,95.410,95.750,95.720,98,93772.00
2007-09-11 00:00:00,95.600,95.500,96.090,95.610,276,264581.00
2007-09-12 00:00:00,96.300,95.510,99.000,95.510,370,365014.00
2007-09-13 00:00:00,95.560,95.560,95.560,95.560,10,9556.00
2007-09-14 00:00:00,95.600,95.600,96.500,96.000,130,125250.00
2007-09-17 00:00:00,95.580,95.580,95.580,95.580,20,19116.00
2007-09-18 00:00:00,95.010,95.000,95.500,95.010,809,768659.00
2007-09-19 00:00:00,95.100,94.500,95.100,94.520,56,53079.00
2007-09-20 00:00:00,94.550,94.550,95.100,95.100,50,47303.00
2007-09-21 00:00:00,95.200,95.100,95.200,95.100,111,105577.00
2007-09-24 00:00:00,95.210,95.200,95.700,95.500,264,252111.00
2007-09-25 00:00:00,94.010,94.010,95.490,95.450,138,131061.00
2007-09-26 00:00:00,95.400,95.400,96.000,96.000,153,146280.00
2007-09-27 00:00:00,95.980,95.500,95.980,95.500,70,66860.00
2007-09-28 00:00:00,95.000,95.000,95.000,95.000,70,66500.00
2007-10-10 00:00:00,95.950,95.950,95.950,95.950,11,10555.00
2007-10-11 00:00:00,95.500,94.620,95.880,95.880,387,368936.00
2007-10-12 00:00:00,95.500,95.500,95.520,95.520,77,73541.00
2007-10-15 00:00:00,95.900,95.890,95.980,95.980,53,50849.00
2007-10-16 00:00:00,95.700,95.700,95.900,95.700,66,63202.00
2007-10-17 00:00:00,95.700,95.700,95.700,95.700,60,57420.00
2007-10-18 00:00:00,94.090,94.090,95.690,95.300,80,76045.00
2007-10-19 00:00:00,95.300,95.300,96.000,95.300,110,104900.00
2007-10-23 00:00:00,96.800,96.800,96.800,96.800,10,9680.00
2007-10-24 00:00:00,95.700,95.700,96.800,96.800,60,57640.00
2007-10-25 00:00:00,95.750,95.700,95.750,95.700,37,35414.00
2007-10-26 00:00:00,95.800,95.700,95.800,95.700,80,76565.00
2007-10-29 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2007-10-30 00:00:00,98.000,95.800,98.000,95.800,16,15460.00
2007-11-01 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2007-11-02 00:00:00,95.700,95.700,95.700,95.700,60,57420.00
2007-11-05 00:00:00,96.000,95.500,96.000,95.500,100,95511.00
2007-11-06 00:00:00,95.500,95.500,95.500,95.500,10,9550.00
2007-11-08 00:00:00,97.000,97.000,97.000,97.000,30,29100.00
2007-11-09 00:00:00,96.880,96.880,96.880,96.880,70,67816.00
2007-11-13 00:00:00,96.990,96.990,97.000,97.000,13,12610.00
2007-11-28 00:00:00,96.200,96.200,96.200,96.200,15,14430.00
2007-11-29 00:00:00,98.000,96.300,98.000,96.300,71,68390.00
2007-11-30 00:00:00,96.200,96.200,98.000,97.200,93,90416.00
2007-12-03 00:00:00,91.810,91.810,91.810,91.810,26,23871.00
2007-12-04 00:00:00,91.820,91.820,91.820,91.820,1,918.00
2007-12-05 00:00:00,91.800,91.800,95.520,91.800,199,182724.00
2007-12-06 00:00:00,92.990,91.800,93.000,91.800,64,58850.00
2007-12-07 00:00:00,91.800,91.800,91.960,91.960,228,209318.00
2007-12-10 00:00:00,91.900,91.900,91.910,91.900,47,43194.00
2007-12-11 00:00:00,92.000,92.000,92.000,92.000,5,4600.00
2007-12-17 00:00:00,92.000,84.500,92.000,90.800,271,241328.00
2007-12-18 00:00:00,86.020,85.100,94.700,92.000,673,606058.00
2007-12-19 00:00:00,90.150,90.150,93.990,90.800,1250,1149400.00
2007-12-21 00:00:00,90.800,88.620,92.350,90.500,157,142077.00
2007-12-24 00:00:00,89.660,89.660,90.490,90.490,35,31546.00
2007-12-25 00:00:00,90.750,90.620,90.750,90.620,8,7259.00
2007-12-26 00:00:00,91.200,90.810,91.200,90.810,91,82685.00
2007-12-27 00:00:00,90.330,90.330,91.600,91.530,317,287900.00
2008-01-02 00:00:00,91.110,91.110,91.550,91.550,10,9133.00
2008-01-03 00:00:00,91.550,91.550,91.600,91.580,50,45786.00
2008-01-04 00:00:00,91.000,91.000,91.200,91.190,71,64705.00
2008-01-07 00:00:00,95.000,90.880,95.000,91.470,224,205960.00
2008-01-08 00:00:00,91.200,90.120,91.200,90.800,130,118090.00
2008-01-09 00:00:00,91.490,90.220,91.490,90.410,111,100676.00
2008-01-10 00:00:00,90.880,90.410,91.200,91.200,158,143747.00
2008-01-11 00:00:00,90.810,90.810,91.400,90.860,23,20909.00
2008-01-14 00:00:00,91.000,91.000,91.400,91.100,155,141405.00
2008-01-15 00:00:00,91.010,91.010,91.010,91.010,10,9101.00
2008-01-16 00:00:00,90.810,90.610,92.800,91.800,211,192020.00
2008-01-17 00:00:00,90.810,90.810,91.050,91.050,138,125554.00
2008-01-18 00:00:00,90.810,90.810,90.950,90.950,72,65480.00
2008-01-21 00:00:00,90.950,90.760,90.950,90.950,64,58189.00
2008-01-22 00:00:00,90.940,90.860,90.950,90.950,337,306477.00
2008-01-23 00:00:00,90.950,90.950,90.960,90.960,70,63670.00
2008-01-24 00:00:00,90.970,90.960,91.550,91.110,210,191330.00
2008-01-25 00:00:00,91.600,91.230,91.600,91.500,830,759400.00
2008-01-28 00:00:00,91.520,91.500,91.800,91.500,482,441000.00
2008-01-29 00:00:00,91.510,91.500,91.610,91.610,467,427500.00
2008-01-30 00:00:00,91.610,91.610,91.890,91.890,101,92718.00
2008-01-31 00:00:00,92.380,92.380,92.590,92.590,59,54500.00
2008-02-01 00:00:00,93.080,93.000,93.080,93.080,163,151664.00
2008-02-04 00:00:00,93.110,93.110,93.210,93.210,13,12100.00
2008-02-05 00:00:00,93.210,93.210,93.680,93.680,85,79400.00
2008-02-14 00:00:00,93.600,93.600,93.600,93.600,5,4680.00
2008-02-15 00:00:00,94.300,94.290,94.300,94.290,34,32062.00
2008-02-19 00:00:00,93.180,93.180,93.180,93.180,20,18636.00
2008-02-20 00:00:00,93.030,92.930,93.030,92.950,200,185800.00
2008-02-21 00:00:00,93.300,93.280,93.300,93.280,22,20526.00
2008-02-22 00:00:00,93.270,92.940,93.270,92.940,7,6512.00
2008-02-25 00:00:00,92.940,92.940,93.390,93.380,62,57800.00
2008-02-26 00:00:00,93.100,93.080,93.450,93.450,188,175145.00
2008-02-27 00:00:00,89.010,89.010,93.120,93.120,20,18213.00
2008-02-28 00:00:00,93.340,93.300,93.440,93.400,101,94284.00
2008-02-29 00:00:00,93.690,93.690,93.780,93.770,92,86235.00
2008-03-03 00:00:00,93.410,93.410,93.700,93.690,206,192623.00
2008-03-04 00:00:00,93.700,93.700,93.750,93.750,86,80500.00
2008-03-05 00:00:00,93.700,93.700,93.800,93.800,60,56258.00
2008-03-06 00:00:00,94.000,94.000,94.000,94.000,20,18800.00
2008-03-07 00:00:00,94.000,93.610,94.000,93.990,71,66600.00
2008-03-10 00:00:00,93.010,93.010,94.200,94.200,129,121114.00
2008-03-11 00:00:00,94.200,93.610,94.200,94.200,58,54589.00
2008-03-12 00:00:00,94.200,94.160,94.200,94.200,145,136589.00
2008-03-13 00:00:00,94.200,93.910,94.400,93.910,80,75429.00
2008-03-14 00:00:00,94.400,93.910,94.400,93.910,61,57290.00
2008-03-17 00:00:00,94.400,93.810,94.400,94.060,131,123556.00
2008-03-18 00:00:00,94.160,94.160,94.400,94.200,56,52776.00
2008-03-19 00:00:00,94.500,94.500,95.180,95.180,296,280711.00
2008-03-21 00:00:00,95.000,95.000,95.000,95.000,5,4750.00
2008-03-25 00:00:00,95.010,95.010,98.000,98.000,113,109817.00
2008-03-27 00:00:00,96.920,96.610,96.920,96.610,21,20319.00
2008-04-01 00:00:00,96.510,96.510,96.510,96.510,6,5790.00
2008-04-02 00:00:00,96.350,96.310,96.350,96.310,52,50086.00
2008-04-03 00:00:00,96.310,96.310,96.310,96.310,7,6741.00
2008-04-07 00:00:00,96.300,96.010,96.310,96.010,18,17311.00
2008-04-08 00:00:00,96.010,95.610,96.010,95.800,60,57444.00
2008-04-09 00:00:00,95.410,95.410,95.410,95.410,10,9541.00
2008-04-11 00:00:00,95.660,95.520,95.790,95.790,103,98474.00
2008-04-14 00:00:00,97.100,96.790,101.800,96.800,401,388696.00
2008-04-15 00:00:00,97.750,97.750,97.750,97.750,2,1955.00
2008-04-16 00:00:00,97.340,97.340,97.340,97.340,111,108047.00
2008-04-22 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2008-04-23 00:00:00,96.110,96.110,96.110,96.110,7,6727.00
2008-04-29 00:00:00,96.300,96.300,96.300,96.300,10,9630.00
2008-05-06 00:00:00,95.220,95.220,96.600,96.600,22,21169.00
2008-05-08 00:00:00,95.770,95.230,96.300,96.300,18,17243.00
2008-05-12 00:00:00,96.500,96.500,96.500,96.500,11,10615.00
2008-05-14 00:00:00,96.010,96.010,96.010,96.010,15,14402.00
2008-05-15 00:00:00,96.010,96.010,97.000,97.000,239,231284.00
2008-05-16 00:00:00,96.460,96.450,96.460,96.450,17,16397.00
2008-05-19 00:00:00,96.450,96.450,96.600,96.450,125,120570.00
2008-05-20 00:00:00,96.460,96.450,96.460,96.450,100,96452.00
2008-05-21 00:00:00,96.450,96.450,96.460,96.460,150,144676.00
2008-05-22 00:00:00,96.410,96.400,96.500,96.500,68,65574.00
2008-05-26 00:00:00,96.210,96.210,97.000,96.780,102,98605.00
2008-05-27 00:00:00,96.210,96.210,97.000,97.000,20,19321.00
2008-05-28 00:00:00,97.200,97.200,97.200,97.200,3,2916.00
2008-05-30 00:00:00,97.200,97.200,97.200,97.200,89,86508.00
2008-06-02 00:00:00,97.200,97.200,97.200,97.200,5,4860.00
2008-06-03 00:00:00,97.000,97.000,97.000,97.000,130,126100.00
2008-06-04 00:00:00,96.510,90.210,97.500,96.390,119,113209.00
2008-06-05 00:00:00,96.800,96.800,96.800,96.800,10,9680.00
2008-06-06 00:00:00,96.810,96.810,97.600,96.880,95,92466.00
2008-06-12 00:00:00,96.900,96.900,96.900,96.900,20,19380.00
2008-06-13 00:00:00,97.100,97.100,97.200,97.200,21,20398.00
2008-06-16 00:00:00,97.200,94.200,97.200,96.500,55,53040.00
2008-06-18 00:00:00,97.000,97.000,97.400,97.400,51,49670.00
2008-06-19 00:00:00,97.400,97.400,97.400,97.400,35,34090.00
2008-06-20 00:00:00,97.600,97.600,97.890,97.890,154,150606.00
2008-06-24 00:00:00,97.000,97.000,97.350,97.330,153,148755.00
2008-06-26 00:00:00,97.000,97.000,97.300,97.300,210,204049.00
2008-06-27 00:00:00,97.300,97.300,97.300,97.300,50,48650.00
2008-06-30 00:00:00,97.500,97.500,97.700,97.700,1921,1874975.00
2008-07-01 00:00:00,97.700,97.700,97.700,97.700,50,48850.00
2008-07-03 00:00:00,97.700,97.700,97.700,97.700,46,44942.00
2008-07-07 00:00:00,97.700,97.700,97.700,97.700,150,146550.00
2008-07-08 00:00:00,97.890,97.890,97.890,97.890,8,7831.00
2008-07-09 00:00:00,97.890,97.890,97.890,97.890,20,19578.00
