Date,Open,Low,High,Close,Volume,Amount
2013-03-07 00:00:00,101.800,101.800,101.800,101.800,87000,88566000.00
2013-03-11 00:00:00,101.800,101.800,102.000,102.000,7003,7133060.00
2013-03-13 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-03-14 00:00:00,102.000,102.000,102.500,102.500,4002,4082115.00
2013-03-18 00:00:00,102.000,102.000,102.500,102.000,10026,10226630.00
2013-03-19 00:00:00,102.000,102.000,102.000,102.000,9000,9180000.00
2013-03-20 00:00:00,102.000,102.000,102.000,102.000,75919,77437380.00
2013-03-22 00:00:00,102.200,102.200,102.200,102.200,15389,15727560.00
2013-03-25 00:00:00,102.200,102.200,102.200,102.200,25000,25550000.00
2013-03-26 00:00:00,102.300,102.300,102.300,102.300,28000,28644000.00
2013-03-27 00:00:00,102.300,102.300,102.300,102.300,10000,10230000.00
2013-03-28 00:00:00,102.300,102.300,102.300,102.300,5019,5134437.00
2013-04-08 00:00:00,102.200,102.200,102.200,102.200,20,20440.00
2013-04-09 00:00:00,102.500,102.500,102.500,102.500,3005,3080125.00
2013-04-10 00:00:00,102.600,102.600,102.800,102.800,3040,3125040.00
2013-04-11 00:00:00,103.000,103.000,103.000,103.000,10100,10403000.00
2013-04-15 00:00:00,103.000,103.000,103.000,103.000,2894,2980820.00
2013-04-16 00:00:00,103.200,103.200,103.510,103.510,63989,66222910.00
2013-04-17 00:00:00,103.500,103.500,103.500,103.500,2055,2126925.00
2013-04-25 00:00:00,100.910,100.910,103.500,103.500,340,346306.00
2013-06-13 00:00:00,101.800,101.800,103.500,103.500,2,2053.00
2013-06-21 00:00:00,102.500,102.000,102.500,102.500,12,12295.00
2013-06-28 00:00:00,102.000,102.000,102.000,102.000,9005,9185100.00
2013-07-02 00:00:00,102.000,102.000,102.000,102.000,15510,15820200.00
2013-07-03 00:00:00,102.000,102.000,102.000,102.000,22738,23192760.00
2013-07-10 00:00:00,101.500,101.000,101.860,101.860,16035,16200530.00
2013-07-11 00:00:00,101.950,101.950,101.950,101.950,20,20390.00
2013-07-12 00:00:00,101.500,101.500,101.800,101.800,3070,3116053.00
2013-07-16 00:00:00,101.800,101.750,101.800,101.800,51213,52121830.00
2013-07-17 00:00:00,101.400,101.400,101.400,101.400,74,75036.00
2013-07-18 00:00:00,101.200,101.200,101.200,101.200,13000,13156000.00
2013-07-29 00:00:00,101.000,101.000,101.000,101.000,10500,10605000.00
2013-08-01 00:00:00,101.200,101.200,101.200,101.200,57,57684.00
2013-08-06 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2013-08-09 00:00:00,100.500,100.500,101.000,101.000,2001,2011010.00
2013-08-19 00:00:00,100.500,100.500,100.500,100.500,416,418080.00
2013-08-20 00:00:00,100.000,100.000,100.000,100.000,300,300000.00
2013-08-21 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2013-08-22 00:00:00,99.800,99.800,99.990,99.800,501,499999.00
2013-08-23 00:00:00,98.850,98.850,99.700,99.700,8457,8417143.00
2013-08-26 00:00:00,99.500,99.500,99.700,99.700,29369,29280310.00
2013-08-27 00:00:00,99.500,99.500,99.500,99.500,21311,21204440.00
2013-08-28 00:00:00,99.700,99.500,99.800,99.680,11726,11689870.00
2013-08-29 00:00:00,99.700,99.550,101.000,101.000,20774,20711600.00
2013-08-30 00:00:00,99.650,99.650,100.090,99.900,6995,6982306.00
2013-09-02 00:00:00,99.510,99.500,99.890,99.710,3564,3552392.00
2013-09-03 00:00:00,99.660,99.550,99.670,99.600,4635,4617324.00
2013-09-04 00:00:00,100.000,99.990,100.000,100.000,363,362999.00
2013-09-05 00:00:00,100.000,99.610,100.010,99.890,18153,18149070.00
2013-09-06 00:00:00,99.700,99.700,100.000,99.990,6983,6980192.00
2013-09-09 00:00:00,99.850,99.850,100.100,100.000,31041,31051260.00
2013-09-10 00:00:00,99.990,99.950,99.990,99.950,7381,7377347.00
2013-09-11 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2013-09-12 00:00:00,99.240,99.240,99.890,99.890,103,102821.00
2013-09-13 00:00:00,99.950,99.800,99.950,99.860,5372,5364499.00
2013-09-16 00:00:00,99.880,99.880,99.880,99.880,551,550338.00
2013-09-17 00:00:00,99.410,99.410,99.900,99.900,691,689899.00
2013-09-18 00:00:00,99.710,99.700,99.890,99.890,543,542077.00
2013-09-23 00:00:00,99.880,99.800,99.880,99.810,13157,13135020.00
2013-09-24 00:00:00,99.820,99.800,99.880,99.800,20335,20304480.00
2013-09-25 00:00:00,99.800,99.780,99.800,99.780,8313,8296206.00
2013-09-26 00:00:00,99.500,99.500,99.800,99.700,1852,1847557.00
2013-09-27 00:00:00,99.800,99.200,99.800,99.800,1236,1233501.00
2013-09-30 00:00:00,99.600,99.600,99.900,99.800,740,739076.00
2013-10-08 00:00:00,99.010,99.010,99.900,99.900,2,1989.00
2013-10-09 00:00:00,99.900,99.900,99.900,99.900,152,151848.00
2013-10-10 00:00:00,99.700,99.700,99.900,99.700,8831,8804527.00
2013-10-11 00:00:00,99.810,99.680,99.810,99.700,5351,5334925.00
2013-10-14 00:00:00,99.500,99.500,99.700,99.600,18454,18398490.00
2013-10-15 00:00:00,99.600,99.200,99.600,99.500,11233,11177750.00
2013-10-16 00:00:00,99.500,99.500,99.500,99.500,83,82585.00
2013-10-17 00:00:00,99.500,98.140,99.500,99.480,212,210919.00
2013-10-18 00:00:00,98.000,98.000,99.480,99.480,667,663516.00
2013-10-21 00:00:00,99.590,99.590,99.600,99.600,10000,9959985.00
2013-10-22 00:00:00,99.570,99.560,99.570,99.560,404,402232.00
2013-10-23 00:00:00,99.560,99.100,99.560,99.100,622,618918.00
2013-10-24 00:00:00,99.700,98.910,99.700,99.390,118,117306.00
2013-10-25 00:00:00,99.300,98.100,99.390,99.080,753,744638.00
2013-10-28 00:00:00,99.500,99.100,99.500,99.100,5001,4955995.00
2013-10-29 00:00:00,97.010,97.010,99.090,99.090,2,1961.00
2013-10-30 00:00:00,99.090,98.010,99.090,98.840,826,817195.00
2013-10-31 00:00:00,97.300,97.000,98.750,98.700,19815,19552880.00
2013-11-01 00:00:00,98.700,98.600,98.760,98.690,26481,26131700.00
2013-11-04 00:00:00,97.600,97.600,98.690,98.690,642,632933.00
2013-11-05 00:00:00,98.600,97.050,98.680,98.680,1302,1283764.00
2013-11-06 00:00:00,98.000,98.000,98.660,98.600,4367,4288404.00
2013-11-07 00:00:00,99.000,96.310,99.000,98.180,3081,3032699.00
2013-11-08 00:00:00,97.680,97.650,98.500,97.970,1904,1863012.00
2013-11-11 00:00:00,97.500,96.500,99.000,97.000,39495,38415740.00
2013-11-12 00:00:00,99.000,96.520,99.000,96.600,53522,51716790.00
2013-11-13 00:00:00,99.000,96.600,99.000,96.630,18934,18290720.00
2013-11-14 00:00:00,99.000,95.020,99.000,96.520,11127,10663030.00
2013-11-15 00:00:00,97.980,92.350,98.000,98.000,15725,15115350.00
2013-11-18 00:00:00,100.000,95.470,100.000,95.630,5006,4835783.00
2013-11-19 00:00:00,97.000,95.050,97.000,96.590,3232,3099828.00
2013-11-20 00:00:00,99.980,94.090,99.980,96.200,5008,4817722.00
2013-11-21 00:00:00,95.200,95.200,95.990,95.990,317,304262.00
2013-11-25 00:00:00,95.200,95.200,96.000,96.000,98741,94082570.00
2013-11-28 00:00:00,96.350,94.410,96.350,95.840,107,103070.00
2013-11-29 00:00:00,95.200,95.200,97.980,97.980,11506,10956480.00
2013-12-02 00:00:00,97.000,95.530,97.000,96.260,5073,4920780.00
2013-12-03 00:00:00,96.910,95.320,96.990,96.370,4103,3959356.00
2013-12-04 00:00:00,95.810,95.810,96.500,96.490,36418,35140330.00
2013-12-05 00:00:00,96.080,96.080,96.500,96.500,2016,1936993.00
2013-12-06 00:00:00,95.270,95.270,96.400,96.400,619,596693.00
2013-12-09 00:00:00,95.310,95.300,96.400,96.400,2205,2103588.00
2013-12-10 00:00:00,95.520,95.500,96.000,95.940,4500,4299932.00
2013-12-11 00:00:00,96.400,95.020,96.400,95.810,18823,17966950.00
2013-12-12 00:00:00,95.800,95.350,96.000,95.900,9506,9093087.00
2013-12-13 00:00:00,96.200,95.900,96.200,96.000,12000,11511230.00
2013-12-16 00:00:00,95.550,95.550,96.390,96.390,11,10594.00
2013-12-17 00:00:00,95.800,95.800,96.240,96.240,2088,2000691.00
2013-12-18 00:00:00,95.560,95.550,96.000,96.000,3939,3763951.00
2013-12-19 00:00:00,96.200,96.200,96.200,96.200,100,96200.00
2013-12-20 00:00:00,96.190,95.050,96.190,96.140,42761,41131740.00
2013-12-23 00:00:00,94.250,94.250,96.140,95.320,21458,20316040.00
2013-12-24 00:00:00,95.550,95.240,96.100,96.090,517,495356.00
2013-12-25 00:00:00,96.100,96.100,96.100,96.100,100,96100.00
2014-01-03 00:00:00,95.000,94.500,96.040,96.010,13102,12415490.00
2014-01-07 00:00:00,94.750,94.750,96.000,95.850,201,192644.00
2014-01-08 00:00:00,94.250,93.670,95.700,95.700,19971,18906470.00
2014-01-09 00:00:00,94.600,94.600,95.490,95.020,524,497869.00
2014-01-13 00:00:00,94.140,94.140,95.000,95.000,10001,9414950.00
2014-01-14 00:00:00,93.530,93.530,95.480,95.480,2,1890.00
2014-01-15 00:00:00,95.000,94.990,95.290,95.290,203,192852.00
2014-01-16 00:00:00,93.510,93.510,95.390,95.390,9,8513.00
2014-01-17 00:00:00,95.400,93.350,95.400,95.290,2265,2160788.00
2014-01-20 00:00:00,93.300,93.300,95.340,94.380,11,10385.00
2014-01-21 00:00:00,93.150,93.150,94.990,93.910,135,125985.00
2014-01-22 00:00:00,94.290,93.080,94.290,93.690,213,199863.00
2014-01-23 00:00:00,93.000,93.000,93.500,93.170,27750,25818440.00
2014-01-24 00:00:00,93.000,93.000,93.410,93.390,14364,13399690.00
2014-01-28 00:00:00,92.290,90.100,92.930,92.100,28540,26274870.00
2014-01-29 00:00:00,92.080,92.080,92.300,92.250,1470,1354337.00
2014-01-30 00:00:00,92.880,92.500,92.880,92.800,9157,8480756.00
2014-02-07 00:00:00,92.800,92.800,92.800,92.800,117,108576.00
2014-02-10 00:00:00,92.800,92.800,93.000,93.000,23269,21593990.00
2014-02-11 00:00:00,93.000,93.000,93.000,93.000,10869,10108170.00
2014-02-12 00:00:00,94.000,93.500,94.500,93.500,3671,3434390.00
2014-02-13 00:00:00,93.500,93.500,93.700,93.550,3437,3214656.00
2014-02-14 00:00:00,93.550,93.550,95.500,94.010,6271,5879072.00
2014-02-17 00:00:00,91.130,91.130,95.000,95.000,827,785611.00
2014-02-18 00:00:00,93.020,93.020,95.000,95.000,4363,4144825.00
2014-02-19 00:00:00,95.000,95.000,96.000,95.510,18800,17932470.00
2014-02-20 00:00:00,94.510,93.550,97.350,97.350,4464,4176235.00
2014-02-21 00:00:00,93.210,93.210,97.250,96.690,4,3826.00
2014-02-24 00:00:00,95.500,95.500,97.290,96.500,4486,4311585.00
2014-02-27 00:00:00,97.000,97.000,97.000,97.000,3097,3004090.00
2014-02-28 00:00:00,97.360,97.000,97.360,97.000,4008,3887788.00
2014-03-03 00:00:00,96.810,96.810,96.810,96.810,97,93905.00
2014-03-04 00:00:00,96.700,96.700,96.710,96.710,98,94775.00
2014-03-05 00:00:00,95.000,95.000,96.990,96.000,107,101769.00
2014-03-06 00:00:00,93.700,93.700,96.740,96.740,96,89982.00
2014-03-07 00:00:00,94.100,94.100,96.700,96.680,205,194260.00
2014-03-10 00:00:00,94.520,94.520,97.000,96.510,33296,32207440.00
2014-03-11 00:00:00,96.010,96.010,96.100,96.020,189,181552.00
2014-03-12 00:00:00,94.200,94.200,96.100,96.100,1378,1318617.00
2014-03-13 00:00:00,95.600,95.600,96.500,96.500,2100,2025654.00
2014-03-14 00:00:00,96.000,96.000,96.100,96.020,1312,1259729.00
2014-03-17 00:00:00,96.020,96.000,96.400,96.000,480,461591.00
2014-03-18 00:00:00,93.220,93.220,96.400,96.000,200,190321.00
2014-03-20 00:00:00,95.980,95.980,95.980,95.980,188,180442.00
2014-03-21 00:00:00,95.010,95.010,95.950,95.950,71,68115.00
2014-03-25 00:00:00,95.940,95.940,95.940,95.940,27238,26132140.00
2014-03-26 00:00:00,93.250,93.250,95.950,95.730,200,190536.00
2014-03-27 00:00:00,94.500,94.500,95.690,95.550,251,237898.00
2014-03-28 00:00:00,95.000,95.000,95.550,95.540,105,99897.00
2014-03-31 00:00:00,95.500,95.500,95.930,95.900,47024,45098050.00
2014-04-01 00:00:00,95.930,95.930,95.930,95.930,24000,23023200.00
2014-04-02 00:00:00,95.930,95.900,95.930,95.900,34232,32830290.00
2014-04-03 00:00:00,96.500,94.710,96.500,95.450,56,53874.00
2014-04-04 00:00:00,95.500,95.300,95.500,95.310,3182,3034474.00
2014-04-08 00:00:00,94.510,94.510,95.100,95.000,191,181535.00
2014-04-09 00:00:00,95.460,93.150,95.490,94.990,1141,1084333.00
2014-04-10 00:00:00,93.200,93.200,95.900,94.390,5376,5150599.00
2014-04-11 00:00:00,94.520,94.200,94.610,94.230,2766,2615073.00
2014-04-14 00:00:00,94.600,94.120,95.690,94.550,1138,1075828.00
2014-04-15 00:00:00,94.560,94.120,94.570,94.120,1160,1096814.00
2014-04-16 00:00:00,94.540,94.140,94.550,94.550,4728,4470011.00
2014-04-17 00:00:00,94.590,94.510,95.590,95.190,1283,1213742.00
2014-04-21 00:00:00,94.120,94.120,95.580,95.190,184,175039.00
2014-04-22 00:00:00,94.210,94.210,94.510,94.500,456,430919.00
2014-04-23 00:00:00,94.210,94.210,94.320,94.320,840,792028.00
2014-04-24 00:00:00,94.320,94.320,94.790,94.790,253,238634.00
2014-04-25 00:00:00,94.300,94.300,94.760,94.740,13495,12749690.00
2014-04-29 00:00:00,94.180,93.810,94.780,94.730,113,107012.00
2014-04-30 00:00:00,94.780,94.200,94.800,94.780,43873,41583900.00
2014-05-05 00:00:00,94.020,94.020,95.490,95.460,1132,1073264.00
2014-05-06 00:00:00,94.800,94.800,94.900,94.900,5010,4754480.00
2014-05-07 00:00:00,94.660,94.660,95.300,95.300,408,388466.00
2014-05-08 00:00:00,95.280,95.280,95.990,95.990,23023,21974080.00
2014-05-09 00:00:00,96.000,95.010,96.990,96.990,20074,19296750.00
2014-05-12 00:00:00,96.000,96.000,96.500,96.500,1231,1187910.00
2014-05-14 00:00:00,96.010,96.010,96.010,96.010,1,960.00
2014-05-15 00:00:00,95.610,95.610,96.000,95.630,3257,3120402.00
2014-05-16 00:00:00,95.310,95.300,96.000,96.000,3758,3599665.00
2014-05-19 00:00:00,96.000,96.000,96.000,96.000,706,677760.00
2014-05-22 00:00:00,95.510,95.510,96.000,96.000,1538,1476429.00
2014-05-23 00:00:00,95.610,95.600,95.900,95.630,2702,2584627.00
2014-05-26 00:00:00,95.600,95.600,95.600,95.600,1,956.00
2014-05-27 00:00:00,95.400,95.000,96.000,95.970,4305,4132410.00
2014-05-28 00:00:00,95.600,95.600,96.000,96.000,2108,2023610.00
2014-05-29 00:00:00,95.600,95.600,95.600,95.600,1,956.00
2014-05-30 00:00:00,96.000,96.000,96.010,96.010,18516,17775370.00
2014-06-03 00:00:00,95.600,95.600,96.500,96.500,218,209787.00
2014-06-04 00:00:00,96.500,96.500,96.500,96.500,1876,1810340.00
2014-06-09 00:00:00,96.500,96.500,97.500,97.300,2919,2832997.00
2014-06-11 00:00:00,97.300,97.300,97.300,97.300,1500,1459500.00
2014-06-20 00:00:00,96.300,96.300,97.300,97.000,596,579895.00
2014-06-24 00:00:00,97.000,96.650,97.550,97.550,8810,8558315.00
2014-06-25 00:00:00,97.000,97.000,97.550,97.550,273,266042.00
2014-06-26 00:00:00,97.500,97.490,97.500,97.500,11076,10799100.00
2014-06-27 00:00:00,97.000,97.000,98.500,98.500,5537,5429699.00
2014-06-30 00:00:00,97.500,96.110,98.500,98.500,2694,2653532.00
2014-07-01 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-07-02 00:00:00,97.500,96.700,97.500,97.300,2184,2121018.00
2014-07-03 00:00:00,98.500,97.490,98.500,97.510,23029,22455240.00
2014-07-04 00:00:00,97.200,97.100,98.440,98.440,93,90317.00
2014-07-07 00:00:00,97.500,97.010,97.500,97.500,10290,10032340.00
2014-07-08 00:00:00,97.490,97.000,97.500,97.500,19294,18811600.00
2014-07-09 00:00:00,97.500,97.020,97.500,97.500,2271,2214220.00
2014-07-10 00:00:00,97.490,97.010,97.800,97.800,94138,91863970.00
2014-07-11 00:00:00,97.200,94.870,97.500,96.000,23738,23136390.00
2014-07-14 00:00:00,96.810,96.800,96.820,96.810,127,122951.00
2014-07-15 00:00:00,96.500,96.500,96.800,96.800,284,274909.00
2014-07-16 00:00:00,96.310,96.100,96.800,96.710,3111,3011414.00
2014-07-17 00:00:00,96.010,96.010,96.990,96.990,163,157299.00
2014-07-18 00:00:00,96.500,96.500,96.990,96.990,300,290186.00
2014-07-21 00:00:00,96.990,96.990,96.990,96.990,20,19398.00
2014-07-22 00:00:00,96.790,96.200,96.800,96.700,5000,4837103.00
2014-07-23 00:00:00,96.500,96.500,96.800,96.500,534,515313.00
2014-07-24 00:00:00,95.800,95.800,98.000,96.000,14692,14163950.00
2014-07-25 00:00:00,96.700,95.910,96.700,95.910,43,41573.00
2014-07-29 00:00:00,95.610,95.610,96.010,96.000,468,449274.00
2014-07-30 00:00:00,95.620,95.620,96.200,96.000,128,122874.00
2014-07-31 00:00:00,95.500,95.500,96.300,96.300,4778,4575256.00
2014-08-01 00:00:00,95.800,95.800,96.300,96.300,7551,7271607.00
2014-08-04 00:00:00,95.800,95.800,96.300,96.290,1277,1229683.00
2014-08-05 00:00:00,95.800,95.800,96.990,96.000,7134,6853973.00
2014-08-06 00:00:00,95.800,95.800,96.010,95.950,1960,1881230.00
2014-08-07 00:00:00,95.800,95.800,96.290,95.910,395,380118.00
2014-08-08 00:00:00,95.800,95.600,96.000,95.600,1361,1304820.00
2014-08-11 00:00:00,95.800,95.300,96.000,96.000,7007,6726435.00
2014-08-12 00:00:00,96.000,96.000,96.000,96.000,639,613440.00
2014-08-13 00:00:00,96.000,96.000,96.260,96.000,4010,3850602.00
2014-08-14 00:00:00,95.810,95.810,96.100,96.000,1539,1478439.00
2014-08-15 00:00:00,95.600,95.600,96.100,96.100,180,172974.00
2014-08-18 00:00:00,96.000,96.000,96.150,96.150,502,482596.00
2014-08-19 00:00:00,96.150,96.140,96.150,96.150,3556,3419093.00
2014-08-20 00:00:00,96.150,96.150,96.150,96.150,3279,3152758.00
2014-08-21 00:00:00,96.150,96.150,96.160,96.160,625,600943.00
2014-08-22 00:00:00,95.700,95.700,96.300,96.160,421,404865.00
2014-08-25 00:00:00,95.700,95.510,96.150,96.050,24807,23821020.00
2014-08-26 00:00:00,95.600,95.500,96.050,96.000,2902,2786126.00
2014-08-27 00:00:00,95.510,95.510,95.990,95.840,27412,26235520.00
2014-08-28 00:00:00,95.310,95.300,95.700,95.310,111,105830.00
2014-08-29 00:00:00,95.690,95.310,95.700,95.700,4185,4004776.00
2014-09-01 00:00:00,95.500,95.500,95.510,95.500,7224,6898921.00
2014-09-02 00:00:00,95.000,95.000,96.000,95.500,57959,55349820.00
2014-09-03 00:00:00,95.700,95.700,95.990,95.710,24488,23480880.00
2014-09-04 00:00:00,95.510,95.510,96.000,95.810,351,336681.00
2014-09-05 00:00:00,95.980,95.560,96.000,96.000,7735,7425530.00
2014-09-09 00:00:00,95.510,95.510,96.000,96.000,2,1915.00
2014-09-10 00:00:00,96.000,95.510,96.000,95.860,6196,5948141.00
2014-09-11 00:00:00,95.860,95.510,95.940,95.860,1203,1153339.00
2014-09-12 00:00:00,95.510,95.500,95.860,95.860,693,663582.00
2014-09-15 00:00:00,95.510,95.510,95.860,95.850,5166,4951737.00
2014-09-16 00:00:00,95.450,95.410,95.840,95.410,3,2867.00
2014-09-17 00:00:00,95.820,95.420,95.820,95.420,186,178221.00
2014-09-18 00:00:00,95.840,95.100,95.840,95.750,512,488499.00
2014-09-19 00:00:00,95.200,95.200,96.000,95.750,6307,6051378.00
2014-09-23 00:00:00,95.840,95.840,95.850,95.850,1060,1016001.00
2014-09-25 00:00:00,95.500,95.500,95.850,95.850,17260,16500700.00
2014-09-26 00:00:00,95.600,95.600,95.900,95.850,8111,7774681.00
2014-09-29 00:00:00,95.850,95.850,96.200,96.200,11255,10817150.00
2014-09-30 00:00:00,96.300,96.260,96.420,96.300,3422,3295242.00
2014-10-08 00:00:00,96.290,96.290,96.320,96.320,11921,11479650.00
2014-10-09 00:00:00,96.300,96.300,96.500,96.320,21631,20830660.00
2014-10-10 00:00:00,96.500,96.500,96.500,96.500,2038,1966670.00
2014-10-13 00:00:00,96.500,96.500,96.500,96.500,5292,5106780.00
2014-10-14 00:00:00,96.010,96.010,98.000,97.010,2,1940.00
2014-10-15 00:00:00,96.990,96.990,97.000,97.000,2021,1960369.00
2014-10-16 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-10-20 00:00:00,96.300,96.300,98.000,98.000,3,2906.00
2014-10-22 00:00:00,98.000,98.000,98.000,98.000,5191,5087180.00
2014-10-23 00:00:00,98.590,98.010,98.700,98.500,7875,7763072.00
2014-10-24 00:00:00,99.000,98.000,99.000,98.000,499,491196.00
2014-10-27 00:00:00,97.600,97.600,99.000,99.000,7939,7780222.00
2014-10-28 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-10-29 00:00:00,100.000,98.500,100.000,98.500,823,822985.00
2014-10-30 00:00:00,100.000,98.100,100.000,100.000,15237,15236980.00
2014-10-31 00:00:00,98.360,98.360,98.360,98.360,1,983.00
2014-11-03 00:00:00,100.000,100.000,100.200,100.200,47894,47896940.00
2014-11-05 00:00:00,100.000,100.000,100.000,100.000,31,31000.00
2014-11-07 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2014-11-10 00:00:00,100.100,100.100,100.100,100.100,1162,1163162.00
2014-11-11 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2014-11-14 00:00:00,100.000,100.000,100.500,100.500,4130,4130500.00
2014-11-17 00:00:00,100.400,100.000,100.510,100.000,12900,12914120.00
2014-11-19 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-11-20 00:00:00,99.990,99.990,100.000,100.000,14389,14389000.00
2014-11-24 00:00:00,99.500,99.500,100.000,100.000,2188,2183935.00
2014-11-25 00:00:00,100.000,100.000,100.000,100.000,811,811000.00
2014-11-26 00:00:00,100.000,98.400,100.480,98.410,15765,15779360.00
2014-11-27 00:00:00,99.510,99.500,99.510,99.500,552,549241.00
2014-11-28 00:00:00,100.000,99.300,100.000,99.300,575,574985.00
2014-12-02 00:00:00,99.310,99.310,99.310,99.310,20,19862.00
2014-12-03 00:00:00,99.310,99.310,99.310,99.310,20,19862.00
2014-12-04 00:00:00,99.350,99.000,99.350,99.000,9388,9308976.00
2014-12-05 00:00:00,98.300,96.080,100.000,97.060,25,24265.00
2014-12-08 00:00:00,96.530,96.500,96.530,96.500,6000,5790009.00
2014-12-10 00:00:00,96.500,96.500,97.490,97.490,10,9699.00
2014-12-11 00:00:00,98.180,98.180,98.200,98.200,2000,1963995.00
2014-12-12 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2014-12-16 00:00:00,98.000,98.000,99.950,99.950,182,178379.00
2014-12-19 00:00:00,98.000,98.000,98.000,98.000,3695,3621100.00
2014-12-23 00:00:00,97.010,97.010,99.950,98.800,9867,9659099.00
2014-12-24 00:00:00,98.210,98.210,98.210,98.210,1,982.00
2014-12-25 00:00:00,99.000,99.000,100.000,99.940,12669,12624450.00
2014-12-26 00:00:00,99.500,99.010,99.500,99.500,16502,16419440.00
2014-12-29 00:00:00,100.000,99.500,100.000,99.500,25410,25409580.00
2014-12-30 00:00:00,99.980,99.500,100.000,99.500,1001,1000994.00
2014-12-31 00:00:00,99.510,99.510,100.000,100.000,14194,14191530.00
2015-01-06 00:00:00,98.700,98.700,100.100,100.100,71771,71795980.00
2015-01-12 00:00:00,100.100,100.100,100.100,100.100,4000,4004000.00
2015-01-14 00:00:00,100.000,100.000,100.000,100.000,1368,1368000.00
2015-01-16 00:00:00,100.000,100.000,100.000,100.000,1718,1718000.00
2015-01-19 00:00:00,100.000,100.000,100.200,100.200,25050,25063450.00
2015-01-21 00:00:00,100.200,100.200,100.200,100.200,30,30060.00
2015-01-22 00:00:00,100.500,100.500,101.000,101.000,9177,9262885.00
2015-01-23 00:00:00,101.000,101.000,101.000,101.000,23000,23230000.00
2015-01-26 00:00:00,101.000,101.000,101.000,101.000,78,78780.00
2015-01-28 00:00:00,101.000,101.000,101.000,101.000,1500,1515000.00
2015-01-29 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-01-30 00:00:00,101.000,101.000,101.000,101.000,13942,14081420.00
2015-02-06 00:00:00,101.200,101.200,101.200,101.200,400,404800.00
2015-02-09 00:00:00,99.160,99.160,101.000,101.000,2,2001.00
2015-02-27 00:00:00,98.630,98.630,98.630,98.630,1,986.00
