Date,Open,Low,High,Close,Volume,Amount
2007-06-11 00:00:00,4252.620,4252.620,4359.400,4300.390,2238325,4593616000.00
2007-06-12 00:00:00,4291.060,4188.920,4449.700,4432.590,1911409,4177507000.00
2007-06-13 00:00:00,4461.920,4449.410,4544.650,4509.720,2277069,4403068000.00
2007-06-14 00:00:00,4499.150,4399.420,4518.690,4438.990,2552027,4439143000.00
2007-06-15 00:00:00,4401.770,4365.130,4483.000,4427.850,1310693,2735017000.00
2007-06-18 00:00:00,4515.460,4461.370,4624.190,4601.150,1812678,4242053000.00
2007-06-19 00:00:00,4585.550,4525.810,4610.550,4600.360,1985104,3773019000.00
2007-06-20 00:00:00,4586.860,4414.870,4608.260,4442.640,1757272,4045213000.00
2007-06-21 00:00:00,4458.680,4458.680,4610.360,4610.360,1829888,4314287000.00
2007-06-22 00:00:00,4635.650,4310.790,4635.650,4409.950,1688145,3589998000.00
2007-06-25 00:00:00,4425.190,4104.580,4468.710,4115.220,1545239,3280647000.00
2007-06-26 00:00:00,4042.130,3970.980,4139.520,4134.110,1415291,2858498000.00
2007-06-27 00:00:00,4138.790,4093.910,4244.870,4229.090,956348,2423922000.00
2007-06-28 00:00:00,4216.630,3921.500,4226.320,3921.850,1335197,2771225000.00
2007-06-29 00:00:00,3781.550,3676.760,3848.200,3706.120,1312632,2575555000.00
2007-07-02 00:00:00,3695.080,3513.090,3757.680,3681.960,819558,1758720000.00
2007-07-03 00:00:00,3714.960,3632.130,3774.600,3766.410,788732,1559609000.00
2007-07-04 00:00:00,3774.500,3673.000,3777.990,3686.040,391851,504400600.00
2007-07-05 00:00:00,3656.480,3508.800,3684.430,3518.980,750310,1529296000.00
2007-07-06 00:00:00,3492.120,3477.120,3767.410,3762.200,895139,1901737000.00
2007-07-09 00:00:00,3809.190,3799.280,3918.440,3894.530,867083,1961415000.00
2007-07-10 00:00:00,3881.020,3791.000,3925.030,3799.390,682277,1625128000.00
2007-07-11 00:00:00,3742.180,3704.350,3797.800,3768.510,558149,1036896000.00
2007-07-12 00:00:00,3769.860,3744.480,3829.790,3788.840,710042,994056100.00
2007-07-13 00:00:00,3795.070,3760.410,3851.570,3825.860,662653,1071854000.00
2007-07-16 00:00:00,3856.420,3638.570,3872.060,3649.580,559913,1390171000.00
2007-07-17 00:00:00,3624.300,3528.430,3708.290,3666.160,443986,1019530000.00
2007-07-18 00:00:00,3642.150,3594.130,3702.920,3631.040,390714,864283800.00
2007-07-19 00:00:00,3618.700,3600.030,3679.660,3640.520,299679,651881700.00
2007-07-20 00:00:00,3665.830,3623.330,3797.380,3783.540,674478,1498745000.00
2007-07-23 00:00:00,3808.400,3808.400,4020.410,4020.410,1081920,2364852000.00
2007-07-24 00:00:00,4070.990,3992.070,4102.550,3997.520,1175637,2416337000.00
2007-07-25 00:00:00,3993.760,3987.640,4111.300,4108.460,932453,1810846000.00
2007-07-26 00:00:00,4147.160,4145.800,4275.190,4239.020,1045717,2226574000.00
2007-07-27 00:00:00,4227.040,4139.990,4300.220,4247.730,851364,1831051000.00
2007-07-30 00:00:00,4247.100,4226.410,4330.310,4308.430,1062543,2299658000.00
2007-07-31 00:00:00,4302.960,4279.890,4369.450,4340.230,887694,2154316000.00
2007-08-01 00:00:00,4352.200,4062.260,4379.590,4083.470,1497206,3225096000.00
2007-08-02 00:00:00,4100.410,4067.500,4188.340,4172.060,1597199,3047619000.00
2007-08-03 00:00:00,4210.210,4121.590,4332.910,4288.680,1268166,3102739000.00
2007-08-06 00:00:00,4315.610,4251.870,4379.610,4334.690,1069773,2543665000.00
2007-08-07 00:00:00,4333.840,4222.470,4375.150,4302.940,914866,2263763000.00
2007-08-08 00:00:00,4288.550,4214.030,4408.410,4344.730,1010762,2341340000.00
2007-08-09 00:00:00,4344.500,4312.000,4361.810,4324.670,888202,2046311000.00
2007-08-10 00:00:00,4301.470,4085.580,4306.810,4157.980,883348,2287884000.00
2007-08-13 00:00:00,4155.940,4126.030,4245.740,4155.790,670231,1512594000.00
2007-08-14 00:00:00,4173.600,4153.060,4406.400,4405.110,880523,2744816000.00
2007-08-15 00:00:00,4475.660,4351.830,4512.200,4453.460,1029772,3689656000.00
2007-08-16 00:00:00,4408.330,4383.700,4615.830,4570.440,944371,2793265000.00
2007-08-17 00:00:00,4560.940,4437.810,4591.350,4441.050,813227,2274248000.00
2007-08-20 00:00:00,4568.450,4533.370,4765.090,4756.010,970944,2829067000.00
2007-08-21 00:00:00,4807.250,4782.450,4993.080,4957.790,1596733,3673831000.00
2007-08-22 00:00:00,4858.410,4835.520,5036.790,4996.110,1723311,3267385000.00
2007-08-23 00:00:00,5020.910,5020.910,5117.640,5066.990,1162912,2741513000.00
2007-08-24 00:00:00,5079.120,4939.090,5083.950,4993.440,1213874,2778028000.00
2007-08-27 00:00:00,5053.430,4817.510,5107.040,4889.830,1197069,3109934000.00
2007-08-28 00:00:00,4842.500,4712.090,4865.250,4808.350,1023834,2503051000.00
2007-08-29 00:00:00,4777.580,4684.150,4805.990,4700.330,776902,1906029000.00
2007-08-30 00:00:00,4728.410,4722.760,4893.630,4879.530,971619,2171384000.00
2007-08-31 00:00:00,4902.520,4813.740,4908.770,4857.660,1117357,2071996000.00
2007-09-03 00:00:00,4893.430,4871.690,4948.520,4905.410,1511133,2660455000.00
2007-09-04 00:00:00,4915.570,4842.580,4939.500,4886.560,1194446,2260156000.00
2007-09-05 00:00:00,4898.640,4818.240,4950.080,4908.810,1066909,2104387000.00
2007-09-06 00:00:00,4907.390,4869.080,4950.930,4877.500,1031366,2061676000.00
2007-09-07 00:00:00,4851.890,4702.990,4871.600,4711.010,1121586,2627974000.00
2007-09-10 00:00:00,4690.930,4550.950,4795.610,4766.090,829585,1883773000.00
2007-09-11 00:00:00,4739.700,4479.910,4749.440,4497.560,1137427,2425443000.00
2007-09-12 00:00:00,4455.070,4401.510,4616.050,4573.670,956644,2042166000.00
2007-09-13 00:00:00,4554.900,4528.760,4678.150,4628.910,935662,1952858000.00
2007-09-14 00:00:00,4657.410,4594.880,4693.320,4675.260,1606088,2812467000.00
2007-09-17 00:00:00,4676.630,4670.130,4800.990,4783.200,1786420,3292299000.00
2007-09-18 00:00:00,4800.510,4772.780,4974.270,4907.660,1583932,3914505000.00
2007-09-19 00:00:00,4902.420,4725.560,4910.630,4820.320,979089,2114521000.00
2007-09-20 00:00:00,4840.060,4829.710,4921.700,4886.340,1687815,2531123000.00
2007-09-21 00:00:00,4895.000,4758.490,4945.520,4841.530,1442607,2503121000.00
2007-09-24 00:00:00,4852.910,4713.910,4955.520,4863.800,914796,2245601000.00
2007-09-25 00:00:00,4865.150,4831.100,4991.090,4911.790,716357,1697957000.00
2007-09-26 00:00:00,4909.340,4851.310,5024.790,4879.000,623900,1673957000.00
2007-09-27 00:00:00,4897.370,4804.040,4926.160,4810.520,496698,1230629000.00
2007-09-28 00:00:00,4852.230,4852.230,4933.130,4893.100,659978,1589062000.00
2007-10-08 00:00:00,5046.500,4976.990,5060.150,4998.870,820617,2502166000.00
2007-10-09 00:00:00,4967.580,4917.800,5018.400,5004.960,643298,1386820000.00
2007-10-10 00:00:00,5022.390,4909.030,5087.310,4957.180,895789,2051024000.00
2007-10-11 00:00:00,4950.790,4835.740,4959.900,4842.210,812667,1854612000.00
2007-10-12 00:00:00,4858.330,4603.890,4906.460,4805.020,1007059,2313882000.00
2007-10-15 00:00:00,4864.370,4767.950,4944.770,4918.990,839045,2849057000.00
2007-10-16 00:00:00,4926.170,4907.990,5077.110,5070.740,872257,3010166000.00
2007-10-17 00:00:00,5085.260,5009.470,5163.040,5060.160,758716,2284546000.00
2007-10-18 00:00:00,5062.590,4958.330,5289.640,5242.240,896499,3151714000.00
2007-10-19 00:00:00,5275.520,5181.560,5348.690,5206.240,710637,2319216000.00
2007-10-22 00:00:00,5137.450,5095.250,5272.330,5099.850,748009,1689359000.00
2007-10-23 00:00:00,5090.820,4765.320,5167.810,4916.540,648776,2029435000.00
2007-10-24 00:00:00,4948.110,4867.920,4968.950,4917.520,596197,1710682000.00
2007-10-25 00:00:00,4869.370,4569.160,4878.420,4636.040,656189,1707702000.00
2007-10-26 00:00:00,4594.930,4547.620,4837.870,4783.920,587907,1769140000.00
2007-10-29 00:00:00,4799.290,4685.220,4821.690,4728.040,428078,1352541000.00
2007-10-30 00:00:00,4759.460,4722.850,4940.690,4939.870,557476,1741219000.00
2007-10-31 00:00:00,4978.780,4917.590,5102.980,5067.280,965822,2355723000.00
2007-11-01 00:00:00,5046.350,4882.040,5046.350,4884.910,634771,1557193000.00
2007-11-02 00:00:00,4807.950,4721.740,4919.760,4745.900,536397,1658487000.00
2007-11-05 00:00:00,4696.580,4613.880,4755.460,4656.530,603447,1586930000.00
2007-11-06 00:00:00,4620.360,4618.310,4727.880,4662.070,561224,1107523000.00
2007-11-07 00:00:00,4679.270,4475.550,4718.510,4571.990,516246,1191714000.00
2007-11-08 00:00:00,4536.860,4341.550,4536.860,4353.930,629764,1388700000.00
2007-11-09 00:00:00,4326.670,4245.480,4384.150,4333.200,641000,1249500000.00
2007-11-12 00:00:00,4226.090,4083.360,4284.060,4282.250,558906,1386178000.00
2007-11-13 00:00:00,4330.900,4189.400,4410.110,4258.900,452230,1131526000.00
2007-11-14 00:00:00,4304.900,4275.960,4403.640,4403.180,385292,1035389000.00
2007-11-15 00:00:00,4412.190,4376.290,4527.780,4439.780,827609,1809345000.00
2007-11-16 00:00:00,4360.720,4305.940,4496.110,4470.810,1008262,1559035000.00
2007-11-19 00:00:00,4453.170,4424.420,4533.320,4499.660,729112,1088803000.00
2007-11-20 00:00:00,4486.680,4419.780,4594.970,4576.440,853944,1576200000.00
2007-11-21 00:00:00,4587.670,4463.740,4599.810,4469.580,500452,869602600.00
2007-11-22 00:00:00,4375.600,4293.390,4478.950,4299.570,714295,1391000000.00
2007-11-23 00:00:00,4279.690,4242.770,4354.350,4352.950,530317,1012900000.00
2007-11-26 00:00:00,4431.590,4334.380,4463.470,4348.700,1119834,1942125000.00
2007-11-27 00:00:00,4297.880,4204.620,4346.020,4205.990,707767,1556602000.00
2007-11-28 00:00:00,4220.460,4116.540,4253.920,4141.880,462268,927208800.00
2007-11-29 00:00:00,4197.700,4107.540,4325.410,4296.580,720335,1626311000.00
2007-11-30 00:00:00,4281.210,4162.690,4282.200,4165.190,676946,1259285000.00
2007-12-03 00:00:00,4154.310,4118.620,4219.070,4168.420,472334,847083100.00
2007-12-04 00:00:00,4167.420,4167.420,4239.770,4189.710,375752,697506300.00
2007-12-05 00:00:00,4189.520,4155.590,4308.960,4301.940,661924,1246473000.00
2007-12-06 00:00:00,4304.510,4225.450,4317.510,4279.060,493887,1014558000.00
2007-12-07 00:00:00,4295.220,4287.680,4361.720,4359.260,496682,1015071000.00
2007-12-10 00:00:00,4294.220,4280.760,4503.430,4498.170,915649,1874717000.00
2007-12-11 00:00:00,4501.940,4453.880,4566.100,4531.580,897277,1964675000.00
2007-12-12 00:00:00,4527.020,4493.200,4705.100,4645.290,918290,2155646000.00
2007-12-13 00:00:00,4631.630,4435.140,4640.880,4441.600,834915,1612533000.00
2007-12-14 00:00:00,4394.110,4362.260,4571.160,4567.580,852255,1375670000.00
2007-12-17 00:00:00,4591.268,4563.149,4656.541,4563.149,1379452,2463227000.00
2007-12-18 00:00:00,4524.021,4482.761,4569.618,4525.596,576453,1112046000.00
2007-12-19 00:00:00,4569.847,4524.578,4607.044,4589.758,295557,906448600.00
2007-12-20 00:00:00,4611.022,4574.377,4679.198,4633.362,636049,1200812000.00
2007-12-21 00:00:00,4621.259,4609.890,4709.923,4708.471,812193,1486865000.00
2007-12-24 00:00:00,4767.220,4749.958,4943.684,4860.487,929858,2486731000.00
2007-12-25 00:00:00,4857.038,4788.817,4880.188,4860.738,625117,1530261000.00
2007-12-26 00:00:00,4892.370,4887.213,4972.622,4969.272,812895,2001393000.00
2007-12-27 00:00:00,4990.736,4958.337,5013.064,4983.702,1029183,2636563000.00
2007-12-28 00:00:00,4992.883,4915.877,4997.588,4933.319,791065,1981887000.00
2008-01-02 00:00:00,4940.136,4929.250,5169.291,5167.503,975318,1841065000.00
2008-01-03 00:00:00,5149.941,5106.577,5272.286,5207.743,1013367,1921220000.00
2008-01-04 00:00:00,5217.182,5110.334,5232.337,5194.278,627762,1281753000.00
2008-01-07 00:00:00,5179.049,5154.879,5265.662,5265.662,742328,1466495000.00
2008-01-08 00:00:00,5255.721,5070.624,5276.800,5089.238,1018475,1859003000.00
2008-01-09 00:00:00,5051.348,5032.203,5169.295,5167.030,689077,1343397000.00
2008-01-10 00:00:00,5179.185,5109.217,5187.794,5128.469,891772,1737770000.00
2008-01-11 00:00:00,5120.569,4980.177,5137.405,5035.928,824494,1622087000.00
2008-01-14 00:00:00,5008.402,5005.073,5128.939,5099.348,661932,1319200000.00
2008-01-15 00:00:00,5099.022,5063.527,5137.541,5113.330,697819,1408388000.00
2008-01-16 00:00:00,5092.581,5011.200,5220.429,5179.386,901854,1771696000.00
2008-01-17 00:00:00,5157.773,4974.818,5297.591,5156.572,999184,2007821000.00
2008-01-18 00:00:00,5175.743,5094.538,5231.663,5164.389,659581,1314728000.00
2008-01-21 00:00:00,5160.764,4917.575,5190.701,4953.540,649946,1250323000.00
2008-01-22 00:00:00,4856.472,4496.391,4856.472,4527.820,903355,1688351000.00
2008-01-23 00:00:00,4547.146,4544.094,4863.077,4859.810,847489,1559937000.00
2008-01-24 00:00:00,4914.132,4858.809,5049.592,4966.276,818951,1567505000.00
2008-01-25 00:00:00,4974.242,4906.103,5061.278,4943.265,742869,1305495000.00
2008-01-28 00:00:00,4946.781,4586.810,4946.781,4639.249,668934,1143739000.00
2008-01-29 00:00:00,4669.749,4636.419,4785.894,4715.332,536625,920554400.00
2008-01-30 00:00:00,4759.843,4620.281,4807.022,4718.491,594431,1106626000.00
2008-01-31 00:00:00,4697.229,4533.798,4737.450,4546.898,518340,932463200.00
2008-02-01 00:00:00,4575.139,4249.884,4598.203,4425.007,611809,966561300.00
2008-02-04 00:00:00,4526.550,4526.550,4809.923,4799.483,519770,962534600.00
2008-02-05 00:00:00,4781.024,4711.051,4839.626,4762.914,362026,662605800.00
2008-02-13 00:00:00,4738.144,4659.942,4796.145,4699.204,288247,531625700.00
2008-02-14 00:00:00,4755.174,4755.174,4869.018,4857.232,588878,924906800.00
2008-02-15 00:00:00,4827.313,4756.403,4838.343,4812.863,529412,784849000.00
2008-02-18 00:00:00,4872.097,4871.220,5031.526,4988.013,710717,1345908000.00
2008-02-19 00:00:00,5015.922,4966.366,5122.329,5085.572,677933,1392926000.00
2008-02-20 00:00:00,5092.856,5001.788,5112.078,5042.263,667740,1265982000.00
2008-02-21 00:00:00,5033.957,5012.277,5175.389,5118.804,701595,1297672000.00
2008-02-22 00:00:00,5114.050,4925.658,5119.746,4989.508,573581,1083317000.00
2008-02-25 00:00:00,5014.080,4856.401,5020.295,4868.397,510127,1014709000.00
2008-02-26 00:00:00,4967.889,4649.662,5027.284,4779.713,499607,1009778000.00
2008-02-27 00:00:00,4815.576,4752.077,4867.558,4851.626,378725,804412300.00
2008-02-28 00:00:00,4869.449,4822.609,4898.799,4861.639,464378,987191500.00
2008-02-29 00:00:00,4864.319,4819.782,4904.458,4893.405,370560,735324700.00
2008-03-03 00:00:00,4881.243,4850.819,5096.171,5090.063,726879,1387785000.00
2008-03-04 00:00:00,5097.605,4973.931,5110.942,4993.931,546967,994254800.00
2008-03-05 00:00:00,4988.561,4889.758,5048.249,5046.695,626572,1129497000.00
2008-03-06 00:00:00,5061.424,4988.597,5096.113,4994.401,633628,1137836000.00
2008-03-07 00:00:00,4971.644,4878.781,4999.625,4892.918,415860,760947400.00
2008-03-10 00:00:00,4849.292,4657.712,4849.292,4701.305,450561,837212500.00
2008-03-11 00:00:00,4669.432,4620.382,4754.822,4743.417,270098,491773600.00
2008-03-12 00:00:00,4806.038,4554.431,4838.790,4562.370,371563,644534800.00
2008-03-13 00:00:00,4526.088,4309.367,4526.113,4436.490,441551,774063300.00
2008-03-14 00:00:00,4390.247,4264.588,4446.493,4320.824,235858,432155200.00
2008-03-17 00:00:00,4280.368,4001.746,4295.910,4014.200,434421,698974300.00
2008-03-18 00:00:00,3967.902,3678.152,4085.874,3775.012,528062,828083000.00
2008-03-19 00:00:00,3842.267,3779.286,3989.005,3939.210,589638,856843100.00
2008-03-20 00:00:00,3883.445,3706.928,4115.229,4083.053,568534,900371000.00
2008-03-21 00:00:00,4089.489,4045.263,4163.177,4097.445,456726,711137000.00
2008-03-24 00:00:00,4138.160,3996.187,4192.546,3996.187,520366,713413400.00
2008-03-25 00:00:00,3917.134,3860.849,4029.443,3983.227,360667,575930400.00
2008-03-26 00:00:00,3993.790,3937.043,4052.212,3951.187,274957,421470600.00
2008-03-27 00:00:00,3917.060,3715.249,3917.060,3717.583,421147,685383700.00
2008-03-28 00:00:00,3699.579,3567.299,3855.839,3844.397,392115,636551200.00
2008-03-31 00:00:00,3722.732,3690.639,3811.983,3713.546,268843,412945200.00
2008-04-01 00:00:00,3703.959,3411.173,3765.103,3423.984,451469,675895700.00
2008-04-02 00:00:00,3448.814,3214.050,3500.166,3258.868,560654,768526800.00
2008-04-03 00:00:00,3245.810,3162.543,3390.355,3366.057,368936,531234500.00
2008-04-07 00:00:00,3331.584,3271.222,3612.764,3602.304,449802,675248700.00
2008-04-08 00:00:00,3592.263,3556.030,3689.832,3673.110,571247,876778900.00
2008-04-09 00:00:00,3645.986,3491.588,3698.818,3503.936,517656,753341400.00
2008-04-10 00:00:00,3465.010,3399.080,3569.110,3569.110,379108,556499100.00
2008-04-11 00:00:00,3597.940,3589.190,3681.000,3649.990,351427,555384200.00
2008-04-14 00:00:00,3587.340,3454.040,3597.500,3491.480,386464,598340500.00
2008-04-15 00:00:00,3442.790,3390.630,3581.870,3581.870,285948,407027500.00
2008-04-16 00:00:00,3581.950,3565.930,3678.670,3584.850,373695,598257700.00
2008-04-17 00:00:00,3582.460,3427.310,3646.230,3490.560,292671,472155900.00
2008-04-18 00:00:00,3466.060,3362.700,3497.170,3372.750,390403,609132000.00
2008-04-21 00:00:00,3634.420,3290.610,3634.420,3339.400,509044,763540000.00
2008-04-22 00:00:00,3322.550,3128.200,3322.550,3297.990,392103,505548600.00
2008-04-23 00:00:00,3278.500,3213.110,3441.640,3436.720,452018,667395800.00
2008-04-24 00:00:00,3705.350,3598.770,3757.830,3745.330,1044031,1545107000.00
2008-04-25 00:00:00,3753.020,3669.530,3843.280,3763.450,1072704,1592474000.00
2008-04-28 00:00:00,3730.333,3674.846,3786.616,3687.465,657522,928703000.00
2008-04-29 00:00:00,3671.684,3662.030,3708.422,3706.419,429723,578175000.00
2008-04-30 00:00:00,3710.718,3710.718,3839.623,3827.135,825913,1164698000.00
2008-05-05 00:00:00,3878.179,3842.648,4057.164,4020.627,883382,1237034000.00
2008-05-06 00:00:00,3996.555,3947.742,4038.051,3973.756,1130794,1370134000.00
2008-05-07 00:00:00,3957.909,3796.570,3996.164,3799.846,690042,888265200.00
2008-05-08 00:00:00,3772.544,3752.227,3930.531,3930.531,698742,779020900.00
2008-05-09 00:00:00,3948.143,3874.167,4003.248,3932.895,373138,604133100.00
2008-05-12 00:00:00,3885.537,3844.647,4141.707,4110.182,1385007,1657870000.00
2008-05-13 00:00:00,4096.137,4089.741,4368.193,4360.848,2137375,3071097000.00
2008-05-14 00:00:00,4372.226,4238.420,4413.498,4355.036,2038655,3089651000.00
2008-05-15 00:00:00,4309.263,4188.514,4321.859,4191.114,1410676,1884974000.00
2008-05-16 00:00:00,4203.044,4085.865,4242.955,4157.090,773578,1030804000.00
2008-05-19 00:00:00,4153.726,4134.759,4205.186,4159.334,751054,890297000.00
2008-05-20 00:00:00,4159.507,3821.393,4176.067,3859.605,918256,1247434000.00
2008-05-21 00:00:00,3781.767,3676.837,3965.992,3950.726,1050499,1265652000.00
2008-05-22 00:00:00,3895.170,3848.870,3943.491,3861.559,770325,951889700.00
2008-05-23 00:00:00,3843.157,3765.588,3886.280,3829.915,496858,649706000.00
2008-05-26 00:00:00,3821.104,3774.184,3846.611,3775.474,306396,383378300.00
2008-05-27 00:00:00,3723.219,3722.177,3814.853,3774.920,357176,456109300.00
2008-05-28 00:00:00,3788.188,3763.529,3880.573,3863.156,450118,556843800.00
2008-05-29 00:00:00,3855.342,3810.313,3900.142,3811.918,380581,500519700.00
2008-05-30 00:00:00,3842.820,3781.738,3873.254,3843.498,583321,689588900.00
2008-06-02 00:00:00,3830.548,3812.900,3876.150,3873.944,612841,715074300.00
2008-06-03 00:00:00,3875.229,3828.834,3876.535,3867.016,506788,610687700.00
2008-06-04 00:00:00,3856.153,3758.457,3866.358,3795.486,382555,479980900.00
2008-06-05 00:00:00,3793.871,3765.504,3832.476,3772.603,360631,420656900.00
2008-06-06 00:00:00,3773.033,3717.923,3800.392,3742.702,381516,408465600.00
2008-06-10 00:00:00,3596.722,3398.266,3602.429,3422.959,433613,525984600.00
2008-06-11 00:00:00,3390.388,3320.240,3409.911,3344.110,405198,429756800.00
2008-06-12 00:00:00,3336.217,3241.135,3352.970,3287.519,476249,539398200.00
2008-06-13 00:00:00,3298.577,3212.251,3319.014,3230.878,347479,364875900.00
2008-06-16 00:00:00,3226.927,3095.105,3250.780,3225.414,394256,422448300.00
