Date,Open,Low,High,Close,Volume,Amount
2007-09-18 00:00:00,149.060,149.000,153.900,149.020,4347,6563746.00
2007-09-19 00:00:00,150.000,146.800,150.000,147.500,1986,2927933.00
2007-09-20 00:00:00,147.400,147.400,149.600,148.020,2502,3715871.00
2007-09-21 00:00:00,148.000,145.000,148.000,146.880,2427,3543520.00
2007-09-24 00:00:00,149.370,147.600,152.770,151.960,2851,4295466.00
2007-09-25 00:00:00,152.150,149.000,153.000,149.010,9949,14894050.00
2007-09-26 00:00:00,149.990,146.620,150.000,147.730,1405,2093675.00
2007-09-27 00:00:00,146.280,145.300,146.880,145.810,2059,3010955.00
2007-09-28 00:00:00,146.100,145.990,148.300,146.090,2260,3333455.00
2007-10-08 00:00:00,149.490,147.980,156.000,154.530,6671,10325170.00
2007-10-09 00:00:00,156.000,151.580,156.480,151.600,3529,5450035.00
2007-10-10 00:00:00,151.000,150.290,153.350,151.750,2333,3533218.00
2007-10-11 00:00:00,151.200,146.360,151.750,147.080,4747,7055443.00
2007-10-12 00:00:00,147.080,140.400,148.420,145.970,1947,2814292.00
2007-10-15 00:00:00,146.100,145.250,153.000,147.470,9542,14213340.00
2007-10-16 00:00:00,147.470,147.110,148.900,147.680,3044,4497368.00
2007-10-17 00:00:00,147.880,144.360,149.000,145.200,12679,18483140.00
2007-10-18 00:00:00,145.000,143.050,145.200,145.000,7436,10759420.00
2007-10-19 00:00:00,145.000,144.080,145.980,144.840,589,855024.00
2007-10-22 00:00:00,143.110,142.100,144.780,142.120,531,762170.00
2007-10-23 00:00:00,141.380,137.370,143.500,140.080,1898,2673744.00
2007-10-24 00:00:00,140.080,138.380,140.080,138.560,2014,2805321.00
2007-10-25 00:00:00,136.700,133.000,138.900,135.610,8168,11092230.00
2007-10-26 00:00:00,134.160,133.330,140.000,138.010,2214,3053343.00
2007-10-29 00:00:00,138.010,134.070,138.010,136.000,676,919930.00
2007-10-30 00:00:00,134.980,134.280,135.900,135.480,2198,2977287.00
2007-10-31 00:00:00,136.400,136.000,136.930,136.390,21337,29112370.00
2007-11-01 00:00:00,136.500,134.600,136.500,134.990,1769,2394325.00
2007-11-02 00:00:00,134.010,134.000,135.400,134.130,1645,2214827.00
2007-11-05 00:00:00,133.990,128.310,134.920,130.760,3072,4035458.00
2007-11-06 00:00:00,131.600,130.380,132.000,130.910,903,1185007.00
2007-11-07 00:00:00,131.430,131.200,131.980,131.600,3118,4103196.00
2007-11-08 00:00:00,131.030,128.660,132.000,132.000,3792,4995217.00
2007-11-09 00:00:00,132.000,129.800,134.980,134.370,7853,10290810.00
2007-11-12 00:00:00,131.260,130.510,138.310,133.010,5562,7451019.00
2007-11-13 00:00:00,132.880,132.880,139.970,137.880,11918,16240900.00
2007-11-14 00:00:00,138.600,136.510,145.000,141.990,6079,8628623.00
2007-11-15 00:00:00,138.030,137.210,141.000,137.210,141,196011.00
2007-11-19 00:00:00,136.200,136.200,137.200,136.950,577,790337.00
2007-11-20 00:00:00,136.990,136.520,137.100,136.550,1756,2398513.00
2007-11-21 00:00:00,136.500,135.280,136.970,135.870,132,179694.00
2007-11-22 00:00:00,135.870,133.600,135.870,133.610,5,6708.00
2007-11-23 00:00:00,133.000,130.520,134.780,132.840,205,269408.00
2007-11-26 00:00:00,132.000,132.000,134.010,132.660,1302,1727706.00
2007-11-27 00:00:00,132.520,131.070,132.970,131.550,446,587357.00
2007-11-28 00:00:00,131.500,131.000,131.550,131.060,485,637175.00
2007-11-29 00:00:00,131.940,131.230,132.800,131.710,763,1005456.00
2007-11-30 00:00:00,131.680,131.000,131.680,131.580,163,213778.00
2007-12-03 00:00:00,131.960,131.180,132.010,132.000,2414,3185556.00
2007-12-04 00:00:00,131.760,131.610,132.030,131.680,3658,4828454.00
2007-12-05 00:00:00,131.880,131.300,132.400,132.000,1785,2351401.00
2007-12-06 00:00:00,132.200,131.200,133.950,132.150,29489,39236300.00
2007-12-07 00:00:00,132.500,132.040,133.350,133.350,1754,2337251.00
2007-12-10 00:00:00,132.320,132.010,134.650,133.800,8684,11616110.00
2007-12-11 00:00:00,133.510,133.010,134.000,133.570,14223,19025300.00
2007-12-12 00:00:00,133.970,133.380,134.440,133.660,7609,10192030.00
2007-12-13 00:00:00,133.990,133.150,134.500,133.150,1897,2541684.00
2007-12-14 00:00:00,133.030,132.010,133.470,132.990,312,414211.00
2007-12-17 00:00:00,133.540,132.000,133.560,132.650,1437,1914500.00
2007-12-18 00:00:00,132.250,130.290,133.200,130.610,818,1071300.00
2007-12-19 00:00:00,131.960,130.600,132.000,131.000,14567,19118180.00
2007-12-20 00:00:00,131.880,130.880,131.980,131.000,8147,10705100.00
2007-12-21 00:00:00,131.280,130.830,132.500,131.550,18139,23914300.00
2007-12-24 00:00:00,132.880,131.580,133.850,132.950,12986,17267920.00
2007-12-25 00:00:00,133.000,132.810,133.530,133.180,1200,1598100.00
2007-12-26 00:00:00,133.380,133.220,134.730,134.480,12141,16255880.00
2007-12-27 00:00:00,135.000,134.500,136.180,135.230,1648,2231900.00
2007-12-28 00:00:00,134.420,134.010,138.000,137.100,12733,17400100.00
2008-01-02 00:00:00,138.350,138.300,139.800,138.980,4704,6543100.00
2008-01-03 00:00:00,138.310,137.200,139.500,137.210,4479,6164700.00
2008-01-04 00:00:00,137.200,136.580,138.900,138.490,3595,4953200.00
2008-01-07 00:00:00,138.280,138.280,145.500,143.960,13922,19975480.00
2008-01-08 00:00:00,144.780,142.110,145.960,142.270,7488,10762160.00
2008-01-09 00:00:00,142.010,142.000,144.770,144.300,7706,11102850.00
2008-01-10 00:00:00,144.450,143.500,145.370,144.550,4279,6188938.00
2008-01-11 00:00:00,144.550,141.600,144.550,142.290,2145,3056700.00
2008-01-14 00:00:00,142.010,141.600,142.970,141.990,3409,4845060.00
2008-01-15 00:00:00,141.600,141.390,142.470,141.940,2653,3765812.00
2008-01-16 00:00:00,141.010,141.000,142.800,141.760,24831,35247100.00
2008-01-17 00:00:00,141.800,137.400,142.420,138.050,6766,9481033.00
2008-01-18 00:00:00,138.100,137.500,138.800,138.280,3905,5400286.00
2008-01-21 00:00:00,138.650,137.000,139.430,137.830,2943,4067600.00
2008-01-22 00:00:00,137.850,133.010,137.850,133.780,10065,13555300.00
2008-01-23 00:00:00,134.970,133.630,135.880,135.690,2674,3607980.00
2008-01-24 00:00:00,136.000,135.310,138.980,137.100,13377,18381100.00
2008-01-25 00:00:00,137.010,137.000,140.570,139.220,19349,26916700.00
2008-01-28 00:00:00,139.280,136.700,139.940,138.000,15671,21707900.00
2008-01-29 00:00:00,139.770,137.000,139.900,138.350,4108,5663600.00
2008-01-30 00:00:00,139.000,137.800,140.770,138.090,20748,28822800.00
2008-01-31 00:00:00,138.280,135.000,138.600,135.100,6027,8250700.00
2008-02-01 00:00:00,134.020,126.750,134.500,128.610,6844,8894500.00
2008-02-04 00:00:00,129.880,129.880,134.610,134.480,9181,12214500.00
2008-02-05 00:00:00,133.050,130.020,135.000,133.410,12714,17011200.00
2008-02-13 00:00:00,132.220,131.000,133.000,131.750,1889,2490400.00
2008-02-14 00:00:00,132.500,131.910,132.790,132.490,737,974600.00
2008-02-15 00:00:00,131.800,131.250,132.820,132.450,3516,4639700.00
2008-02-18 00:00:00,132.860,132.500,137.000,136.050,4303,5834081.00
2008-02-19 00:00:00,135.200,135.200,137.690,137.500,10168,13963500.00
2008-02-20 00:00:00,137.760,137.000,139.500,137.820,17256,23953300.00
2008-02-21 00:00:00,138.880,137.010,140.420,139.790,9477,13207000.00
2008-02-22 00:00:00,139.790,136.010,139.990,137.000,4467,6178569.00
2008-02-25 00:00:00,137.000,130.000,139.590,138.150,8122,11219800.00
2008-02-26 00:00:00,139.880,136.500,140.400,137.860,16213,22466800.00
2008-02-27 00:00:00,137.100,137.000,138.290,138.080,2040,2811503.00
2008-02-28 00:00:00,138.500,136.520,138.880,137.330,7333,10082200.00
2008-02-29 00:00:00,137.100,137.030,141.900,140.500,10993,15251340.00
2008-03-03 00:00:00,141.480,140.120,148.830,147.740,24637,35732070.00
2008-03-04 00:00:00,147.480,144.500,150.010,145.180,16795,24892800.00
2008-03-05 00:00:00,145.390,143.500,151.000,150.200,12633,18571220.00
2008-03-06 00:00:00,152.000,145.630,152.000,146.240,32748,48414860.00
2008-03-07 00:00:00,145.020,140.000,145.020,140.000,10710,15235300.00
2008-03-10 00:00:00,138.000,133.100,140.000,134.790,15285,20962680.00
2008-03-11 00:00:00,134.840,133.150,137.800,137.130,5200,7040201.00
2008-03-12 00:00:00,138.930,135.520,141.500,135.660,26445,36533140.00
2008-03-13 00:00:00,135.010,129.310,135.800,131.500,6872,9045549.00
2008-03-14 00:00:00,130.130,130.000,132.510,132.510,7386,9728795.00
2008-03-17 00:00:00,131.020,127.200,131.800,127.210,2578,3342845.00
2008-03-18 00:00:00,125.010,118.010,129.410,120.280,6074,7429476.00
2008-03-19 00:00:00,122.800,119.020,123.990,121.260,12087,14668520.00
2008-03-20 00:00:00,120.980,118.060,125.500,125.300,8059,9722528.00
2008-03-21 00:00:00,125.500,124.300,127.000,125.130,6719,8422700.00
2008-03-24 00:00:00,125.300,124.520,126.500,124.580,6766,8498726.00
2008-03-25 00:00:00,123.810,121.500,125.000,124.780,194,240800.00
2008-03-26 00:00:00,125.500,123.860,126.000,123.860,1964,2457299.00
2008-03-27 00:00:00,122.020,122.020,124.950,123.000,7825,9628200.00
2008-03-28 00:00:00,121.720,120.400,123.500,123.500,702,864400.00
2008-03-31 00:00:00,121.000,118.200,121.000,119.070,1217,1453900.00
2008-04-01 00:00:00,118.350,114.110,118.350,114.500,4927,5667300.00
2008-04-02 00:00:00,114.980,112.000,114.980,114.160,8371,9488214.00
2008-04-03 00:00:00,113.020,113.010,116.000,115.000,1400,1607172.00
2008-04-07 00:00:00,115.200,114.950,118.000,117.190,2757,3224400.00
2008-04-08 00:00:00,117.500,117.470,117.990,117.500,654,768500.00
2008-04-09 00:00:00,116.200,114.440,116.310,114.440,42,48588.00
2008-04-10 00:00:00,114.380,113.990,116.860,116.280,1006,1165881.00
2008-04-11 00:00:00,116.580,116.000,117.800,117.470,2454,2878425.00
2008-04-14 00:00:00,116.510,115.000,122.550,117.960,7811,9186452.00
2008-04-15 00:00:00,119.880,114.830,119.880,116.010,23683,27577650.00
2008-04-16 00:00:00,116.200,114.000,116.990,115.810,5798,6749136.00
2008-04-17 00:00:00,116.780,113.310,116.780,114.310,704,806620.00
2008-04-18 00:00:00,113.600,112.000,113.600,112.010,2819,3167857.00
2008-04-21 00:00:00,117.000,112.690,117.800,113.480,3349,3846158.00
2008-04-22 00:00:00,111.610,111.610,113.990,113.500,4958,5620673.00
2008-04-23 00:00:00,113.500,113.000,117.000,117.000,11160,12999110.00
2008-04-25 00:00:00,124.550,118.490,124.550,118.490,26957,32682870.00
2008-04-28 00:00:00,119.110,117.270,119.110,118.480,2285,2693541.00
2008-04-29 00:00:00,118.010,117.560,118.790,118.000,4849,5723435.00
2008-04-30 00:00:00,118.350,118.350,120.300,120.190,2525,3013334.00
2008-05-05 00:00:00,120.800,119.830,122.250,122.000,5975,7264567.00
2008-05-06 00:00:00,121.010,120.520,123.390,122.500,594,724871.00
2008-05-07 00:00:00,121.120,119.010,121.880,119.060,1371,1654249.00
2008-05-08 00:00:00,118.000,117.020,119.000,118.900,908,1077517.00
2008-05-09 00:00:00,118.630,118.150,120.880,119.000,2413,2879056.00
2008-05-12 00:00:00,117.000,117.000,120.500,119.300,430,510414.00
2008-05-13 00:00:00,118.000,118.000,121.000,120.110,2161,2587283.00
2008-05-14 00:00:00,120.220,120.120,123.130,123.000,979,1192735.00
2008-05-15 00:00:00,123.100,122.500,125.100,123.260,9309,11584190.00
2008-05-16 00:00:00,123.900,123.900,126.950,125.000,3301,4144784.00
2008-05-19 00:00:00,124.200,124.200,126.900,126.360,4282,5410628.00
2008-05-20 00:00:00,125.000,120.000,125.000,120.070,2875,3520322.00
2008-05-21 00:00:00,120.000,117.000,126.370,125.990,7784,9553985.00
2008-05-22 00:00:00,124.200,124.200,130.500,128.000,34715,44493040.00
2008-05-23 00:00:00,127.800,127.000,129.050,127.010,12637,16223090.00
2008-05-26 00:00:00,128.000,128.000,133.000,130.360,59671,77899220.00
2008-05-27 00:00:00,130.020,129.000,133.100,131.600,22602,29749310.00
2008-05-28 00:00:00,133.130,131.800,137.760,134.260,22249,30255990.00
2008-05-29 00:00:00,135.520,132.010,136.100,133.330,5395,7246349.00
2008-05-30 00:00:00,133.310,129.650,135.970,130.790,4762,6281008.00
2008-06-02 00:00:00,130.220,129.130,136.970,134.620,12059,16130600.00
2008-06-03 00:00:00,133.110,128.000,134.400,128.620,3222,4182806.00
2008-06-04 00:00:00,128.620,127.000,129.780,128.650,739,949288.00
2008-06-05 00:00:00,128.500,126.030,128.500,126.500,5196,6575548.00
2008-06-06 00:00:00,126.500,126.500,127.400,127.170,1328,1684257.00
2008-06-10 00:00:00,125.000,120.300,125.500,120.610,1082,1338077.00
2008-06-11 00:00:00,120.580,119.330,122.000,120.610,2167,2619263.00
2008-06-12 00:00:00,121.550,119.000,121.550,119.990,8730,10442430.00
2008-06-13 00:00:00,121.000,118.330,121.000,119.010,5288,6326400.00
2008-06-16 00:00:00,119.960,118.500,122.000,121.300,7086,8546715.00
2008-06-17 00:00:00,121.500,121.320,123.000,123.000,11035,13567870.00
2008-06-18 00:00:00,122.000,119.200,124.000,124.000,1541,1889119.00
2008-06-19 00:00:00,123.020,120.500,123.020,121.000,886,1078736.00
2008-06-20 00:00:00,120.880,119.990,122.600,121.000,3562,4304569.00
2008-06-23 00:00:00,120.050,119.040,121.880,119.310,551,664384.00
2008-06-24 00:00:00,120.440,119.270,121.950,121.800,308,371332.00
2008-06-25 00:00:00,122.450,120.610,123.980,123.850,1018,1251523.00
2008-06-26 00:00:00,124.440,122.000,125.000,124.950,1785,2188915.00
2008-06-27 00:00:00,122.100,119.980,123.000,120.160,2503,3018864.00
2008-06-30 00:00:00,121.880,120.000,121.880,120.040,562,674573.00
2008-07-01 00:00:00,120.990,119.990,123.000,120.000,3331,4032863.00
2008-07-02 00:00:00,120.020,120.000,122.880,122.220,5233,6312969.00
2008-07-03 00:00:00,121.500,121.500,127.600,127.600,14626,18477630.00
2008-07-04 00:00:00,125.020,125.020,128.980,128.500,2609,3349862.00
2008-07-07 00:00:00,129.880,129.880,134.000,132.990,18885,25170120.00
2008-07-08 00:00:00,133.000,132.000,134.660,133.100,1967,2607146.00
2008-07-09 00:00:00,131.550,131.550,134.000,133.450,9551,12721820.00
2008-07-10 00:00:00,133.020,130.510,133.980,132.770,3184,4242394.00
2008-07-11 00:00:00,132.000,130.510,134.500,133.770,2902,3880294.00
2008-07-14 00:00:00,132.050,132.050,136.600,135.920,5885,7950713.00
2008-07-15 00:00:00,135.900,133.350,136.550,134.100,6843,9182878.00
2008-07-16 00:00:00,134.020,127.500,134.020,128.990,3060,4004972.00
2008-07-17 00:00:00,129.980,129.030,133.000,130.950,8869,11709620.00
2008-07-18 00:00:00,131.660,126.280,132.980,132.750,3593,4722466.00
2008-07-21 00:00:00,132.980,132.020,137.500,136.980,4427,6002207.00
2008-07-22 00:00:00,136.550,136.520,142.480,137.600,14080,19755890.00
2008-07-23 00:00:00,138.500,135.660,140.970,135.940,4210,5808796.00
2008-07-24 00:00:00,136.980,136.000,138.500,136.790,2739,3763637.00
2008-07-25 00:00:00,135.600,134.240,138.230,138.100,1091,1488778.00
2008-07-28 00:00:00,138.030,135.060,138.880,135.200,1428,1951292.00
2008-07-29 00:00:00,135.220,131.630,135.220,131.710,1523,2013336.00
2008-07-30 00:00:00,132.980,130.800,133.880,132.070,858,1137267.00
2008-07-31 00:00:00,132.020,129.130,133.330,129.160,11609,15199640.00
2008-08-01 00:00:00,129.980,128.630,131.500,130.840,1421,1853281.00
2008-08-04 00:00:00,130.050,128.580,130.980,128.620,5387,6987870.00
2008-08-05 00:00:00,129.480,127.880,129.890,128.550,1484,1907613.00
2008-08-06 00:00:00,128.980,120.280,129.660,122.130,1889,2396877.00
2008-08-07 00:00:00,121.790,118.280,121.790,120.410,1049,1258673.00
2008-08-08 00:00:00,120.880,118.120,120.990,118.120,4625,5549526.00
2008-08-11 00:00:00,118.020,113.400,118.020,113.980,2596,2984624.00
2008-08-12 00:00:00,114.880,113.510,115.880,115.470,398,457772.00
2008-08-13 00:00:00,114.020,114.020,115.800,115.800,2338,2705091.00
2008-08-14 00:00:00,116.380,115.310,116.480,115.540,149,172479.00
2008-08-15 00:00:00,115.980,115.030,116.000,116.000,300,347868.00
2008-08-18 00:00:00,115.020,113.080,115.740,114.700,240,272630.00
2008-08-19 00:00:00,113.080,113.080,114.460,114.460,3,3406.00
2008-08-20 00:00:00,115.490,114.400,115.490,114.570,869,998034.00
2008-08-21 00:00:00,114.700,113.140,114.890,114.480,377,429258.00
2008-08-22 00:00:00,113.500,113.500,114.500,114.440,370,421296.00
2008-08-25 00:00:00,114.450,113.730,115.000,114.600,150,171696.00
2008-08-26 00:00:00,114.020,113.500,114.020,113.510,331,375769.00
2008-08-27 00:00:00,113.920,112.810,113.920,113.540,21,23779.00
2008-08-28 00:00:00,112.850,112.100,113.000,112.720,668,753426.00
2008-08-29 00:00:00,112.990,112.040,113.010,112.990,16587,18743250.00
2008-09-01 00:00:00,113.330,112.380,113.330,113.110,613,689581.00
2008-09-02 00:00:00,112.020,112.020,113.000,112.390,609,685654.00
2008-09-03 00:00:00,112.500,112.300,112.790,112.400,1194,1342363.00
2008-09-04 00:00:00,113.000,112.980,113.440,113.440,714,806946.00
2008-09-05 00:00:00,113.700,113.000,125.000,113.740,266,301369.00
2008-09-08 00:00:00,113.010,110.030,113.100,113.100,53,59267.00
2008-09-09 00:00:00,112.010,110.550,113.000,113.000,137,152588.00
2008-09-10 00:00:00,112.970,111.330,112.970,112.110,30,33666.00
2008-09-11 00:00:00,112.500,111.560,112.500,112.330,80,89581.00
2008-09-12 00:00:00,112.500,111.560,112.500,111.990,351,393872.00
2008-09-16 00:00:00,110.360,109.900,110.990,110.000,366,403494.00
2008-09-17 00:00:00,109.140,109.140,109.940,109.190,136,148575.00
2008-09-18 00:00:00,108.910,108.000,108.990,108.670,633,684354.00
2008-09-19 00:00:00,110.000,108.720,110.080,109.010,14132,15461630.00
2008-09-22 00:00:00,109.020,107.010,109.030,107.450,3996,4311116.00
2008-09-23 00:00:00,107.500,107.130,107.750,107.150,5386,5779692.00
2008-09-24 00:00:00,107.040,107.040,107.450,107.440,1808,1938131.00
2008-09-25 00:00:00,107.700,107.280,108.050,107.970,4062,4376914.00
2008-09-26 00:00:00,107.710,107.550,108.300,108.300,3027,3268569.00
2008-10-06 00:00:00,107.880,107.880,108.950,108.500,1196,1299629.00
2008-10-07 00:00:00,108.060,108.010,109.400,109.100,1168,1272622.00
2008-10-08 00:00:00,108.800,108.510,110.100,109.660,2431,2662714.00
2008-10-09 00:00:00,110.030,109.400,110.030,109.940,949,1042295.00
2008-10-10 00:00:00,110.000,109.300,110.250,109.950,4709,5165913.00
2008-10-13 00:00:00,110.000,110.000,111.300,111.250,6042,6690965.00
2008-10-14 00:00:00,111.330,109.990,111.420,110.000,25638,28295550.00
2008-10-15 00:00:00,110.020,108.670,110.020,109.300,12849,14027050.00
2008-10-16 00:00:00,108.990,108.700,109.100,109.100,7077,7712696.00
2008-10-17 00:00:00,109.000,108.430,109.000,108.680,22525,24507450.00
2008-10-20 00:00:00,108.600,108.600,109.480,109.050,3418,3721451.00
2008-10-21 00:00:00,109.010,109.010,110.500,109.580,770,843102.00
2008-10-22 00:00:00,109.190,109.190,109.900,109.590,2297,2519777.00
2008-10-23 00:00:00,109.230,109.200,109.870,109.870,876,958525.00
2008-10-24 00:00:00,109.970,109.480,110.390,109.780,1537,1691143.00
2008-10-28 00:00:00,104.800,104.550,105.350,104.950,21617,22656950.00
2008-10-29 00:00:00,105.000,103.510,105.000,103.600,3366,3506847.00
2008-10-30 00:00:00,103.850,103.630,104.040,103.920,441,457854.00
2008-10-31 00:00:00,103.960,102.730,103.960,103.140,7164,7381813.00
2008-11-03 00:00:00,103.250,103.180,103.400,103.180,434,448061.00
2008-11-04 00:00:00,103.160,103.100,103.350,103.350,1159,1195039.00
2008-11-05 00:00:00,103.200,103.190,103.500,103.410,552,570120.00
2008-11-06 00:00:00,103.230,103.230,103.550,103.460,1732,1791903.00
2008-11-07 00:00:00,103.290,103.290,103.830,103.790,2128,2205669.00
2008-11-10 00:00:00,103.550,103.550,103.960,103.910,2149,2229262.00
2008-11-11 00:00:00,103.720,103.720,104.500,104.110,1946,2029734.00
2008-11-12 00:00:00,103.850,103.850,104.450,104.400,186,193597.00
2008-11-13 00:00:00,104.110,102.630,104.300,104.170,4948,5147103.00
2008-11-14 00:00:00,103.990,103.890,104.180,104.150,409,425630.00
2008-11-17 00:00:00,104.150,103.890,104.200,104.070,539,560886.00
2008-11-18 00:00:00,103.710,103.700,104.080,103.940,353,366881.00
2008-11-19 00:00:00,103.820,103.810,104.050,103.990,1443,1499548.00
2008-11-20 00:00:00,103.820,103.750,103.990,103.880,1103,1145756.00
2008-11-21 00:00:00,103.880,103.850,103.990,103.990,444,461381.00
2008-11-24 00:00:00,103.920,103.900,104.260,104.260,240,249744.00
2008-11-25 00:00:00,104.110,104.110,104.360,104.290,917,956307.00
2008-11-26 00:00:00,104.200,104.200,104.640,104.310,1366,1424691.00
2008-11-27 00:00:00,104.980,104.500,105.970,104.850,1198,1254351.00
2008-11-28 00:00:00,104.850,104.200,105.000,105.000,1169,1226061.00
