Date,Open,Low,High,Close,Volume,Amount
2015-04-10 00:00:00,70.750,70.750,70.750,70.750,25,17687.00
2015-04-13 00:00:00,70.200,70.200,70.300,70.300,5,3511.00
2015-04-14 00:00:00,70.780,70.550,70.780,70.780,24,16968.00
2015-04-15 00:00:00,70.330,70.330,70.800,70.790,235,165943.00
2015-04-16 00:00:00,70.800,70.800,70.800,70.800,50,35400.00
2015-04-20 00:00:00,70.800,70.800,70.800,70.800,108,76464.00
2015-04-30 00:00:00,71.500,71.500,72.310,72.310,6,4330.00
2015-05-07 00:00:00,71.990,71.990,71.990,71.990,1,719.00
2015-05-14 00:00:00,71.500,71.500,75.880,72.880,353,253860.00
2015-05-15 00:00:00,78.000,71.510,78.000,77.990,79,57410.00
2015-05-18 00:00:00,85.680,71.310,85.680,72.100,65,46889.00
2015-05-19 00:00:00,72.140,72.140,72.140,72.140,9,6492.00
2015-05-20 00:00:00,71.000,70.560,76.470,71.910,12,8782.00
2015-05-21 00:00:00,70.820,70.820,73.000,72.460,9,6483.00
2015-05-22 00:00:00,71.510,71.510,72.490,72.000,44,31640.00
2015-05-27 00:00:00,70.850,70.850,71.700,71.500,234,166696.00
2015-06-02 00:00:00,71.500,71.500,71.680,71.680,53,37985.00
2015-06-03 00:00:00,70.020,70.020,71.020,71.020,113,79731.00
2015-06-05 00:00:00,70.600,70.600,70.600,70.600,1,706.00
2015-06-08 00:00:00,71.990,71.990,71.990,71.990,101,72709.00
2015-06-15 00:00:00,70.200,70.200,71.200,71.200,19,13428.00
2015-06-18 00:00:00,71.500,71.500,71.500,71.500,2,1430.00
2015-06-30 00:00:00,69.000,69.000,71.500,71.500,58,41419.00
2015-07-22 00:00:00,72.000,72.000,72.000,72.000,11,7920.00
2015-07-24 00:00:00,71.880,71.880,71.880,71.880,9010,6476388.00
2015-07-27 00:00:00,72.000,72.000,72.000,72.000,10,7200.00
2015-08-26 00:00:00,70.300,70.300,71.990,71.990,2,1422.00
2015-09-11 00:00:00,70.500,70.500,71.790,71.790,20,14229.00
2015-10-28 00:00:00,71.500,71.500,71.500,71.500,1,715.00
