Date,Open,Low,High,Close,Volume,Amount
2010-01-26 00:00:00,101.800,101.500,101.800,101.500,5140,5217520.00
2010-02-25 00:00:00,101.600,101.600,101.800,101.800,4975,5064542.00
2010-03-22 00:00:00,102.000,102.000,102.000,102.000,9861,10058220.00
2010-04-19 00:00:00,102.500,102.500,102.500,102.500,10000,10250000.00
2010-04-20 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2010-04-29 00:00:00,101.000,101.000,102.500,102.500,1500,1530000.00
2010-05-19 00:00:00,102.500,102.500,102.500,102.500,6,6150.00
2010-05-21 00:00:00,102.500,102.500,102.800,102.800,5005,5145050.00
2010-07-01 00:00:00,102.800,102.800,102.800,102.800,2284,2347952.00
2010-07-12 00:00:00,102.400,102.400,102.800,102.800,18115,18550160.00
2010-07-20 00:00:00,102.800,102.800,103.200,103.200,4928,5065988.00
2010-08-13 00:00:00,101.010,101.010,101.010,101.010,1,1010.00
2010-08-16 00:00:00,103.200,101.580,103.200,101.580,11,11335.00
2010-08-17 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2010-08-23 00:00:00,103.200,103.200,103.700,103.700,16567,17156140.00
2010-08-24 00:00:00,103.750,103.750,103.750,103.750,15012,15574950.00
2010-08-26 00:00:00,103.750,103.750,103.900,103.900,4425,4591717.00
2010-09-28 00:00:00,102.950,102.950,102.950,102.950,6010,6187295.00
2010-09-29 00:00:00,103.000,103.000,103.000,103.000,16000,16480000.00
2010-10-12 00:00:00,102.900,102.900,102.900,102.900,4480,4609920.00
2010-10-14 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2010-10-18 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2010-10-20 00:00:00,103.300,103.300,103.300,103.300,2,2066.00
2010-10-21 00:00:00,103.900,103.900,103.900,103.900,3,3117.00
2010-10-25 00:00:00,103.850,103.850,103.850,103.850,10,10385.00
2010-10-26 00:00:00,103.850,103.850,103.850,103.850,10,10385.00
2010-11-02 00:00:00,103.850,103.850,103.850,103.850,12,12462.00
2010-11-04 00:00:00,103.850,103.850,103.850,103.850,29,30116.00
2010-11-05 00:00:00,103.850,103.850,103.850,103.850,97,100734.00
2010-11-08 00:00:00,103.900,103.900,103.900,103.900,7,7273.00
2010-11-09 00:00:00,93.900,93.900,103.690,103.650,210,208945.00
2010-11-10 00:00:00,100.510,100.510,103.300,103.150,1165,1200865.00
2010-11-11 00:00:00,103.180,103.170,103.180,103.170,3,3095.00
2010-11-16 00:00:00,103.170,103.170,103.170,103.170,20000,20634000.00
2010-11-19 00:00:00,101.250,101.250,103.000,101.560,20,20309.00
2010-11-22 00:00:00,103.110,103.110,103.110,103.110,8,8248.00
2010-11-26 00:00:00,102.800,102.800,102.800,102.800,34987,35966640.00
2010-11-29 00:00:00,103.760,103.750,103.760,103.760,2,2075.00
2010-12-31 00:00:00,100.000,100.000,101.350,101.350,23,23296.00
2011-01-11 00:00:00,101.000,101.000,101.980,101.980,2,2029.00
2011-01-18 00:00:00,101.100,101.100,101.870,101.870,4,4059.00
2011-01-19 00:00:00,101.000,101.000,101.840,101.500,7,7098.00
2011-02-16 00:00:00,100.900,100.900,101.000,101.000,11961,12078610.00
2011-02-21 00:00:00,100.900,100.800,100.900,100.800,17045,17183360.00
2011-03-03 00:00:00,100.800,100.800,100.800,100.800,2284,2302272.00
2011-03-04 00:00:00,100.800,100.800,100.800,100.800,7,7056.00
2011-03-25 00:00:00,100.200,100.200,100.680,100.680,68509,68648460.00
2011-03-28 00:00:00,100.600,100.600,100.600,100.600,2466,2480796.00
2011-04-07 00:00:00,107.000,96.300,107.000,100.600,9,9117.00
2011-04-18 00:00:00,100.500,100.500,100.790,100.790,50009,50261560.00
2011-04-20 00:00:00,100.500,100.500,102.000,101.190,8,8061.00
2011-04-22 00:00:00,100.800,100.660,100.800,100.800,24446,24641560.00
2011-04-25 00:00:00,100.990,100.990,104.000,104.000,34,34938.00
2011-05-11 00:00:00,101.500,101.500,101.500,101.500,9000,9135000.00
2011-05-19 00:00:00,101.000,101.000,101.010,101.000,11002,11112020.00
2011-05-23 00:00:00,101.010,101.010,101.010,101.010,3,3030.00
2011-05-25 00:00:00,101.010,101.010,101.010,101.010,9792,9890899.00
2011-05-27 00:00:00,101.100,101.100,101.100,101.100,913,923043.00
2011-06-02 00:00:00,100.500,100.500,101.090,101.090,6,6035.00
2011-06-13 00:00:00,92.010,92.010,100.990,100.990,2,1930.00
2011-06-14 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2011-06-21 00:00:00,100.600,100.600,100.600,100.600,10000,10060000.00
2011-07-04 00:00:00,100.000,99.100,100.600,100.500,322,323890.00
2011-07-18 00:00:00,100.500,100.500,100.500,100.500,3472,3489360.00
2011-07-25 00:00:00,100.510,100.510,100.510,100.510,3472,3489707.00
2011-08-04 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-08-15 00:00:00,100.000,100.000,100.000,100.000,10600,10600000.00
2011-09-01 00:00:00,99.940,97.210,99.950,99.930,1274,1268043.00
2011-09-02 00:00:00,99.930,97.330,99.930,97.420,132,130257.00
2011-09-05 00:00:00,97.980,97.010,97.980,97.190,56,54475.00
2011-09-06 00:00:00,93.030,93.030,96.270,96.100,44,42270.00
2011-09-07 00:00:00,97.080,97.000,97.090,97.010,31,30092.00
2011-09-08 00:00:00,96.510,96.350,97.000,96.980,2038,1964261.00
2011-09-14 00:00:00,97.460,97.460,97.500,97.500,1000,974985.00
2011-09-15 00:00:00,97.300,97.280,97.400,97.290,19057,18547450.00
2011-09-16 00:00:00,97.300,97.300,97.300,97.300,3,2919.00
2011-09-19 00:00:00,98.020,97.310,98.020,97.310,22,21550.00
2011-09-20 00:00:00,97.300,97.300,97.330,97.300,12243,11912800.00
2011-09-21 00:00:00,97.310,97.310,97.310,97.310,2622,2551468.00
2011-09-22 00:00:00,97.320,97.160,97.320,97.310,45071,43858590.00
2011-09-23 00:00:00,97.000,96.600,97.760,97.760,43460,42104170.00
2011-09-26 00:00:00,96.680,96.500,96.680,96.540,9981,9635431.00
2011-09-27 00:00:00,97.000,97.000,97.270,97.270,2,1942.00
2011-09-28 00:00:00,97.250,97.150,97.400,97.150,26187,25440880.00
2011-09-29 00:00:00,97.000,97.000,97.000,97.000,24,23280.00
2011-09-30 00:00:00,97.000,96.460,99.000,99.000,10494,10179220.00
2011-10-13 00:00:00,97.000,97.000,97.000,97.000,2,1940.00
2011-10-14 00:00:00,98.880,98.880,98.880,98.880,1,988.00
2011-10-17 00:00:00,97.500,97.500,97.500,97.500,30,29250.00
2011-10-18 00:00:00,97.530,97.530,97.530,97.530,4,3901.00
2011-10-19 00:00:00,97.600,97.600,98.000,98.000,52,50760.00
2011-10-20 00:00:00,97.800,97.800,98.880,98.450,52,50992.00
2011-10-24 00:00:00,98.880,98.880,98.890,98.890,6,5933.00
2011-10-25 00:00:00,98.980,98.980,98.990,98.990,2093,2071853.00
2011-11-02 00:00:00,98.880,98.880,98.880,98.880,862,852345.00
2011-11-03 00:00:00,98.100,98.100,98.880,98.880,71,69658.00
2011-11-04 00:00:00,98.990,98.990,98.990,98.990,5,4949.00
2011-11-07 00:00:00,98.990,98.990,98.990,98.990,70,69293.00
2011-11-09 00:00:00,98.970,98.970,99.010,99.010,12,11878.00
2011-11-10 00:00:00,97.880,97.150,97.880,97.150,25909,25170660.00
2011-11-11 00:00:00,99.480,99.480,99.480,99.480,1,994.00
2011-11-14 00:00:00,99.480,99.480,99.480,99.480,21,20890.00
2011-11-15 00:00:00,99.000,99.000,99.010,99.010,521,515792.00
2011-11-16 00:00:00,99.060,99.020,99.100,99.050,1683,1667042.00
2011-11-17 00:00:00,99.500,99.050,99.500,99.050,198,196177.00
2011-11-18 00:00:00,99.100,99.100,99.150,99.150,11205,11104170.00
2011-11-21 00:00:00,99.140,99.140,99.190,99.150,385,381802.00
2011-11-22 00:00:00,99.100,99.100,99.100,99.100,1,991.00
2011-11-28 00:00:00,99.100,99.100,99.200,99.200,12442,12342040.00
2011-11-29 00:00:00,99.050,99.050,99.200,99.200,3308,3281524.00
2011-11-30 00:00:00,99.100,99.100,99.100,99.100,10,9910.00
2011-12-01 00:00:00,99.100,99.100,99.100,99.100,40,39640.00
2011-12-05 00:00:00,99.100,99.100,99.200,99.200,400,396700.00
2011-12-07 00:00:00,99.200,99.200,99.200,99.200,97,96224.00
2011-12-08 00:00:00,99.000,98.890,99.180,99.180,5636,5577103.00
2011-12-09 00:00:00,99.190,99.190,99.200,99.200,30,29759.00
2011-12-12 00:00:00,99.000,99.000,99.000,99.000,1095,1084050.00
2011-12-14 00:00:00,99.140,99.140,99.200,99.160,30,29746.00
2011-12-19 00:00:00,99.100,99.100,99.100,99.100,3637,3604267.00
2011-12-20 00:00:00,99.190,99.000,99.200,99.000,10288,10186770.00
2011-12-21 00:00:00,99.000,99.000,99.000,99.000,3873,3834270.00
2011-12-22 00:00:00,99.000,99.000,99.000,99.000,10136,10034640.00
2011-12-26 00:00:00,99.000,99.000,99.000,99.000,50,49500.00
2011-12-30 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2012-01-09 00:00:00,99.080,99.080,99.090,99.090,55,54499.00
2012-01-10 00:00:00,99.070,98.900,99.080,98.900,320,316692.00
2012-01-16 00:00:00,98.910,98.910,99.000,99.000,137,135586.00
2012-01-18 00:00:00,99.000,98.800,99.000,98.800,364,360192.00
2012-01-19 00:00:00,98.980,98.750,98.990,98.750,55,54372.00
2012-01-20 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-02-07 00:00:00,99.000,98.900,99.000,99.000,1255,1241905.00
2012-02-08 00:00:00,99.000,99.000,99.000,99.000,390,386100.00
2012-02-09 00:00:00,99.190,99.000,99.190,99.000,19,18844.00
2012-02-13 00:00:00,99.490,99.490,99.500,99.500,193,192034.00
2012-02-14 00:00:00,99.500,99.000,99.500,99.300,2745,2720221.00
2012-02-15 00:00:00,99.500,99.490,99.500,99.500,3380,3363099.00
2012-02-16 00:00:00,99.010,99.000,99.470,99.470,101,99998.00
2012-02-24 00:00:00,99.300,99.300,99.500,99.500,119,118347.00
2012-02-27 00:00:00,99.500,99.500,100.000,100.000,15113,15037450.00
2012-02-28 00:00:00,99.500,99.490,99.500,99.500,5301,5274490.00
2012-02-29 00:00:00,99.400,99.400,99.400,99.400,450,447300.00
2012-03-01 00:00:00,99.500,99.490,99.500,99.500,10469,10416640.00
2012-03-02 00:00:00,99.500,99.500,99.550,99.550,7322,7285440.00
2012-03-20 00:00:00,99.990,99.990,100.110,100.110,36750,36775280.00
2012-03-21 00:00:00,100.100,100.100,100.100,100.100,30900,30930900.00
2012-03-22 00:00:00,100.200,100.200,100.300,100.220,31039,31103300.00
2012-03-23 00:00:00,100.250,100.250,100.300,100.300,13065,13103950.00
2012-03-26 00:00:00,100.200,100.200,100.200,100.200,4500,4509000.00
2012-03-27 00:00:00,100.300,100.300,100.300,100.300,2219,2225657.00
2012-04-06 00:00:00,100.300,100.300,100.300,100.300,100,100300.00
2012-04-13 00:00:00,100.300,100.300,100.300,100.300,50,50150.00
2012-04-19 00:00:00,100.300,100.300,100.410,100.400,15520,15575880.00
2012-04-20 00:00:00,100.450,100.450,100.450,100.450,1280,1285760.00
2012-04-23 00:00:00,100.790,100.450,100.800,100.450,3466,3485094.00
2012-04-24 00:00:00,100.500,100.500,100.500,100.500,12534,12596670.00
2012-04-25 00:00:00,100.510,100.510,100.510,100.510,4272,4293787.00
2012-04-26 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2012-04-27 00:00:00,100.500,100.500,100.500,100.500,7221,7257105.00
2012-05-18 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2012-05-29 00:00:00,99.000,96.500,100.500,100.300,20000,19700230.00
2012-06-05 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2012-06-11 00:00:00,100.550,100.550,100.550,100.550,10,10055.00
2012-06-26 00:00:00,100.550,100.550,100.550,100.550,138,138759.00
2012-07-05 00:00:00,102.000,100.900,102.000,102.000,4123,4194460.00
2012-07-25 00:00:00,100.500,100.500,101.800,101.800,8320,8375900.00
2012-08-31 00:00:00,100.500,100.500,101.800,101.800,9263,9309328.00
2012-09-05 00:00:00,101.000,101.000,101.000,101.000,4385,4428850.00
2012-09-11 00:00:00,101.090,101.000,101.100,101.100,11694,11821200.00
2012-09-12 00:00:00,101.000,101.000,101.050,101.030,14279,14426180.00
2012-09-13 00:00:00,100.610,100.600,100.700,100.700,25020,25190130.00
2012-09-14 00:00:00,100.700,100.700,101.000,101.000,60071,60494050.00
2012-09-17 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-09-18 00:00:00,100.800,100.700,100.800,100.700,10699,10773900.00
2012-09-19 00:00:00,100.900,100.900,101.000,101.000,82261,83082910.00
2012-09-20 00:00:00,101.000,101.000,101.000,101.000,8487,8571870.00
2012-09-25 00:00:00,101.000,101.000,101.000,101.000,2921,2950210.00
2012-10-08 00:00:00,101.000,101.000,101.100,101.100,15000,15155000.00
2012-10-09 00:00:00,101.200,101.200,101.200,101.200,2647,2678764.00
2012-10-11 00:00:00,101.110,101.110,101.110,101.110,11,11122.00
2012-10-16 00:00:00,101.200,101.200,101.300,101.300,29603,29969240.00
2012-10-17 00:00:00,100.750,100.750,101.350,101.350,22000,22195000.00
2012-10-19 00:00:00,101.600,101.600,101.600,101.600,5000,5080000.00
2012-10-24 00:00:00,101.600,101.600,101.600,101.600,9398,9548368.00
2012-10-26 00:00:00,101.600,101.600,101.600,101.600,1602,1627632.00
2012-10-29 00:00:00,101.600,101.600,101.600,101.600,34437,34987990.00
2012-10-30 00:00:00,101.600,101.600,101.600,101.600,47854,48619660.00
2012-10-31 00:00:00,101.600,101.600,101.800,101.800,11095,11274710.00
2012-11-01 00:00:00,101.610,101.600,101.610,101.600,25108,25509780.00
2012-11-02 00:00:00,101.600,101.600,101.800,101.600,23798,24180790.00
2012-11-06 00:00:00,101.600,101.600,101.600,101.600,70,71120.00
2012-11-07 00:00:00,101.600,101.600,101.600,101.600,34987,35546790.00
2012-11-08 00:00:00,101.600,101.600,101.600,101.600,5848,5941568.00
2012-11-09 00:00:00,101.600,101.600,101.620,101.620,5988,6084991.00
2012-11-13 00:00:00,101.600,101.600,101.600,101.600,34987,35546790.00
2012-11-14 00:00:00,102.740,101.720,102.740,101.720,2722,2771878.00
2012-11-16 00:00:00,102.000,102.000,102.000,102.000,4000,4080000.00
2012-11-19 00:00:00,102.100,102.100,102.100,102.100,10,10210.00
2012-11-20 00:00:00,102.100,102.100,102.110,102.110,38687,39500540.00
2012-11-22 00:00:00,102.130,102.130,102.130,102.130,6000,6127800.00
2012-12-03 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2012-12-04 00:00:00,101.800,101.800,102.100,102.100,21985,22395680.00
2012-12-05 00:00:00,102.100,102.100,102.100,102.100,22449,22920430.00
2012-12-10 00:00:00,102.150,102.100,102.300,102.100,17637,18012000.00
2012-12-11 00:00:00,102.110,102.110,102.300,102.300,16200,16553600.00
2012-12-12 00:00:00,102.100,102.100,102.300,102.300,5184,5293063.00
2012-12-13 00:00:00,102.200,102.200,102.300,102.300,8511,8703753.00
2012-12-14 00:00:00,102.200,102.200,102.300,102.300,8010,8186225.00
2012-12-17 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2013-01-11 00:00:00,102.500,102.500,102.500,102.500,2370,2429250.00
2013-01-16 00:00:00,102.500,102.500,102.500,102.500,1505,1542625.00
2013-01-18 00:00:00,102.000,102.000,102.500,102.500,2912,2970300.00
2013-01-21 00:00:00,102.500,102.500,102.500,102.500,1504,1541600.00
2013-01-22 00:00:00,102.400,102.400,102.490,102.490,7881,8070701.00
2013-01-24 00:00:00,102.500,102.500,102.500,102.500,1207,1237175.00
2013-01-30 00:00:00,102.500,102.500,102.500,102.500,2296,2353400.00
2013-01-31 00:00:00,102.480,102.480,102.500,102.500,7832,8027799.00
2013-02-06 00:00:00,101.610,101.600,102.600,102.600,7414,7536642.00
2013-02-18 00:00:00,102.600,102.600,102.600,102.600,1453,1490778.00
2013-02-19 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2013-02-28 00:00:00,102.600,102.600,102.600,102.600,500,513000.00
2013-03-04 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2013-03-05 00:00:00,102.600,102.600,102.600,102.600,50,51300.00
2013-03-21 00:00:00,102.600,102.600,102.600,102.600,900,923400.00
2013-03-22 00:00:00,102.500,100.600,102.600,102.600,13616,13956150.00
2013-03-25 00:00:00,102.500,102.500,102.500,102.500,3861,3957525.00
2013-03-28 00:00:00,102.600,102.600,102.600,102.600,100,102600.00
2013-04-02 00:00:00,102.000,101.400,102.600,102.380,5001,5081629.00
2013-04-08 00:00:00,102.500,102.500,102.500,102.500,800,820000.00
2013-04-15 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2013-04-17 00:00:00,103.000,103.000,103.000,103.000,15000,15450000.00
2013-04-18 00:00:00,102.900,102.900,102.900,102.900,100,102900.00
2013-04-26 00:00:00,102.800,102.800,102.950,102.810,5008,5148284.00
2013-05-02 00:00:00,102.810,102.810,102.810,102.810,600,616860.00
2013-05-13 00:00:00,102.500,102.500,102.500,102.500,1632,1672800.00
2013-05-20 00:00:00,102.300,102.300,102.500,102.500,31453,32179320.00
2013-05-21 00:00:00,102.500,102.500,102.500,102.500,8871,9092775.00
2013-05-22 00:00:00,102.520,102.520,102.520,102.520,10000,10252000.00
2013-05-28 00:00:00,102.520,102.520,102.520,102.520,10000,10252000.00
2013-06-05 00:00:00,102.350,102.350,102.350,102.350,10000,10235000.00
2013-06-28 00:00:00,102.980,102.980,102.980,102.980,5,5149.00
2013-07-15 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2013-07-22 00:00:00,101.000,101.000,102.200,102.200,17002,17172040.00
2013-07-24 00:00:00,102.200,102.200,102.200,102.200,5000,5110000.00
2013-08-08 00:00:00,100.800,100.800,101.350,101.350,3,3029.00
2013-08-09 00:00:00,101.350,101.350,101.800,101.800,2000,2027004.00
2013-08-16 00:00:00,101.200,101.200,101.200,101.200,4000,4048000.00
2013-08-19 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2013-08-26 00:00:00,101.750,101.750,101.750,101.750,17000,17297500.00
2013-08-30 00:00:00,100.550,100.550,101.750,101.750,238,240509.00
2013-09-06 00:00:00,100.800,100.800,101.290,101.290,15006,15136050.00
2013-09-10 00:00:00,101.000,101.000,101.100,101.100,5001,5051011.00
2013-09-11 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-09-13 00:00:00,100.850,100.850,101.200,101.200,42988,43360900.00
2013-09-16 00:00:00,100.400,100.400,101.400,101.400,3,3030.00
2013-09-17 00:00:00,100.500,100.500,101.200,101.200,19,19206.00
2013-09-18 00:00:00,101.500,101.000,101.500,101.390,8002,8082028.00
2013-10-17 00:00:00,100.500,100.500,101.390,101.390,502,504650.00
2013-11-06 00:00:00,100.900,100.900,100.900,100.900,13260,13379340.00
2013-11-08 00:00:00,100.900,100.780,100.900,100.780,10141,10220230.00
2013-11-11 00:00:00,100.000,100.000,100.890,100.730,66,66239.00
2013-11-19 00:00:00,100.000,99.300,100.000,99.990,18510,18439980.00
2013-11-20 00:00:00,99.310,99.300,99.990,99.990,26491,26327260.00
2013-11-21 00:00:00,100.000,100.000,100.500,100.500,14,14010.00
2013-11-28 00:00:00,99.600,99.600,100.500,100.000,4216,4206161.00
2013-11-29 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-12-02 00:00:00,99.700,99.300,100.500,100.450,8133,8098898.00
2013-12-03 00:00:00,100.000,99.800,100.000,99.800,18980,18980000.00
2013-12-04 00:00:00,100.050,100.050,100.500,100.500,8516,8520267.00
2013-12-05 00:00:00,99.810,99.800,100.050,100.050,7002,6988001.00
2013-12-09 00:00:00,100.000,100.000,100.500,100.500,4001,4001005.00
2013-12-17 00:00:00,99.700,99.700,99.990,99.970,20515,20459920.00
2013-12-18 00:00:00,99.580,99.560,99.890,99.890,10515,10492770.00
2013-12-20 00:00:00,99.800,99.800,99.900,99.900,2901,2895199.00
2013-12-23 00:00:00,99.570,99.560,99.800,99.800,10032,9987936.00
2013-12-24 00:00:00,99.690,99.690,99.880,99.800,11143,11118680.00
2013-12-25 00:00:00,99.800,99.800,100.500,100.500,4189,4180636.00
2014-01-07 00:00:00,99.500,99.500,100.580,100.580,6224,6193495.00
2014-01-09 00:00:00,99.680,99.680,100.490,100.490,3,2998.00
2014-01-10 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2014-02-12 00:00:00,99.810,99.800,100.290,100.100,31022,31034890.00
2014-02-13 00:00:00,100.100,100.100,100.100,100.100,8901,8909901.00
2014-02-18 00:00:00,100.100,100.100,100.100,100.100,1000,1001000.00
2014-02-26 00:00:00,100.100,100.100,100.150,100.100,37012,37050010.00
2014-02-27 00:00:00,100.150,100.150,100.150,100.150,800,801200.00
2014-03-06 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-03-14 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-03-17 00:00:00,100.400,100.400,100.400,100.400,3000,3012000.00
2014-03-18 00:00:00,100.400,100.400,100.400,100.400,3000,3012000.00
2014-03-19 00:00:00,100.300,100.300,100.360,100.330,5352,5369467.00
2014-03-20 00:00:00,100.000,100.000,100.400,100.400,1856,1863364.00
2014-03-25 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2014-03-26 00:00:00,100.200,100.200,100.200,100.200,600,601200.00
2014-03-27 00:00:00,100.200,100.200,100.200,100.200,4500,4509000.00
2014-03-31 00:00:00,100.100,100.000,100.200,100.200,3172,3177162.00
2014-04-01 00:00:00,100.160,100.160,100.160,100.160,8,8012.00
2014-04-02 00:00:00,100.200,100.200,100.250,100.200,4970,4981190.00
2014-04-03 00:00:00,100.200,100.200,100.200,100.200,5000,5010000.00
2014-04-09 00:00:00,100.200,100.200,100.200,100.200,15490,15520980.00
2014-04-10 00:00:00,100.300,100.300,100.300,100.300,5100,5115300.00
2014-04-11 00:00:00,100.200,100.200,100.200,100.200,2430,2434860.00
2014-04-14 00:00:00,100.200,100.200,100.200,100.200,2590,2595180.00
2014-04-15 00:00:00,100.200,100.200,100.200,100.200,1080,1082160.00
2014-04-21 00:00:00,100.250,100.250,100.250,100.250,4000,4010000.00
2014-04-24 00:00:00,100.250,100.250,100.280,100.280,13737,13774350.00
2014-05-12 00:00:00,100.280,100.280,100.600,100.600,14038,14078240.00
2014-05-13 00:00:00,100.310,100.300,100.590,100.590,18562,18620890.00
2014-05-14 00:00:00,100.370,100.360,100.370,100.370,1100,1103970.00
2014-05-15 00:00:00,100.400,100.400,100.400,100.400,14025,14081100.00
2014-05-16 00:00:00,100.440,100.440,100.460,100.460,15234,15303670.00
2014-05-21 00:00:00,100.460,100.460,100.460,100.460,7,7032.00
2014-05-22 00:00:00,100.460,100.460,100.460,100.460,1993,2002167.00
2014-05-23 00:00:00,100.360,100.360,100.360,100.360,7,7025.00
2014-05-27 00:00:00,100.360,100.360,100.360,100.360,860,863096.00
2014-05-30 00:00:00,100.460,100.460,100.460,100.460,6166,6194363.00
2014-06-09 00:00:00,100.550,100.550,100.550,100.550,1130,1136215.00
2014-06-10 00:00:00,100.550,100.550,100.550,100.550,1300,1307150.00
2014-06-18 00:00:00,100.200,100.150,100.550,100.550,2001,2004006.00
2014-06-20 00:00:00,100.100,100.100,100.550,100.550,11,11020.00
2014-06-25 00:00:00,100.000,100.000,100.540,100.540,3,3005.00
2014-07-04 00:00:00,100.350,100.350,100.350,100.350,21335,21409670.00
2014-07-07 00:00:00,100.350,100.350,100.360,100.360,12,12043.00
2014-07-08 00:00:00,100.440,100.350,100.450,100.350,3380,3392537.00
2014-07-09 00:00:00,100.440,100.400,100.440,100.400,11056,11100230.00
2014-07-10 00:00:00,100.400,100.400,100.400,100.400,7922,7953688.00
2014-07-15 00:00:00,100.380,100.380,100.380,100.380,16388,16450270.00
2014-07-16 00:00:00,100.380,100.380,100.380,100.380,1496,1501684.00
2014-07-24 00:00:00,100.300,100.300,100.300,100.300,1370,1374110.00
2014-07-25 00:00:00,100.350,100.350,100.350,100.350,1483,1488190.00
2014-07-28 00:00:00,100.200,100.010,100.300,100.300,8595,8615050.00
2014-07-29 00:00:00,100.300,100.300,100.300,100.300,19242,19299730.00
2014-08-01 00:00:00,100.300,100.300,100.300,100.300,880,882640.00
2014-08-04 00:00:00,100.290,100.290,100.290,100.290,4387,4399722.00
2014-08-08 00:00:00,100.290,100.290,100.290,100.290,10000,10029000.00
2014-08-28 00:00:00,100.100,100.100,100.100,100.100,6,6006.00
2014-08-29 00:00:00,100.100,100.100,100.120,100.110,23317,23341000.00
2014-09-03 00:00:00,100.250,100.250,100.250,100.250,15000,15037500.00
2014-09-04 00:00:00,100.250,100.250,100.250,100.250,20,20050.00
2014-09-10 00:00:00,100.100,100.100,100.100,100.100,1718,1719718.00
2014-09-19 00:00:00,100.140,100.140,100.150,100.150,11780,11797670.00
