Date,Open,Low,High,Close,Volume,Amount
1996-06-26 00:00:00,8.445,8.445,8.615,8.575,28818,23653000.00
1996-06-27 00:00:00,8.645,8.645,9.195,9.025,68315,58637000.00
1996-06-28 00:00:00,9.225,9.175,9.735,9.255,67322,61409000.00
1996-07-01 00:00:00,9.195,8.605,9.195,8.645,32594,27917000.00
1996-07-02 00:00:00,8.615,8.555,8.945,8.845,27077,23021000.00
1996-07-03 00:00:00,8.995,8.895,9.245,9.045,22679,19772000.00
1996-07-04 00:00:00,9.095,8.795,9.145,8.875,20995,18070000.00
1996-07-05 00:00:00,8.945,8.645,9.145,8.945,25464,21872000.00
1996-07-08 00:00:00,9.095,8.775,9.145,8.995,15634,13420000.00
1996-07-09 00:00:00,9.045,8.945,9.445,9.195,32882,29012000.00
1996-07-10 00:00:00,9.215,8.845,9.315,8.995,19345,16899000.00
1996-07-11 00:00:00,8.945,8.445,9.045,8.545,17154,14434000.00
1996-07-12 00:00:00,8.545,8.495,8.795,8.545,11567,9555000.00
1996-07-15 00:00:00,8.645,8.545,8.825,8.795,13944,11679000.00
1996-07-16 00:00:00,8.845,8.685,9.275,9.275,44505,38434000.00
1996-07-17 00:00:00,9.245,8.845,9.295,8.845,26415,23296000.00
1996-07-18 00:00:00,8.845,8.825,8.995,8.925,11862,10157000.00
1996-07-19 00:00:00,8.945,8.795,9.145,9.115,14139,12241000.00
1996-07-22 00:00:00,9.345,9.125,9.445,9.235,25180,22388000.00
1996-07-23 00:00:00,9.295,8.995,9.315,9.045,14947,13158000.00
1996-07-24 00:00:00,9.095,9.095,9.645,9.495,26479,24090000.00
1996-07-25 00:00:00,9.495,9.395,9.825,9.495,35047,32545000.00
1996-07-26 00:00:00,9.555,9.145,9.725,9.225,28131,25918000.00
1996-07-29 00:00:00,9.245,9.225,9.445,9.445,13442,12083000.00
1996-07-30 00:00:00,9.645,9.095,9.645,9.145,11074,9956000.00
1996-07-31 00:00:00,9.155,8.895,9.195,8.945,8701,7551000.00
1996-08-01 00:00:00,8.945,8.905,9.345,9.135,17091,15106000.00
1996-08-02 00:00:00,9.195,8.825,9.225,8.955,8075,6976000.00
1996-08-05 00:00:00,8.945,8.895,9.045,9.035,6542,5634000.00
1996-08-06 00:00:00,9.045,8.945,9.445,9.445,20165,18020000.00
1996-08-07 00:00:00,9.625,9.625,10.145,9.955,72375,68434000.00
1996-08-08 00:00:00,9.895,9.695,9.955,9.765,23465,22223000.00
1996-08-09 00:00:00,9.695,9.435,9.805,9.645,16247,15004000.00
1996-08-12 00:00:00,9.855,9.845,10.145,9.905,32098,30905000.00
1996-08-13 00:00:00,9.925,9.755,10.045,9.795,11147,10604000.00
1996-08-14 00:00:00,9.795,9.625,9.895,9.635,8072,7563000.00
1996-08-15 00:00:00,9.645,9.475,9.785,9.545,7414,6903000.00
1996-08-16 00:00:00,9.395,9.145,9.505,9.245,16051,14333000.00
1996-08-19 00:00:00,9.245,8.945,9.245,8.985,8535,7441000.00
1996-08-20 00:00:00,8.945,8.645,8.945,8.715,14611,12315000.00
1996-08-21 00:00:00,8.725,8.725,9.035,8.895,14210,12088000.00
1996-08-22 00:00:00,9.025,8.675,9.025,8.695,7559,6381000.00
1996-08-23 00:00:00,8.795,8.395,9.345,9.265,26202,22916000.00
1996-08-26 00:00:00,9.225,8.965,9.615,9.165,20481,18397000.00
1996-08-27 00:00:00,9.145,9.065,9.415,9.335,8665,7743000.00
1996-08-28 00:00:00,9.365,9.225,9.525,9.345,12692,11438000.00
1996-08-29 00:00:00,9.345,9.065,9.585,9.545,14297,12811000.00
1996-08-30 00:00:00,9.545,9.425,9.695,9.695,27046,25010000.00
1996-09-02 00:00:00,9.745,9.445,9.745,9.465,13670,12611000.00
1996-09-03 00:00:00,9.445,9.225,9.605,9.245,10047,9113000.00
1996-09-04 00:00:00,9.155,9.105,9.535,9.345,9332,8337000.00
1996-09-05 00:00:00,9.395,9.345,9.795,9.395,24094,22327000.00
1996-09-06 00:00:00,9.425,9.195,9.465,9.245,11112,9958000.00
1996-09-09 00:00:00,9.165,9.105,9.245,9.115,6741,5942000.00
1996-09-10 00:00:00,8.945,8.725,9.045,8.765,8901,7576000.00
1996-09-11 00:00:00,8.795,8.655,8.865,8.795,5337,4496999.00
1996-09-12 00:00:00,8.795,8.455,8.935,8.545,4970,4146000.00
1996-09-13 00:00:00,8.515,8.395,8.725,8.725,5737,4686000.00
1996-09-16 00:00:00,8.695,8.495,8.735,8.585,5232,4308000.00
1996-09-17 00:00:00,8.635,8.605,8.805,8.655,5077,4244000.00
1996-09-18 00:00:00,8.645,8.395,8.745,8.505,7770,6381000.00
1996-09-19 00:00:00,8.395,8.325,8.525,8.495,5136,4152000.00
1996-09-20 00:00:00,8.545,8.505,8.865,8.845,6215,5183000.00
1996-09-23 00:00:00,8.945,8.745,9.345,9.335,22484,19832000.00
1996-09-24 00:00:00,9.465,9.265,9.725,9.335,29212,26689000.00
1996-09-25 00:00:00,9.495,9.145,9.695,9.355,22543,20546000.00
1996-09-26 00:00:00,9.395,9.395,9.855,9.745,37387,34866000.00
1996-09-27 00:00:00,9.895,9.795,10.105,9.895,47736,45853000.00
1996-10-03 00:00:00,10.345,10.155,10.725,10.415,65394,66668000.00
1996-10-04 00:00:00,10.345,9.975,10.405,10.095,27902,27433000.00
1996-10-07 00:00:00,10.095,9.705,10.235,9.795,18624,17717000.00
1996-10-08 00:00:00,9.845,9.845,10.115,10.075,14092,13624000.00
1996-10-09 00:00:00,10.085,9.625,10.135,9.745,11657,11069000.00
1996-10-10 00:00:00,9.765,9.765,10.075,9.925,13138,12579000.00
1996-10-11 00:00:00,10.065,9.645,10.065,9.645,16516,15614000.00
1996-10-14 00:00:00,9.795,9.725,10.075,9.905,16003,15259000.00
1996-10-15 00:00:00,10.035,9.855,10.045,9.965,14229,13683000.00
1996-10-16 00:00:00,10.095,9.915,10.305,10.165,23665,23089000.00
1996-10-17 00:00:00,10.295,10.115,10.595,10.565,38061,38381000.00
1996-10-18 00:00:00,10.665,9.855,10.845,9.925,27677,27728000.00
1996-10-21 00:00:00,9.825,9.775,10.045,9.925,12192,11645000.00
1996-10-22 00:00:00,9.925,9.545,10.045,9.795,15661,14845000.00
1996-10-23 00:00:00,9.845,9.845,10.245,10.215,15396,14992000.00
1996-10-24 00:00:00,10.325,10.325,11.045,10.875,79330,83268000.00
1996-10-25 00:00:00,10.945,10.945,11.515,11.295,70287,76180000.00
1996-10-28 00:00:00,11.055,10.845,11.795,11.755,47299,52298000.00
1996-10-29 00:00:00,11.755,11.265,12.025,11.345,46077,52485000.00
1996-10-30 00:00:00,11.345,10.345,11.495,10.965,37894,40013000.00
1996-10-31 00:00:00,11.045,10.725,11.245,10.945,23111,24564000.00
1996-11-01 00:00:00,10.345,10.045,10.945,10.395,28750,29107000.00
1996-11-04 00:00:00,10.225,10.225,10.625,10.445,13477,13594000.00
1996-11-05 00:00:00,10.495,9.845,10.545,9.995,12430,12243000.00
1996-11-06 00:00:00,9.995,9.545,10.135,9.895,11022,10364000.00
1996-11-07 00:00:00,9.945,9.795,10.045,9.945,10352,9922000.00
1996-11-08 00:00:00,10.045,9.895,10.135,10.085,7759,7482000.00
1996-11-11 00:00:00,10.225,10.055,10.505,10.385,12050,11922000.00
1996-11-12 00:00:00,10.445,10.195,10.595,10.445,10500,10524000.00
1996-11-13 00:00:00,10.425,10.065,10.435,10.195,9373,9243000.00
1996-11-14 00:00:00,10.305,10.125,10.795,10.595,21828,22182000.00
1996-11-15 00:00:00,10.365,10.285,10.775,10.525,16888,17141000.00
1996-11-18 00:00:00,10.435,10.345,11.245,11.245,25564,26956000.00
1996-11-19 00:00:00,11.425,11.155,11.845,11.345,36594,40867000.00
1996-11-20 00:00:00,11.255,10.845,11.295,11.295,25599,27575000.00
1996-11-21 00:00:00,11.345,10.145,11.445,10.295,24534,25574000.00
1996-11-22 00:00:00,10.145,9.945,10.425,10.425,12258,12032000.00
1996-11-25 00:00:00,10.425,10.145,10.535,10.495,17245,17294000.00
1996-11-26 00:00:00,10.445,10.345,10.635,10.395,17183,17418000.00
1996-11-27 00:00:00,10.445,10.375,11.145,10.945,17393,18252000.00
1996-11-28 00:00:00,10.945,10.775,11.445,11.045,35588,38707000.00
1996-11-29 00:00:00,11.145,11.145,11.895,11.695,44898,50597000.00
1996-12-02 00:00:00,12.095,12.045,13.825,13.745,51770,65531000.00
1996-12-03 00:00:00,13.725,12.925,14.315,12.945,43677,59046000.00
1996-12-04 00:00:00,13.025,12.875,14.145,14.095,41488,54582000.00
1996-12-05 00:00:00,14.355,13.925,14.595,14.295,32135,44892000.00
1996-12-06 00:00:00,14.195,13.995,14.395,14.345,27619,38285000.00
1996-12-09 00:00:00,14.445,14.345,14.925,14.745,21346,30575000.00
1996-12-10 00:00:00,14.545,13.295,14.845,14.745,25194,35541000.00
1996-12-11 00:00:00,14.745,14.545,15.795,15.245,47292,70575000.00
1996-12-12 00:00:00,15.645,14.545,16.235,15.045,55564,84407000.00
1996-12-13 00:00:00,14.835,13.845,15.535,13.935,30071,43045000.00
1996-12-16 00:00:00,12.585,12.585,12.585,12.585,1161,1421000.00
1996-12-17 00:00:00,11.365,11.365,11.365,11.365,9733,10725000.00
1996-12-18 00:00:00,10.265,10.265,12.465,12.465,49971,55934000.00
1996-12-19 00:00:00,12.345,11.255,12.745,11.255,42647,48982000.00
1996-12-20 00:00:00,10.945,10.445,11.495,11.095,25208,26595000.00
1996-12-23 00:00:00,11.545,11.195,11.825,11.545,29431,33118000.00
1996-12-24 00:00:00,11.665,11.045,11.705,11.125,15686,17222000.00
1996-12-25 00:00:00,11.545,11.095,12.025,11.755,30010,33965000.00
1996-12-26 00:00:00,11.945,11.825,12.645,12.435,43873,52296000.00
1996-12-27 00:00:00,12.465,12.025,12.545,12.435,33615,40334000.00
1996-12-30 00:00:00,12.695,12.445,12.845,12.535,29013,35680000.00
1996-12-31 00:00:00,12.645,12.025,12.735,12.175,21741,26069000.00
1997-01-02 00:00:00,11.945,11.825,12.225,12.035,16430,19135000.00
1997-01-03 00:00:00,12.055,11.645,12.055,11.725,15892,18270000.00
1997-01-06 00:00:00,11.555,11.365,11.655,11.545,6470,7241000.00
1997-01-07 00:00:00,11.495,11.395,11.825,11.745,5185,5877000.00
1997-01-08 00:00:00,11.795,11.525,11.875,11.725,3409,3861000.00
1997-01-09 00:00:00,11.725,11.725,12.155,12.015,5950,6923000.00
1997-01-10 00:00:00,12.115,11.905,12.235,12.175,9888,11644000.00
1997-01-13 00:00:00,12.345,12.145,12.445,12.195,7890,9415000.00
1997-01-14 00:00:00,12.145,11.745,12.225,11.805,7930,9171000.00
1997-01-15 00:00:00,11.845,11.795,12.045,11.925,3854,4453000.00
1997-01-16 00:00:00,11.925,11.745,12.025,11.905,3665,4233000.00
1997-01-17 00:00:00,11.945,11.865,12.145,12.095,5080,5930000.00
1997-01-20 00:00:00,12.145,11.845,12.235,12.225,8168,9578000.00
1997-01-21 00:00:00,12.305,12.305,12.725,12.455,23758,28970000.00
1997-01-22 00:00:00,12.495,12.425,12.945,12.825,22230,27469000.00
1997-01-23 00:00:00,12.925,12.565,12.945,12.675,13559,16765000.00
1997-01-24 00:00:00,12.645,12.265,12.725,12.595,11760,14260000.00
1997-01-27 00:00:00,12.595,12.345,12.745,12.515,10296,12563000.00
1997-01-28 00:00:00,12.555,12.525,12.885,12.625,10716,13239000.00
1997-01-29 00:00:00,12.695,12.545,12.805,12.665,10612,13046000.00
1997-01-30 00:00:00,12.625,12.445,12.695,12.495,10234,12505000.00
1997-01-31 00:00:00,12.505,12.345,12.535,12.505,16943,20463000.00
1997-02-17 00:00:00,12.645,12.405,12.715,12.615,12190,14899000.00
1997-02-18 00:00:00,12.445,11.385,12.455,11.385,23640,26952000.00
1997-02-19 00:00:00,11.695,11.545,11.945,11.895,14531,16543000.00
1997-02-20 00:00:00,10.745,10.745,11.835,11.675,16681,18464000.00
1997-02-21 00:00:00,11.745,11.685,12.335,12.325,20053,23454000.00
1997-02-24 00:00:00,12.505,12.045,12.665,12.195,19580,23592000.00
1997-02-25 00:00:00,12.245,12.245,12.785,12.495,21718,26615000.00
1997-02-26 00:00:00,12.645,12.545,12.925,12.895,23378,29088000.00
1997-02-27 00:00:00,13.025,12.765,13.515,12.925,41381,53238000.00
1997-02-28 00:00:00,13.025,12.655,13.195,13.105,21848,27456000.00
1997-03-03 00:00:00,13.155,12.985,13.395,13.345,28079,36221000.00
1997-03-04 00:00:00,13.295,12.975,13.365,13.355,20840,26716000.00
1997-03-05 00:00:00,13.295,12.895,13.305,12.965,15991,20344000.00
1997-03-06 00:00:00,12.745,12.745,13.395,13.345,18668,23943000.00
1997-03-07 00:00:00,13.345,13.055,13.645,13.495,30180,39283000.00
1997-03-10 00:00:00,13.845,13.845,14.525,14.405,43432,60465000.00
1997-03-11 00:00:00,14.605,14.225,15.525,15.425,55394,80040000.00
1997-03-12 00:00:00,15.445,14.895,15.445,15.085,30599,45206000.00
1997-03-13 00:00:00,15.195,14.445,15.345,14.945,26993,39249000.00
1997-03-14 00:00:00,14.845,14.445,15.045,14.995,25009,36131000.00
1997-03-17 00:00:00,15.225,14.745,16.245,15.245,44492,66778000.00
1997-03-18 00:00:00,15.345,14.825,15.405,15.105,23525,34719000.00
1997-03-19 00:00:00,14.325,13.945,14.445,14.025,45283,62554000.00
1997-03-20 00:00:00,13.845,13.495,14.295,13.595,24767,33666000.00
1997-03-21 00:00:00,13.475,13.455,14.025,13.945,16804,22363000.00
1997-03-24 00:00:00,14.125,13.695,14.165,13.745,20453,27689000.00
1997-03-25 00:00:00,13.795,13.545,14.645,14.595,25293,34827000.00
1997-03-26 00:00:00,14.595,14.245,14.995,14.905,35390,50904000.00
1997-03-27 00:00:00,14.945,14.725,14.995,14.805,26593,38524000.00
1997-03-28 00:00:00,14.805,14.465,14.825,14.705,15418,22067000.00
1997-03-31 00:00:00,14.755,14.705,15.455,15.345,25373,37388000.00
1997-04-01 00:00:00,15.195,15.145,15.595,15.245,21395,32178000.00
1997-04-02 00:00:00,15.345,15.045,15.565,15.095,19240,28895000.00
1997-04-03 00:00:00,15.085,14.925,15.345,15.345,9657,14389000.00
1997-04-04 00:00:00,15.345,15.345,15.795,15.635,26918,40940000.00
1997-04-07 00:00:00,15.525,15.495,16.645,16.585,30102,47816000.00
1997-04-08 00:00:00,16.575,16.055,16.725,16.595,23698,38049000.00
1997-04-09 00:00:00,16.495,16.395,18.225,17.945,29440,51525000.00
1997-04-10 00:00:00,17.845,17.445,19.145,18.025,23861,42546000.00
1997-04-11 00:00:00,18.125,17.255,18.125,17.495,15020,25636000.00
1997-04-14 00:00:00,17.445,17.445,18.365,18.145,14438,25379000.00
1997-04-15 00:00:00,17.925,17.725,18.735,18.615,20180,36334000.00
1997-04-16 00:00:00,18.645,18.445,19.125,19.125,21070,38892000.00
1997-04-17 00:00:00,19.345,18.845,19.645,19.145,52135,98303000.00
1997-04-21 00:00:00,19.325,18.945,21.025,20.815,29099,58127000.00
1997-04-22 00:00:00,20.625,20.345,21.815,21.625,17814,37225000.00
1997-04-23 00:00:00,21.625,21.595,22.625,22.525,17927,39356000.00
1997-04-24 00:00:00,22.425,21.525,22.425,21.725,12823,27541000.00
1997-04-25 00:00:00,21.355,19.925,21.595,20.845,14400,29212000.00
1997-04-28 00:00:00,20.525,20.225,21.045,20.925,4505,9115000.00
1997-04-29 00:00:00,20.845,19.685,20.995,20.475,10155,20178000.00
1997-04-30 00:00:00,20.345,20.145,20.935,20.925,7905,15874000.00
1997-05-05 00:00:00,20.745,20.435,22.985,22.745,15583,34518000.00
1997-05-06 00:00:00,23.225,23.115,24.305,23.635,10417,24344000.00
1997-05-07 00:00:00,24.155,22.595,24.445,23.325,13676,31279000.00
1997-05-08 00:00:00,23.095,21.725,23.805,22.045,20670,46554000.00
1997-05-09 00:00:00,22.245,21.345,23.345,22.695,18616,40868000.00
1997-05-12 00:00:00,22.925,21.045,23.225,21.245,13824,29455000.00
1997-05-13 00:00:00,21.645,20.745,22.345,22.345,10997,22819000.00
1997-05-14 00:00:00,21.845,20.295,21.845,20.295,6046,12338000.00
1997-05-15 00:00:00,21.125,19.845,21.125,20.525,7419,14922000.00
1997-05-16 00:00:00,19.815,18.505,19.845,18.505,16450,30716000.00
1997-05-19 00:00:00,18.645,18.525,19.245,19.195,10728,19742000.00
1997-05-20 00:00:00,19.345,19.345,20.925,20.895,12542,25181000.00
1997-05-21 00:00:00,20.525,19.945,20.845,20.645,8972,17953000.00
1997-05-22 00:00:00,18.615,18.615,20.345,18.945,10717,20251000.00
1997-05-23 00:00:00,18.845,18.745,20.145,19.845,4679,9093000.00
1997-05-26 00:00:00,20.345,19.745,21.195,21.095,8372,16914000.00
1997-05-27 00:00:00,20.925,20.925,21.845,21.625,8060,17045000.00
1997-05-28 00:00:00,21.925,20.445,21.945,21.005,7014,14422000.00
1997-05-29 00:00:00,20.845,20.505,21.345,20.845,2135,4378000.00
1997-05-30 00:00:00,20.945,20.545,20.945,20.855,1888,3847000.00
1997-06-02 00:00:00,21.325,20.945,22.145,21.845,12577,26785000.00
1997-06-03 00:00:00,21.845,20.895,22.015,21.595,10315,21826000.00
1997-06-04 00:00:00,21.745,21.345,22.345,21.425,10213,21671000.00
1997-06-05 00:00:00,21.425,20.895,21.845,21.315,3010,6289000.00
1997-06-06 00:00:00,19.345,19.215,20.495,19.345,15002,28684000.00
1997-06-09 00:00:00,19.745,19.545,19.845,19.675,2519,4868000.00
1997-06-10 00:00:00,19.545,19.345,19.745,19.585,2194,4209000.00
1997-06-11 00:00:00,19.545,18.365,19.545,19.345,2552,4805000.00
1997-06-12 00:00:00,19.445,18.955,19.545,19.185,707,1334000.00
1997-06-13 00:00:00,18.345,18.345,20.145,19.845,6759,13082000.00
1997-06-16 00:00:00,19.645,19.645,20.435,20.045,11274,22242000.00
1997-06-17 00:00:00,19.875,19.345,20.095,19.845,4694,9177000.00
1997-06-18 00:00:00,19.795,19.225,20.105,19.325,3985,7723000.00
1997-06-19 00:00:00,19.445,18.295,19.795,18.825,7670,14281000.00
1997-06-20 00:00:00,19.795,18.945,20.025,19.345,7076,13355000.00
1997-06-23 00:00:00,19.595,18.845,19.835,19.595,7806,14923000.00
1997-06-24 00:00:00,19.145,19.145,19.845,19.445,4448,8457000.00
1997-06-25 00:00:00,19.295,19.245,19.835,19.525,5289,10137000.00
1997-06-26 00:00:00,19.325,19.045,19.585,19.585,3061,5795000.00
1997-06-27 00:00:00,19.395,18.845,19.775,19.135,8698,16426000.00
1997-07-02 00:00:00,19.345,17.655,19.625,19.585,3263,6081000.00
1997-07-03 00:00:00,19.625,18.845,19.625,19.195,2071,3901000.00
1997-07-04 00:00:00,19.245,18.795,19.345,19.325,3786,7104000.00
1997-07-07 00:00:00,19.395,18.345,20.145,19.345,17382,33654000.00
1997-07-08 00:00:00,19.425,17.505,19.545,19.245,12799,23355000.00
1997-07-09 00:00:00,19.200,18.121,19.395,19.265,6204,10049000.00
1997-07-10 00:00:00,18.173,18.134,20.331,19.980,15271,25690000.00
1997-07-11 00:00:00,19.655,19.629,21.930,21.735,14225,24966000.00
1997-07-14 00:00:00,21.579,21.215,22.385,21.657,11792,21578000.00
1997-07-15 00:00:00,21.709,21.709,23.789,23.776,33012,63215000.00
1997-07-16 00:00:00,23.919,23.555,24.582,24.569,29683,59713000.00
1997-07-17 00:00:00,24.439,23.711,24.491,24.179,13502,27085000.00
1997-07-18 00:00:00,24.049,23.295,24.894,24.725,19589,39541000.00
1997-07-21 00:00:00,24.699,24.699,26.389,26.012,26256,55690000.00
1997-07-22 00:00:00,25.973,24.985,26.623,26.155,23164,49892000.00
1997-07-23 00:00:00,25.635,25.635,26.727,26.389,33598,73332000.00
1997-07-24 00:00:00,25.765,23.945,26.129,24.556,24596,51889000.00
1997-07-25 00:00:00,24.699,23.256,24.712,23.880,10831,21600000.00
1997-07-28 00:00:00,23.919,23.321,23.997,23.685,5580,11080000.00
1997-07-29 00:00:00,23.750,23.555,23.958,23.958,3916,7788000.00
1997-07-30 00:00:00,23.880,23.789,24.569,24.465,11104,22522000.00
1997-07-31 00:00:00,24.309,24.309,24.777,24.751,9449,19352000.00
1997-08-01 00:00:00,24.699,24.595,24.972,24.842,5755,11898000.00
1997-08-04 00:00:00,25.050,23.971,25.063,24.465,5978,12353000.00
1997-08-05 00:00:00,24.530,23.971,24.712,24.569,3901,7925000.00
1997-08-06 00:00:00,24.569,24.556,25.492,24.829,19340,40381000.00
1997-08-07 00:00:00,24.959,24.335,25.102,25.089,10521,21768000.00
1997-08-08 00:00:00,25.089,24.647,25.271,24.959,10941,22838000.00
1997-08-11 00:00:00,24.985,22.645,25.076,22.645,10021,20255000.00
1997-08-12 00:00:00,22.775,21.709,22.905,21.969,8840,16575000.00
1997-08-13 00:00:00,21.969,20.760,22.359,21.969,10072,18376000.00
1997-08-14 00:00:00,21.930,21.930,23.100,22.918,31448,59797000.00
1997-08-15 00:00:00,25.414,23.009,25.414,24.244,43223,86182000.00
1997-08-18 00:00:00,24.205,22.775,24.205,23.399,10510,20516000.00
1997-08-19 00:00:00,23.269,23.009,23.789,23.542,5018,9838000.00
1997-08-20 00:00:00,23.932,23.516,23.971,23.685,5759,11431000.00
1997-08-21 00:00:00,23.581,22.970,23.880,23.802,5621,11023000.00
1997-08-22 00:00:00,23.789,23.490,24.270,23.659,7411,14782000.00
1997-08-25 00:00:00,23.659,23.412,23.919,23.412,4917,9677000.00
1997-08-26 00:00:00,23.438,22.879,23.919,23.529,7037,13817000.00
1997-08-27 00:00:00,23.529,23.035,23.789,23.399,4458,8722000.00
1997-08-28 00:00:00,23.399,22.814,23.815,23.776,10456,20309000.00
1997-08-29 00:00:00,23.659,23.425,24.205,23.685,8039,16049000.00
1997-09-01 00:00:00,23.659,23.230,23.919,23.685,5175,10231000.00
1997-09-02 00:00:00,23.659,23.165,23.789,23.425,5093,10015000.00
1997-09-03 00:00:00,23.529,22.879,23.633,23.269,9906,19174000.00
1997-09-04 00:00:00,23.295,22.840,23.464,23.295,11054,21361000.00
1997-09-05 00:00:00,23.399,22.840,23.425,23.425,7644,14768000.00
1997-09-08 00:00:00,23.295,22.853,23.425,23.321,8140,15661000.00
1997-09-09 00:00:00,23.269,22.840,23.269,22.879,5098,9786000.00
1997-09-10 00:00:00,23.100,22.840,23.425,23.100,8756,16816000.00
