Date,Open,Low,High,Close,Volume,Amount
2007-10-09 00:00:00,17.209,16.980,17.510,17.307,717822,1240824000.00
2007-10-10 00:00:00,17.390,17.158,17.880,17.791,1137651,1997326000.00
2007-10-11 00:00:00,17.750,17.580,18.650,17.937,1579168,2860290000.00
2007-10-12 00:00:00,18.100,16.965,18.380,17.488,1025281,1809185000.00
2007-10-15 00:00:00,17.778,17.653,20.800,20.791,3048178,5928424000.00
2007-10-16 00:00:00,20.789,19.890,21.137,20.006,1718900,3511659000.00
2007-10-17 00:00:00,19.800,19.180,20.045,19.520,794447,1559876000.00
2007-10-18 00:00:00,19.560,18.200,19.640,18.383,934268,1750103000.00
2007-10-19 00:00:00,18.651,17.801,18.740,18.106,819714,1494828000.00
2007-10-22 00:00:00,17.801,17.060,17.970,17.172,583369,1022623000.00
2007-10-23 00:00:00,17.311,17.080,18.490,18.003,1367715,2417578000.00
2007-10-24 00:00:00,17.920,17.300,18.156,17.391,725416,1289022000.00
2007-10-25 00:00:00,17.155,15.238,17.228,15.721,1201454,1929487000.00
2007-10-26 00:00:00,15.636,14.980,16.280,15.493,1318997,2089661000.00
2007-10-29 00:00:00,15.523,15.000,16.217,15.597,621551,985801900.00
2007-10-30 00:00:00,15.868,15.693,16.455,15.985,1103406,1771745000.00
2007-10-31 00:00:00,16.298,16.038,16.999,16.719,1727266,2863566000.00
2007-11-01 00:00:00,16.650,16.310,17.665,16.514,1698097,2916598000.00
2007-11-02 00:00:00,16.199,14.900,16.538,14.967,932373,1463331000.00
2007-11-05 00:00:00,15.150,15.020,15.800,15.320,867572,1337390000.00
2007-11-06 00:00:00,15.151,15.085,15.588,15.206,587897,903745100.00
2007-11-07 00:00:00,15.458,14.000,15.650,14.803,711844,1059401000.00
2007-11-08 00:00:00,14.698,13.802,14.698,13.895,637735,902659500.00
2007-11-09 00:00:00,13.950,12.900,13.998,13.093,725849,969244100.00
2007-11-12 00:00:00,12.741,11.785,12.879,12.270,949669,1165136000.00
2007-11-13 00:00:00,12.599,11.982,12.888,12.379,1369741,1718097000.00
2007-11-14 00:00:00,12.766,12.500,13.360,13.240,2157277,2782132000.00
2007-11-15 00:00:00,13.100,12.601,13.140,12.649,921062,1188208000.00
2007-11-16 00:00:00,12.400,12.200,12.700,12.462,1017882,1266791000.00
2007-11-19 00:00:00,12.580,12.483,12.888,12.710,872052,1108373000.00
2007-11-20 00:00:00,12.590,12.552,13.315,13.228,1525577,1993517000.00
2007-11-21 00:00:00,13.315,12.503,13.320,12.581,707663,922027100.00
2007-11-22 00:00:00,12.250,11.381,12.364,11.402,613439,733461400.00
2007-11-23 00:00:00,11.405,11.113,11.580,11.520,676988,768160900.00
2007-11-26 00:00:00,11.800,11.216,11.888,11.245,827364,964041900.00
2007-11-27 00:00:00,11.110,11.010,11.408,11.235,841232,942493100.00
2007-11-28 00:00:00,11.410,11.263,11.730,11.482,1262240,1458552000.00
2007-11-29 00:00:00,11.750,11.488,12.222,12.061,1484931,1763213000.00
2007-11-30 00:00:00,11.911,11.358,11.980,11.403,751068,878015000.00
2007-12-03 00:00:00,11.305,11.230,11.613,11.479,643419,739205200.00
2007-12-04 00:00:00,11.503,11.278,11.688,11.298,775204,894310700.00
2007-12-05 00:00:00,11.335,11.263,11.680,11.635,1153470,1327989000.00
2007-12-06 00:00:00,11.710,11.448,11.763,11.491,699880,812818800.00
2007-12-07 00:00:00,11.501,11.501,11.966,11.930,1290674,1522141000.00
2007-12-10 00:00:00,11.855,11.800,13.053,12.735,1974461,2472119000.00
