Date,Open,Low,High,Close,Volume,Amount
2014-07-31 00:00:00,100.130,100.130,100.130,100.130,500,500650.00
2014-08-01 00:00:00,100.080,100.080,100.080,100.080,793,793634.00
2014-08-04 00:00:00,100.130,100.130,100.130,100.130,5391,5398008.00
2014-08-05 00:00:00,100.130,100.100,100.130,100.130,1566,1567669.00
2014-08-06 00:00:00,100.130,100.130,100.130,100.130,1446,1447879.00
2014-08-07 00:00:00,100.200,100.200,100.250,100.250,6060,6073020.00
2014-08-14 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2014-08-15 00:00:00,100.120,100.120,100.130,100.130,9000,9011600.00
2014-08-18 00:00:00,100.120,100.120,100.130,100.130,27230,27265380.00
2014-08-25 00:00:00,100.130,100.010,100.130,100.100,5491,5496640.00
2014-09-02 00:00:00,100.100,100.100,100.100,100.100,5280,5285280.00
2014-09-03 00:00:00,100.190,100.040,100.200,100.200,21050,21092020.00
2014-09-05 00:00:00,100.190,100.190,100.190,100.190,200,200380.00
2014-09-09 00:00:00,100.190,100.190,100.190,100.190,95,95180.00
2014-09-11 00:00:00,100.100,100.010,100.100,100.100,30,30008.00
2014-09-12 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
2014-09-15 00:00:00,100.000,99.990,100.010,100.010,6566,6565516.00
2014-09-25 00:00:00,100.000,100.000,100.000,100.000,5859,5859000.00
2014-09-26 00:00:00,100.000,100.000,100.020,100.020,7427,7428265.00
2014-09-29 00:00:00,100.010,100.010,100.010,100.010,10,10001.00
2014-10-08 00:00:00,100.020,100.020,100.020,100.020,11,11002.00
2014-10-13 00:00:00,99.980,99.980,100.000,100.000,6051,6049829.00
2014-10-14 00:00:00,100.060,100.060,100.060,100.060,1000,1000600.00
2014-10-16 00:00:00,100.050,100.050,100.060,100.060,36400,36419440.00
2014-10-20 00:00:00,100.060,100.060,100.080,100.080,13200,13209220.00
2014-10-22 00:00:00,100.080,100.080,100.150,100.080,23,23022.00
2014-10-23 00:00:00,100.060,100.050,100.060,100.050,263,263132.00
2014-10-29 00:00:00,100.090,100.090,100.100,100.100,7605,7612604.00
2014-11-10 00:00:00,100.000,99.900,100.150,100.010,27,27018.00
2014-11-12 00:00:00,100.050,100.050,100.060,100.060,10008,10014000.00
2014-11-13 00:00:00,100.060,100.060,100.060,100.060,10018,10024010.00
2014-11-14 00:00:00,100.020,100.020,100.150,100.150,224,224193.00
2014-11-17 00:00:00,100.050,100.050,100.050,100.050,144,144072.00
2014-11-18 00:00:00,100.000,99.950,100.040,99.990,14866,14866000.00
2014-11-19 00:00:00,99.970,99.970,100.000,100.000,255,254925.00
2014-11-20 00:00:00,100.000,99.980,100.000,99.980,7260,7259327.00
2014-11-21 00:00:00,99.980,99.980,99.980,99.980,10,9998.00
2014-11-24 00:00:00,99.980,99.980,99.980,99.980,60,59988.00
2014-11-25 00:00:00,99.980,99.980,100.010,99.980,136,135977.00
2014-11-26 00:00:00,100.000,99.970,100.010,99.980,1618,1617695.00
2014-11-27 00:00:00,100.000,99.980,100.020,100.020,6496,6496667.00
2014-11-28 00:00:00,100.020,100.020,100.050,100.050,16051,16054270.00
2014-12-01 00:00:00,100.020,100.000,100.030,100.000,16261,16261760.00
2014-12-03 00:00:00,100.000,100.000,100.050,100.010,14443,14445730.00
