Date,Open,Low,High,Close,Volume,Amount
2003-08-06 00:00:00,107.380,107.130,107.890,107.400,24966,26814000.00
2003-08-07 00:00:00,107.280,107.280,107.550,107.500,5045,5424000.00
2003-08-08 00:00:00,107.500,107.150,107.600,107.340,930,997000.00
2003-08-11 00:00:00,107.140,107.140,107.340,107.310,7539,8085000.00
2003-08-12 00:00:00,107.240,107.210,107.590,107.220,118,126000.00
2003-08-13 00:00:00,106.790,106.790,107.360,107.240,5341,5719000.00
2003-08-14 00:00:00,107.110,107.110,107.150,107.150,62,66000.00
2003-08-15 00:00:00,107.470,107.210,108.500,107.410,12059,12968000.00
2003-08-18 00:00:00,107.210,107.200,107.970,107.770,8479,9120000.00
2003-08-19 00:00:00,107.310,107.300,107.450,107.440,10012,10747000.00
2003-08-20 00:00:00,107.490,107.360,107.500,107.400,1338,1436000.00
2003-08-21 00:00:00,107.390,107.380,107.970,107.900,4177,4495000.00
2003-08-22 00:00:00,107.270,107.260,107.850,107.660,232,249000.00
2003-08-25 00:00:00,107.490,107.300,107.500,107.400,1794,1926000.00
2003-08-26 00:00:00,106.050,106.050,107.220,107.100,1287,1374000.00
2003-08-27 00:00:00,106.470,106.470,107.380,107.290,683,730000.00
2003-08-28 00:00:00,107.010,107.010,107.150,107.150,403,431000.00
2003-08-29 00:00:00,107.180,106.700,107.190,107.100,360,385000.00
2003-09-01 00:00:00,106.840,106.820,107.000,106.850,166,177000.00
2003-09-02 00:00:00,107.010,106.910,107.020,107.000,3428,3667000.00
2003-09-03 00:00:00,107.460,106.970,107.510,106.970,4964,5312000.00
2003-09-04 00:00:00,104.700,104.690,106.810,106.610,9765,10426000.00
2003-09-05 00:00:00,106.510,106.510,107.150,106.600,2644,2819000.00
2003-09-08 00:00:00,106.500,106.310,106.500,106.500,235,250000.00
2003-09-09 00:00:00,106.010,105.020,106.520,105.600,1164,1236000.00
2003-09-10 00:00:00,105.590,105.550,106.300,106.040,4706,4988000.00
2003-09-11 00:00:00,105.990,105.910,106.000,105.910,41,43000.00
2003-09-12 00:00:00,106.210,105.990,106.210,106.000,481,509000.00
2003-09-15 00:00:00,106.020,106.020,106.110,106.100,1366,1449000.00
2003-09-16 00:00:00,106.080,105.820,106.100,106.070,406,430000.00
2003-09-17 00:00:00,105.990,105.900,106.100,106.070,2070,2194000.00
2003-09-18 00:00:00,106.000,106.000,106.090,106.020,17,18000.00
2003-09-19 00:00:00,106.090,106.090,106.690,106.570,1987,2115000.00
2003-09-22 00:00:00,106.230,106.220,106.780,106.750,156,165000.00
2003-09-23 00:00:00,106.110,106.110,106.600,106.590,36,38000.00
2003-09-24 00:00:00,106.120,106.100,106.130,106.130,775,822000.00
2003-09-25 00:00:00,106.060,105.280,106.060,105.590,10091,10655000.00
2003-09-26 00:00:00,105.160,105.160,105.860,105.650,1671,1764000.00
2003-09-29 00:00:00,105.510,105.000,106.000,105.800,1993,2096000.00
2003-09-30 00:00:00,105.500,105.310,105.900,105.900,2319,2450000.00
2003-10-08 00:00:00,105.210,105.190,105.880,105.600,1975,2085000.00
2003-10-09 00:00:00,105.740,105.310,105.750,105.310,629,663000.00
2003-10-10 00:00:00,105.610,105.310,106.290,106.290,8015,8479000.00
2003-10-13 00:00:00,105.360,105.360,106.250,106.200,565,599000.00
2003-10-14 00:00:00,105.760,105.600,106.150,105.690,685,726000.00
2003-10-15 00:00:00,106.040,105.370,106.040,105.920,14679,15492000.00
2003-10-16 00:00:00,105.500,105.380,105.760,105.760,1597,1684000.00
2003-10-17 00:00:00,105.020,105.020,105.600,105.320,1219,1284000.00
2003-10-20 00:00:00,105.060,105.060,105.550,105.090,36,37000.00
2003-10-21 00:00:00,105.090,104.910,105.500,105.500,844,886000.00
2003-10-22 00:00:00,105.060,105.000,106.000,105.600,3306,3487000.00
2003-10-23 00:00:00,105.590,105.590,105.840,105.600,10123,10692000.00
2003-10-24 00:00:00,105.630,105.590,105.800,105.620,166,175000.00
2003-10-27 00:00:00,105.500,105.500,105.610,105.610,67,70000.00
2003-10-28 00:00:00,105.600,105.200,105.620,105.500,3619,3816000.00
2003-10-29 00:00:00,105.310,105.310,105.900,105.500,15176,16008000.00
2003-10-30 00:00:00,105.310,105.300,105.700,105.640,2216,2339000.00
2003-10-31 00:00:00,105.600,105.130,105.600,105.140,10034,10565000.00
2003-11-03 00:00:00,105.140,104.850,105.290,105.200,13209,13887000.00
2003-11-04 00:00:00,105.490,104.990,106.000,105.200,2629,2768000.00
2003-11-05 00:00:00,105.100,104.800,105.520,105.180,3594,3772000.00
2003-11-06 00:00:00,104.860,104.850,105.000,105.000,295,309000.00
2003-11-07 00:00:00,104.990,104.850,104.990,104.910,1734,1819000.00
2003-11-10 00:00:00,104.910,104.910,105.400,105.380,1177,1237000.00
2003-11-11 00:00:00,105.110,105.030,105.600,105.600,8893,9379000.00
2003-11-12 00:00:00,105.050,105.040,105.500,105.500,1129,1190000.00
2003-11-13 00:00:00,105.260,105.000,105.500,105.110,2821,2971000.00
2003-11-14 00:00:00,105.080,105.040,105.300,105.060,2718,2857000.00
2003-11-17 00:00:00,105.080,105.080,105.080,105.080,168,176000.00
2003-11-18 00:00:00,104.990,104.990,105.070,105.000,2010,2111000.00
2003-11-19 00:00:00,104.130,103.990,104.900,104.550,4169,4348000.00
2003-11-20 00:00:00,104.110,104.110,104.930,104.930,9464,9925000.00
2003-11-21 00:00:00,104.950,104.740,104.950,104.750,561,588000.00
2003-11-24 00:00:00,104.890,104.720,105.000,104.880,6416,6731000.00
2003-11-25 00:00:00,104.730,104.730,105.010,105.000,1272,1335000.00
2003-11-26 00:00:00,104.850,104.690,104.900,104.900,1650,1729000.00
2003-11-27 00:00:00,104.980,104.900,105.250,104.900,3431,3599000.00
2003-11-28 00:00:00,104.900,104.900,105.290,105.020,777,815000.00
2003-12-01 00:00:00,105.450,105.000,107.490,107.100,50623,54186000.00
2003-12-02 00:00:00,107.200,106.870,107.500,107.220,28956,31034000.00
2003-12-03 00:00:00,107.000,106.580,107.510,107.070,10051,10789000.00
2003-12-04 00:00:00,106.660,106.550,107.250,107.000,8640,9244000.00
2003-12-05 00:00:00,107.400,107.000,107.400,107.060,2397,2569000.00
2003-12-08 00:00:00,107.450,106.130,108.800,108.210,16697,18016000.00
2003-12-09 00:00:00,108.210,108.100,109.000,108.800,1601,1736000.00
2003-12-10 00:00:00,108.970,108.410,108.970,108.770,591,641000.00
2003-12-11 00:00:00,108.800,108.110,108.800,108.190,2753,2987000.00
2003-12-12 00:00:00,108.250,108.210,108.800,108.500,826,895000.00
2003-12-15 00:00:00,108.490,108.490,109.270,109.010,1788,1942000.00
2003-12-16 00:00:00,108.010,107.500,109.000,109.000,2102,2280000.00
2003-12-17 00:00:00,108.990,108.650,109.990,109.000,793,869000.00
2003-12-18 00:00:00,108.650,108.150,109.000,108.990,8022,8726000.00
2003-12-19 00:00:00,108.900,108.900,112.000,109.770,9602,10527000.00
2003-12-22 00:00:00,109.750,109.750,113.000,112.490,10003,11161000.00
2003-12-23 00:00:00,112.980,111.710,113.500,111.900,1248,1398000.00
2003-12-24 00:00:00,112.560,112.560,114.970,113.000,13336,15169000.00
2003-12-25 00:00:00,109.610,109.610,113.500,113.230,6827,7737000.00
2003-12-26 00:00:00,112.850,112.110,113.490,112.500,3583,4063000.00
2003-12-29 00:00:00,113.940,113.800,114.900,113.990,15303,17533000.00
2003-12-30 00:00:00,113.790,113.300,116.490,114.890,26468,30540000.00
2003-12-31 00:00:00,114.890,113.620,115.790,115.000,12512,14382000.00
2004-01-02 00:00:00,115.500,114.600,115.960,115.490,6174,7109000.00
2004-01-05 00:00:00,115.300,114.800,115.500,114.810,8525,9839000.00
2004-01-06 00:00:00,114.810,113.290,115.450,113.290,6144,7000000.00
2004-01-07 00:00:00,113.510,112.520,114.000,112.520,71334,80850000.00
2004-01-08 00:00:00,112.310,110.230,113.440,111.000,15197,16931000.00
2004-01-09 00:00:00,111.010,108.990,111.010,109.010,60434,65913000.00
2004-01-12 00:00:00,109.490,108.530,110.000,110.000,10273,11200000.00
2004-01-13 00:00:00,110.000,109.200,110.280,110.000,2807,3087000.00
2004-01-14 00:00:00,109.850,109.600,110.000,109.600,256,280000.00
2004-01-15 00:00:00,110.500,110.020,111.890,110.500,7938,8797000.00
2004-01-16 00:00:00,110.180,110.180,112.630,111.500,2227,2496000.00
2004-01-29 00:00:00,111.450,111.000,111.980,111.500,21649,24086000.00
2004-01-30 00:00:00,111.980,109.000,111.980,110.380,3157,3508000.00
2004-02-02 00:00:00,110.970,107.030,111.480,109.000,40760,44844000.00
2004-02-03 00:00:00,109.200,109.200,109.980,109.970,10005,10953000.00
2004-02-04 00:00:00,110.000,109.980,113.420,113.320,11879,13357000.00
2004-02-05 00:00:00,113.350,113.350,114.000,113.680,3080,3507000.00
2004-02-06 00:00:00,113.280,113.000,114.500,113.680,19654,22295000.00
2004-02-09 00:00:00,113.430,113.430,113.950,113.950,63,71000.00
2004-02-10 00:00:00,114.560,113.600,114.680,114.490,596,679000.00
2004-02-11 00:00:00,114.190,114.190,116.470,116.020,10395,12041000.00
2004-02-12 00:00:00,116.300,115.000,117.000,115.200,5095,5910000.00
2004-02-13 00:00:00,114.220,113.520,115.330,114.190,5039,5760000.00
2004-02-16 00:00:00,114.690,113.670,114.690,114.020,3181,3626000.00
2004-02-17 00:00:00,114.180,113.130,115.870,114.990,7252,8294000.00
2004-02-18 00:00:00,115.220,115.220,117.300,117.240,12189,14188000.00
2004-02-19 00:00:00,117.510,117.510,120.960,119.500,6504,7786000.00
2004-02-20 00:00:00,119.500,118.000,119.500,119.000,3482,4147000.00
2004-02-23 00:00:00,118.210,117.810,118.210,117.850,6477,7643000.00
2004-02-24 00:00:00,116.110,116.110,116.680,116.660,5924,6905000.00
2004-02-25 00:00:00,117.500,115.000,117.500,115.000,1475,1706000.00
2004-02-26 00:00:00,115.010,113.690,115.020,114.100,2863,3285000.00
2004-02-27 00:00:00,114.990,114.500,117.450,117.160,15477,18109000.00
2004-03-01 00:00:00,117.160,116.500,118.000,118.000,2126,2505000.00
2004-03-02 00:00:00,117.620,117.500,118.500,118.000,11155,13131000.00
2004-03-03 00:00:00,117.400,116.980,117.400,117.000,8655,10158000.00
2004-03-04 00:00:00,117.000,117.000,117.600,117.010,9431,11073000.00
2004-03-05 00:00:00,117.010,117.010,118.490,118.480,16500,19454000.00
2004-03-08 00:00:00,118.480,117.370,118.480,118.000,3988,4681000.00
2004-03-09 00:00:00,117.410,117.410,117.990,117.990,272,319000.00
2004-03-10 00:00:00,117.160,117.160,117.160,117.160,10,11000.00
2004-03-11 00:00:00,118.150,118.000,118.950,118.800,141,167000.00
2004-03-12 00:00:00,118.360,118.190,120.000,120.000,916,1098000.00
2004-03-15 00:00:00,118.060,118.060,124.500,123.120,3354,4122000.00
2004-03-16 00:00:00,122.000,122.000,122.990,122.990,22,27000.00
2004-03-17 00:00:00,120.050,120.050,124.500,124.000,23790,29474000.00
2004-03-18 00:00:00,124.000,123.550,124.500,123.620,30962,38507000.00
2004-03-19 00:00:00,123.620,123.500,124.450,123.910,11776,14616000.00
2004-03-22 00:00:00,123.700,123.700,123.800,123.700,3410,4219000.00
2004-03-23 00:00:00,122.000,122.000,124.500,124.500,12073,15012000.00
2004-03-24 00:00:00,124.500,123.450,126.470,125.260,6900,8658000.00
2004-03-25 00:00:00,126.390,125.100,127.400,125.120,8221,10469000.00
2004-03-26 00:00:00,124.800,124.800,126.700,125.260,8101,10262000.00
2004-03-29 00:00:00,126.000,124.500,126.500,125.470,127,159000.00
2004-03-30 00:00:00,124.160,123.960,126.000,124.000,10465,12999000.00
2004-03-31 00:00:00,124.450,124.010,124.660,124.660,465,576000.00
2004-04-01 00:00:00,124.960,124.960,125.500,125.490,1577,1972000.00
2004-04-02 00:00:00,124.540,124.520,128.000,126.880,18520,23661000.00
2004-04-05 00:00:00,127.000,126.000,127.010,127.010,2145,2714000.00
2004-04-06 00:00:00,126.650,126.650,127.970,127.970,22,27000.00
2004-04-07 00:00:00,128.020,128.000,133.370,132.390,818,1078000.00
2004-04-08 00:00:00,132.480,131.950,134.980,133.010,14616,19400000.00
2004-04-09 00:00:00,133.000,131.250,133.010,131.250,15343,20311000.00
2004-04-12 00:00:00,131.000,130.000,131.000,130.500,6101,7931000.00
2004-04-13 00:00:00,133.000,132.000,134.500,132.980,12201,16253000.00
2004-04-14 00:00:00,129.650,128.220,132.000,128.260,4377,5682000.00
2004-04-15 00:00:00,129.000,128.980,129.000,128.990,64,82000.00
2004-04-16 00:00:00,128.990,121.120,129.990,128.490,221,285000.00
2004-04-19 00:00:00,128.000,128.000,129.000,129.000,6010,7752000.00
2004-04-20 00:00:00,128.000,128.000,128.500,128.500,1790,2292000.00
2004-04-21 00:00:00,128.000,128.000,128.300,128.000,2535,3244000.00
2004-04-22 00:00:00,128.000,128.000,128.000,128.000,0,0.00
2004-04-23 00:00:00,124.790,124.000,125.000,124.250,7024,8766000.00
2004-04-26 00:00:00,126.000,126.000,126.100,126.100,100,126000.00
2004-04-27 00:00:00,123.010,123.000,125.500,124.840,2280,2806000.00
2004-04-28 00:00:00,123.020,121.500,123.050,122.000,4145,5060000.00
2004-04-29 00:00:00,120.590,119.960,120.590,120.000,523,627000.00
2004-04-30 00:00:00,120.000,119.000,122.000,121.000,18032,21690000.00
2004-05-10 00:00:00,123.000,120.100,124.450,120.110,2749,3340000.00
2004-05-11 00:00:00,118.120,115.500,118.120,116.130,180,211000.00
2004-05-12 00:00:00,116.950,116.950,119.980,119.980,4902,5857000.00
2004-05-13 00:00:00,121.000,119.380,123.000,119.380,421,512000.00
2004-05-14 00:00:00,118.630,118.630,119.030,119.030,71,84000.00
2004-05-17 00:00:00,119.030,119.030,120.450,120.450,60,71000.00
2004-05-18 00:00:00,120.400,117.530,121.960,117.900,1647,1941000.00
2004-05-19 00:00:00,117.900,117.900,120.360,118.210,37,44000.00
2004-05-20 00:00:00,117.300,117.300,118.200,118.200,6,7000.00
2004-05-21 00:00:00,120.490,120.490,120.490,120.490,1,1000.00
2004-05-24 00:00:00,120.970,118.600,122.450,120.220,248,300000.00
2004-05-25 00:00:00,120.220,120.220,120.220,120.220,0,0.00
2004-05-26 00:00:00,118.500,118.000,118.500,118.060,100,118000.00
2004-05-27 00:00:00,118.500,118.000,118.530,118.300,70,82000.00
2004-05-28 00:00:00,118.340,118.300,120.000,118.500,2167,2569000.00
2004-05-31 00:00:00,118.980,118.450,122.940,118.450,866,1033000.00
2004-06-01 00:00:00,120.000,118.800,120.500,119.040,1021,1220000.00
2004-06-02 00:00:00,119.920,119.390,120.790,120.590,1745,2096000.00
2004-06-04 00:00:00,119.000,117.400,120.440,117.400,162,193000.00
2004-06-07 00:00:00,117.400,117.400,117.400,117.400,0,0.00
2004-06-08 00:00:00,117.400,117.400,117.400,117.400,0,0.00
2004-06-09 00:00:00,117.390,113.130,118.960,113.130,149,175000.00
2004-06-10 00:00:00,112.050,112.000,116.860,114.000,3968,4463000.00
2004-06-11 00:00:00,114.000,111.080,114.000,111.780,976,1096000.00
2004-06-14 00:00:00,110.860,110.850,111.500,111.160,2470,2747000.00
2004-06-15 00:00:00,112.000,111.040,112.790,111.220,173,192000.00
2004-06-16 00:00:00,112.050,112.000,113.750,113.180,8298,9302000.00
2004-06-17 00:00:00,114.450,112.540,114.500,112.750,730,831000.00
2004-06-18 00:00:00,111.420,111.420,113.330,113.300,2642,2993000.00
2004-06-21 00:00:00,110.500,106.500,116.510,112.790,5615,6275000.00
2004-06-22 00:00:00,111.990,111.350,113.650,113.480,1194,1353000.00
2004-06-23 00:00:00,113.500,113.500,113.500,113.500,10,11000.00
2004-06-24 00:00:00,111.600,111.600,114.280,114.000,1008,1130000.00
2004-06-25 00:00:00,113.500,113.480,113.500,113.480,566,642000.00
2004-06-28 00:00:00,112.000,111.640,113.390,112.160,2293,2564000.00
2004-06-29 00:00:00,112.160,112.160,113.290,113.280,41,46000.00
2004-06-30 00:00:00,114.870,112.500,114.870,114.740,1885,2150000.00
2004-07-01 00:00:00,114.680,114.110,115.650,115.420,1669,1917000.00
2004-07-02 00:00:00,118.480,117.490,118.480,117.490,21,24000.00
2004-07-05 00:00:00,117.490,117.490,117.490,117.490,0,0.00
2004-07-06 00:00:00,117.700,116.980,117.700,116.980,4903,5753000.00
2004-07-07 00:00:00,117.300,116.490,117.300,116.490,1103,1285000.00
2004-07-08 00:00:00,116.490,116.490,116.490,116.490,0,0.00
2004-07-09 00:00:00,113.130,113.120,116.500,116.500,188,218000.00
2004-07-12 00:00:00,116.400,116.400,116.980,116.610,200,233000.00
2004-07-13 00:00:00,116.610,116.610,116.610,116.610,0,0.00
2004-07-14 00:00:00,116.610,116.610,116.610,116.610,0,0.00
2004-07-15 00:00:00,116.000,116.000,116.960,116.040,530,615000.00
2004-07-16 00:00:00,116.040,116.040,116.040,116.040,0,0.00
2004-07-19 00:00:00,114.510,114.000,116.830,114.020,874,1007000.00
2004-07-20 00:00:00,113.960,111.910,113.960,112.000,3405,3815000.00
2004-07-21 00:00:00,112.450,112.000,112.500,112.000,1900,2136000.00
2004-07-22 00:00:00,112.000,110.000,112.000,110.000,370,408000.00
2004-07-23 00:00:00,111.300,110.000,113.980,110.000,13240,14568000.00
2004-07-26 00:00:00,111.920,107.500,111.920,107.950,2692,2905000.00
2004-07-27 00:00:00,108.000,107.200,108.000,107.500,340,365000.00
2004-07-28 00:00:00,107.300,105.800,107.300,106.000,9115,9671000.00
2004-07-29 00:00:00,106.000,106.000,106.980,106.980,10013,10645000.00
2004-07-30 00:00:00,106.500,106.060,107.000,106.980,13392,14273000.00
2004-08-02 00:00:00,107.700,106.520,107.700,107.020,379,406000.00
2004-08-03 00:00:00,106.890,106.890,107.870,107.100,1811,1940000.00
2004-08-04 00:00:00,106.990,106.990,109.080,107.720,2918,3143000.00
2004-08-05 00:00:00,108.400,107.220,110.800,108.400,4403,4771000.00
2004-08-06 00:00:00,107.800,107.800,109.230,108.870,150,162000.00
2004-08-09 00:00:00,108.870,108.870,108.870,108.870,0,0.00
2004-08-10 00:00:00,108.870,108.870,108.870,108.870,0,0.00
2004-08-11 00:00:00,108.000,108.000,109.000,108.970,211,229000.00
2004-08-12 00:00:00,108.970,108.970,108.970,108.970,0,0.00
2004-08-13 00:00:00,108.900,108.900,108.950,108.950,406,442000.00
2004-08-16 00:00:00,107.660,107.650,108.790,108.200,124,133000.00
2004-08-17 00:00:00,108.200,108.200,108.200,108.200,0,0.00
2004-08-18 00:00:00,108.200,108.200,108.200,108.200,0,0.00
2004-08-19 00:00:00,107.680,107.500,107.680,107.500,1283,1379000.00
2004-08-20 00:00:00,107.580,107.200,107.900,107.720,8064,8699000.00
2004-08-23 00:00:00,107.060,107.050,107.080,107.080,1970,2109000.00
2004-08-24 00:00:00,107.090,107.080,107.090,107.080,300,321000.00
2004-08-25 00:00:00,108.950,107.100,108.950,107.190,1590,1707000.00
2004-08-26 00:00:00,107.970,107.970,110.870,110.660,4540,4933000.00
2004-08-27 00:00:00,107.780,107.780,109.500,108.490,173,189000.00
2004-08-30 00:00:00,112.790,108.050,112.790,108.610,131,142000.00
2004-08-31 00:00:00,111.860,108.060,111.860,108.970,170,185000.00
2004-09-01 00:00:00,107.500,107.500,108.990,107.720,139,150000.00
2004-09-02 00:00:00,107.550,107.490,107.900,107.900,1261,1356000.00
2004-09-03 00:00:00,107.500,107.260,107.980,107.720,58,62000.00
2004-09-06 00:00:00,107.970,107.970,108.000,108.000,1900,2051000.00
2004-09-07 00:00:00,107.510,107.180,108.000,107.980,14964,16043000.00
2004-09-08 00:00:00,107.980,107.360,108.880,107.370,5253,5705000.00
2004-09-09 00:00:00,107.330,107.100,107.800,107.730,2693,2884000.00
2004-09-10 00:00:00,107.000,106.730,107.580,107.580,3159,3380000.00
2004-09-13 00:00:00,107.880,107.880,108.800,108.000,951,1033000.00
2004-09-14 00:00:00,108.590,107.300,111.150,107.410,481,521000.00
2004-09-15 00:00:00,108.250,107.320,108.800,108.800,572,618000.00
2004-09-16 00:00:00,108.800,108.800,108.800,108.800,0,0.00
2004-09-17 00:00:00,107.510,107.050,108.740,108.380,5694,6169000.00
2004-09-20 00:00:00,109.790,108.370,109.800,108.950,31292,33951000.00
2004-09-21 00:00:00,108.800,108.610,109.380,108.610,1378,1499000.00
2004-09-22 00:00:00,109.000,108.610,109.480,108.640,2111,2294000.00
2004-09-23 00:00:00,108.620,108.550,108.970,108.970,1067,1159000.00
2004-09-24 00:00:00,109.380,108.300,109.490,108.320,12250,13293000.00
2004-09-27 00:00:00,108.240,108.180,109.390,108.320,569,617000.00
2004-09-28 00:00:00,108.060,108.060,108.690,108.470,2823,3057000.00
2004-09-29 00:00:00,108.000,107.900,108.010,108.000,116,125000.00
2004-09-30 00:00:00,107.610,107.610,108.680,108.340,4142,4472000.00
2004-10-08 00:00:00,107.600,107.220,108.340,108.290,2290,2472000.00
2004-10-11 00:00:00,107.600,107.600,108.000,107.990,2138,2307000.00
2004-10-12 00:00:00,107.900,107.550,107.900,107.870,935,1006000.00
2004-10-13 00:00:00,107.790,107.710,107.800,107.710,1026,1106000.00
2004-10-14 00:00:00,107.150,107.150,107.840,107.590,1066,1146000.00
2004-10-15 00:00:00,107.550,107.120,108.300,107.800,6304,6773000.00
2004-10-18 00:00:00,107.490,107.000,107.790,107.490,4971,5330000.00
2004-10-19 00:00:00,105.110,105.110,107.800,107.380,9098,9755000.00
2004-10-20 00:00:00,107.470,107.000,107.700,107.290,1940,2083000.00
2004-10-21 00:00:00,106.990,106.300,107.000,106.410,4086,4356000.00
2004-10-22 00:00:00,106.520,106.420,106.520,106.430,416,442000.00
2004-10-25 00:00:00,106.430,106.430,106.430,106.430,0,0.00
2004-10-26 00:00:00,106.410,105.800,106.720,105.800,5268,5588000.00
2004-10-27 00:00:00,106.800,105.500,106.800,106.000,4446,4704000.00
2004-10-28 00:00:00,106.400,105.860,107.490,106.500,6217,6620000.00
2004-10-29 00:00:00,106.100,106.000,106.960,106.880,19968,21195000.00
2004-11-01 00:00:00,106.500,106.350,106.950,106.940,21403,22801000.00
2004-11-02 00:00:00,106.500,106.500,107.250,107.240,8382,8961000.00
2004-11-03 00:00:00,106.980,106.650,107.650,107.650,9048,9705000.00
2004-11-04 00:00:00,107.650,107.650,107.650,107.650,0,0.00
2004-11-05 00:00:00,107.000,106.600,107.010,106.980,3070,3275000.00
2004-11-08 00:00:00,106.980,106.980,106.980,106.980,0,0.00
2004-11-09 00:00:00,106.900,106.900,106.910,106.910,3,3000.00
2004-11-10 00:00:00,106.890,106.800,107.390,107.390,1530,1637000.00
2004-11-11 00:00:00,107.880,107.580,107.880,107.780,1316,1415000.00
2004-11-12 00:00:00,107.480,107.210,107.670,107.210,11,11000.00
2004-11-15 00:00:00,107.210,107.210,107.210,107.210,0,0.00
2004-11-16 00:00:00,107.270,107.260,107.270,107.260,30,32000.00
2004-11-17 00:00:00,107.270,107.200,107.270,107.210,668,716000.00
2004-11-18 00:00:00,107.120,107.120,107.120,107.120,11,11000.00
2004-11-19 00:00:00,107.400,107.200,107.410,107.380,2021,2169000.00
2004-11-22 00:00:00,107.000,107.000,108.000,107.070,1913,2050000.00
2004-11-23 00:00:00,107.220,107.210,107.220,107.210,130,139000.00
2004-11-24 00:00:00,108.780,107.760,108.780,107.760,71,77000.00
2004-11-25 00:00:00,107.200,106.890,107.500,107.500,9375,10026000.00
2004-11-26 00:00:00,107.600,107.310,108.010,108.010,9387,10115000.00
2004-11-29 00:00:00,107.750,107.750,108.110,108.100,3168,3417000.00
2004-11-30 00:00:00,108.490,108.470,108.510,108.500,320,347000.00
2004-12-01 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2004-12-02 00:00:00,108.010,108.000,108.950,108.420,503,543000.00
2004-12-03 00:00:00,109.490,108.090,109.500,108.100,144,155000.00
2004-12-06 00:00:00,108.010,107.830,108.090,107.840,9405,10146000.00
2004-12-07 00:00:00,107.860,107.490,107.860,107.500,5582,6009000.00
2004-12-08 00:00:00,107.000,105.060,107.300,107.300,4231,4507000.00
2004-12-09 00:00:00,106.980,106.980,107.970,107.300,835,895000.00
2004-12-10 00:00:00,107.290,107.060,107.290,107.290,30,32000.00
2004-12-13 00:00:00,107.010,106.980,107.010,107.000,1375,1471000.00
2004-12-14 00:00:00,107.000,107.000,107.000,107.000,0,0.00
2004-12-15 00:00:00,106.490,106.490,107.190,107.190,41,43000.00
2004-12-16 00:00:00,106.990,106.990,107.170,107.090,2902,3105000.00
2004-12-17 00:00:00,107.060,107.060,107.060,107.060,1300,1391000.00
2004-12-20 00:00:00,106.540,105.500,106.860,106.860,1259,1330000.00
2004-12-21 00:00:00,106.790,105.560,106.880,106.480,1020,1090000.00
2004-12-22 00:00:00,105.990,104.990,106.740,105.270,9530,10013000.00
2004-12-23 00:00:00,105.870,104.120,106.740,104.160,16203,16986000.00
2004-12-24 00:00:00,103.820,103.800,104.010,104.000,4019,4177000.00
2004-12-28 00:00:00,103.260,103.000,104.840,104.140,7910,8184000.00
2004-12-29 00:00:00,103.600,103.600,104.190,103.950,7,7000.00
