Date,Open,Low,High,Close,Volume,Amount
2012-06-04 00:00:00,3650.520,3582.830,3681.860,3584.110,5197284,4216084000.00
2012-06-05 00:00:00,3591.920,3557.670,3609.220,3586.430,3863234,3161382000.00
2012-06-06 00:00:00,3583.840,3530.050,3591.370,3558.970,3240205,2698699000.00
2012-06-07 00:00:00,3594.650,3565.290,3650.900,3575.210,4188794,3472058000.00
2012-06-08 00:00:00,3632.880,3558.190,3648.040,3574.180,5542857,4794974000.00
2012-06-11 00:00:00,3586.390,3581.200,3718.720,3683.770,6252345,5183236000.00
2012-06-12 00:00:00,3667.560,3659.660,3748.750,3721.450,7177834,5823289000.00
2012-06-13 00:00:00,3731.800,3713.320,3758.290,3750.380,6107230,5075385000.00
2012-06-14 00:00:00,3743.910,3715.530,3761.020,3719.540,4712250,3983274000.00
2012-06-15 00:00:00,3728.790,3585.800,3731.410,3656.540,6250991,5595990000.00
2012-06-18 00:00:00,3661.270,3644.490,3676.070,3668.620,4253972,3635135000.00
2012-06-19 00:00:00,3657.710,3586.860,3657.710,3593.720,4241121,3715763000.00
2012-06-20 00:00:00,3601.150,3551.530,3609.230,3573.240,3631675,3165747000.00
2012-06-21 00:00:00,3565.350,3542.560,3587.040,3565.000,4007205,3469717000.00
2012-06-25 00:00:00,3545.790,3406.840,3548.480,3414.920,5840130,4890777000.00
2012-06-26 00:00:00,3397.530,3392.960,3468.270,3457.550,4991549,4093707000.00
2012-06-27 00:00:00,3440.580,3433.660,3504.430,3460.250,4025346,3331800000.00
2012-06-28 00:00:00,3471.640,3416.730,3490.190,3418.110,3526949,2804866000.00
2012-06-29 00:00:00,3405.790,3376.240,3450.450,3447.280,4226978,3262001000.00
2012-07-02 00:00:00,3468.220,3446.790,3501.860,3481.520,3955889,3202407000.00
2012-07-03 00:00:00,3483.610,3466.850,3574.540,3535.280,5740433,4856480000.00
2012-07-04 00:00:00,3541.280,3502.900,3552.750,3516.180,3301065,2699466000.00
2012-07-05 00:00:00,3493.230,3472.910,3519.170,3492.170,4767905,3863001000.00
2012-07-06 00:00:00,3550.200,3538.280,3622.090,3618.220,8350285,7158349000.00
2012-07-09 00:00:00,3577.760,3562.500,3645.870,3574.700,6696191,5830059000.00
2012-07-10 00:00:00,3553.580,3469.000,3557.680,3489.040,5558162,4601558000.00
2012-07-11 00:00:00,3482.380,3436.210,3523.180,3472.790,4394099,3737145000.00
2012-07-12 00:00:00,3469.010,3448.520,3571.050,3560.900,5844612,4931242000.00
2012-07-13 00:00:00,3544.800,3538.500,3589.120,3555.860,3979465,3287144000.00
2012-07-16 00:00:00,3557.070,3426.920,3558.680,3438.290,4830855,3798580000.00
2012-07-17 00:00:00,3425.440,3425.100,3499.800,3478.680,4291399,3118418000.00
2012-07-18 00:00:00,3477.730,3300.020,3486.260,3383.620,9276060,6985640000.00
2012-07-19 00:00:00,3365.730,3328.760,3420.040,3376.290,6020592,4434041000.00
2012-07-20 00:00:00,3354.680,3316.950,3373.670,3329.500,6045579,4602827000.00
2012-07-23 00:00:00,3300.920,3264.170,3304.210,3289.870,4598841,3416115000.00
2012-07-24 00:00:00,3272.620,3272.350,3363.210,3331.500,4076965,2967672000.00
2012-07-25 00:00:00,3310.790,3258.040,3311.550,3268.120,4177569,3016921000.00
2012-07-26 00:00:00,3263.520,3188.640,3281.910,3200.930,5009598,3795074000.00
2012-07-27 00:00:00,3207.180,3187.130,3223.460,3209.000,3396287,2396960000.00
2012-07-30 00:00:00,3215.700,3176.780,3233.960,3183.220,3264012,2244394000.00
2012-07-31 00:00:00,3186.360,3163.560,3226.000,3205.160,3997539,2963416000.00
2012-08-01 00:00:00,3206.880,3205.080,3281.160,3244.360,4523615,3387189000.00
2012-08-02 00:00:00,3237.190,3043.980,3237.400,3064.600,7115218,5384290000.00
2012-08-03 00:00:00,3089.610,3052.970,3103.300,3102.680,5768993,4250095000.00
2012-08-06 00:00:00,3096.530,3086.550,3165.400,3163.900,6998340,5049335000.00
2012-08-07 00:00:00,3163.440,3149.640,3185.080,3183.530,6992109,4802663000.00
2012-08-08 00:00:00,3175.570,3169.240,3212.170,3194.040,6425109,4420066000.00
2012-08-09 00:00:00,3197.600,3197.600,3252.390,3239.050,6309525,4596914000.00
2012-08-10 00:00:00,3234.400,3187.730,3235.320,3196.760,5846219,4158981000.00
2012-08-13 00:00:00,3179.590,3068.670,3179.590,3078.330,7297389,5537949000.00
2012-08-14 00:00:00,3083.420,3056.630,3131.790,3131.790,5007650,3638093000.00
2012-08-15 00:00:00,3119.450,3102.820,3130.090,3110.010,3420916,2447120000.00
2012-08-16 00:00:00,3099.120,3098.050,3124.610,3104.500,2806003,2150551000.00
2012-08-17 00:00:00,3106.340,3061.890,3113.700,3097.520,2555757,1844563000.00
2012-08-20 00:00:00,3060.710,3006.690,3065.270,3053.790,3507261,2585013000.00
2012-08-21 00:00:00,3050.260,3022.010,3087.150,3036.390,5074302,3574023000.00
2012-08-22 00:00:00,3040.580,2962.730,3043.770,2978.580,5488099,3917918000.00
2012-08-23 00:00:00,2978.880,2954.600,3003.010,2984.300,4292871,3175922000.00
2012-08-24 00:00:00,2969.470,2955.080,2985.150,2967.840,4083709,2761819000.00
2012-08-27 00:00:00,2949.610,2931.170,2960.910,2934.660,4321620,2898147000.00
2012-08-28 00:00:00,2930.540,2889.490,2937.970,2914.870,3642641,2545863000.00
2012-08-29 00:00:00,2910.540,2887.590,2929.940,2888.760,3027777,2032478000.00
2012-08-30 00:00:00,2874.360,2852.130,2903.720,2881.760,4054373,2655703000.00
2012-08-31 00:00:00,2872.470,2871.490,2921.070,2912.800,3252547,2174747000.00
2012-09-03 00:00:00,2908.850,2904.270,3012.010,3007.930,5941316,4213381000.00
2012-09-04 00:00:00,2999.670,2965.580,3020.330,2972.870,3365251,2387996000.00
2012-09-05 00:00:00,2972.030,2972.030,3017.100,3008.480,3472133,2413204000.00
2012-09-06 00:00:00,3013.770,3006.340,3040.060,3021.010,3294163,2308813000.00
2012-09-07 00:00:00,3042.700,3042.700,3187.650,3130.340,8943317,6418392000.00
2012-09-10 00:00:00,3135.450,3130.640,3164.710,3157.940,6314639,4836422000.00
2012-09-11 00:00:00,3142.220,3094.540,3142.220,3115.490,4211193,3131591000.00
2012-09-12 00:00:00,3132.640,3082.660,3154.130,3125.070,4414703,3213989000.00
2012-09-13 00:00:00,3118.120,3090.270,3144.380,3090.800,3623470,2692405000.00
2012-09-14 00:00:00,3118.480,3043.970,3130.540,3086.740,6353188,4325915000.00
2012-09-17 00:00:00,3076.010,2955.340,3078.650,2959.450,6725618,4815862000.00
2012-09-18 00:00:00,2951.580,2938.080,2972.230,2955.630,3625246,2596602000.00
2012-09-19 00:00:00,2954.260,2934.840,2966.620,2964.870,3554992,2385726000.00
2012-09-20 00:00:00,2950.400,2889.300,2950.670,2892.350,5462108,3507976000.00
2012-09-21 00:00:00,2877.210,2877.210,2923.480,2905.790,5456371,3513504000.00
2012-09-24 00:00:00,2891.220,2869.130,2956.620,2944.520,4698126,3126971000.00
2012-09-25 00:00:00,2943.700,2929.900,2957.750,2945.460,3595352,2367389000.00
2012-09-26 00:00:00,2940.170,2895.630,2946.850,2902.840,3033714,1939475000.00
2012-09-27 00:00:00,2906.830,2891.040,2997.640,2993.060,5360033,3736547000.00
2012-09-28 00:00:00,2969.030,2963.210,3072.570,3068.590,5929620,4302072000.00
2012-10-08 00:00:00,3059.130,3013.660,3080.330,3029.690,3554203,2787773000.00
2012-10-09 00:00:00,3042.460,3042.460,3100.690,3098.820,5023957,3752960000.00
2012-10-10 00:00:00,3091.600,3084.940,3129.970,3129.970,5271846,3655948000.00
2012-10-11 00:00:00,3120.560,3096.440,3126.970,3098.810,4049768,3018115000.00
2012-10-12 00:00:00,3112.380,3071.000,3140.000,3114.610,4546504,3549666000.00
2012-10-15 00:00:00,3122.680,3067.720,3126.580,3092.990,2967162,2306570000.00
2012-10-16 00:00:00,3094.800,3078.320,3119.480,3099.990,3512569,2668787000.00
2012-10-17 00:00:00,3108.350,3067.570,3115.310,3099.770,3746093,2645093000.00
2012-10-18 00:00:00,3107.420,3106.080,3216.850,3212.240,9427765,6697396000.00
2012-10-19 00:00:00,3203.270,3183.820,3233.610,3192.550,5776902,4384906000.00
2012-10-22 00:00:00,3171.220,3149.940,3233.010,3224.320,5232385,4074466000.00
2012-10-23 00:00:00,3219.910,3195.230,3264.960,3201.020,6860004,4570767000.00
2012-10-24 00:00:00,3191.950,3173.660,3216.340,3187.160,4461227,3115732000.00
2012-10-25 00:00:00,3188.520,3139.240,3215.630,3150.960,4680674,3168914000.00
2012-10-26 00:00:00,3151.360,3060.300,3154.430,3089.360,4638375,3277817000.00
2012-10-29 00:00:00,3078.930,3059.680,3093.280,3093.280,2997125,2108344000.00
2012-10-30 00:00:00,3102.330,3089.860,3165.790,3133.420,5939353,4020412000.00
2012-10-31 00:00:00,3133.960,3110.240,3156.140,3152.690,4802371,3362186000.00
2012-11-01 00:00:00,3154.480,3152.980,3290.230,3267.730,11271020,7726430000.00
2012-11-02 00:00:00,3270.160,3266.390,3335.740,3322.470,11291700,7444134000.00
2012-11-05 00:00:00,3311.530,3259.170,3329.640,3296.220,7255301,5046119000.00
2012-11-06 00:00:00,3292.270,3211.380,3293.430,3264.060,6992133,4877528000.00
2012-11-07 00:00:00,3255.290,3205.530,3271.590,3229.280,4969603,3733983000.00
2012-11-08 00:00:00,3197.990,3170.720,3252.510,3175.190,5820520,4116032000.00
2012-11-09 00:00:00,3166.590,3164.640,3201.210,3179.130,3965990,2872676000.00
2012-11-12 00:00:00,3181.900,3181.900,3250.830,3250.830,5435326,3990559000.00
2012-11-13 00:00:00,3246.170,3146.330,3246.170,3156.590,5404446,3657048000.00
2012-11-14 00:00:00,3153.430,3105.520,3167.250,3135.230,3627187,2604122000.00
2012-11-15 00:00:00,3113.860,3091.360,3151.590,3098.510,4030688,2853672000.00
2012-11-16 00:00:00,3085.130,3072.070,3103.900,3103.630,4220815,2877010000.00
2012-11-19 00:00:00,3098.470,3055.170,3108.910,3100.980,3661622,2556899000.00
2012-11-20 00:00:00,3109.190,3093.280,3146.740,3112.070,4234109,2964557000.00
2012-11-21 00:00:00,3108.410,3084.210,3177.710,3177.450,5382170,3872020000.00
2012-11-22 00:00:00,3152.160,3137.930,3180.170,3151.450,4108631,2884585000.00
2012-11-23 00:00:00,3158.420,3148.530,3191.650,3173.010,3647509,2802173000.00
2012-11-26 00:00:00,3168.790,3138.720,3175.620,3156.330,3013378,2227113000.00
2012-11-27 00:00:00,3136.580,3094.710,3141.140,3100.220,3742480,2661787000.00
2012-11-28 00:00:00,3086.900,3019.270,3091.500,3026.520,3892485,2785473000.00
2012-11-29 00:00:00,3026.610,3021.820,3057.870,3024.040,3123059,2274076000.00
2012-11-30 00:00:00,3027.030,3026.740,3165.150,3138.940,6893288,4930967000.00
2012-12-03 00:00:00,3140.050,3138.780,3214.740,3150.860,8787796,6099775000.00
2012-12-04 00:00:00,3141.540,3106.340,3198.060,3196.120,5714864,4027244000.00
2012-12-05 00:00:00,3190.910,3185.410,3337.640,3285.820,10864420,7724979000.00
2012-12-06 00:00:00,3286.210,3284.810,3335.350,3313.510,7203950,5070313000.00
2012-12-07 00:00:00,3308.310,3282.020,3351.280,3328.340,9103597,6723502000.00
2012-12-10 00:00:00,3341.190,3305.140,3374.140,3371.430,9537023,7179902000.00
2012-12-11 00:00:00,3352.780,3339.840,3379.210,3341.010,7484868,5243276000.00
2012-12-12 00:00:00,3335.580,3305.870,3366.660,3350.760,6210738,4586133000.00
2012-12-13 00:00:00,3343.920,3321.120,3378.760,3351.260,7246665,5295521000.00
2012-12-14 00:00:00,3355.430,3348.940,3500.150,3496.880,14221660,10713760000.00
2012-12-17 00:00:00,3495.530,3457.200,3547.650,3472.370,11780120,9283646000.00
2012-12-18 00:00:00,3460.990,3377.400,3504.850,3395.480,12794830,9746176000.00
2012-12-19 00:00:00,3380.740,3348.100,3424.190,3408.500,10743780,8458803000.00
2012-12-20 00:00:00,3387.710,3376.160,3463.940,3448.770,8905417,6856344000.00
2012-12-21 00:00:00,3455.420,3403.080,3499.940,3419.830,8831029,6795404000.00
2012-12-24 00:00:00,3413.740,3409.950,3463.260,3462.870,6339332,5222171000.00
2012-12-25 00:00:00,3455.720,3442.760,3635.640,3609.160,15952730,12699360000.00
2012-12-26 00:00:00,3607.480,3606.840,3670.930,3664.860,12381860,9884701000.00
2012-12-27 00:00:00,3673.430,3631.200,3703.290,3640.110,10288700,7835085000.00
2012-12-28 00:00:00,3631.980,3629.010,3711.540,3709.760,11071680,8409606000.00
2012-12-31 00:00:00,3717.830,3717.830,3809.000,3797.380,13404410,10397160000.00
2013-01-04 00:00:00,3834.280,3776.520,3865.790,3832.720,13035030,10626730000.00
2013-01-07 00:00:00,3821.530,3782.940,3824.840,3816.280,9431510,7581100000.00
2013-01-08 00:00:00,3811.360,3750.240,3820.710,3800.160,10225280,8271980000.00
2013-01-09 00:00:00,3792.310,3769.700,3812.790,3804.200,9234223,7841628000.00
2013-01-10 00:00:00,3805.150,3803.870,3866.920,3844.640,11358270,9353308000.00
2013-01-11 00:00:00,3841.880,3708.790,3847.840,3721.130,12149620,9595546000.00
2013-01-14 00:00:00,3712.000,3709.800,3849.340,3841.200,12092060,10182840000.00
2013-01-15 00:00:00,3843.920,3823.550,3860.960,3851.980,10972120,8940194000.00
2013-01-16 00:00:00,3849.250,3759.070,3850.980,3800.180,12153330,10318100000.00
2013-01-17 00:00:00,3792.440,3779.130,3835.540,3783.420,9217808,7439644000.00
2013-01-18 00:00:00,3800.910,3788.850,3905.730,3904.220,12748970,10421420000.00
2013-01-21 00:00:00,3985.470,3910.560,4000.400,3924.530,12308160,10276860000.00
2013-01-22 00:00:00,3954.670,3876.850,3954.670,3911.540,15995370,14707930000.00
2013-01-23 00:00:00,3903.010,3859.320,3952.520,3899.870,10519610,8925095000.00
2013-01-24 00:00:00,3887.270,3813.860,3980.810,3861.490,14532570,12620610000.00
2013-01-25 00:00:00,3860.270,3786.760,3868.900,3789.120,7921249,6960514000.00
2013-01-28 00:00:00,3794.330,3794.270,3926.390,3926.390,10914760,9577855000.00
2013-01-29 00:00:00,3932.470,3925.690,4016.830,3935.780,12350290,10969420000.00
2013-01-30 00:00:00,3935.420,3933.120,4042.160,4040.680,14287870,12501150000.00
2013-01-31 00:00:00,4023.990,3865.720,4023.990,3874.410,13902060,12367920000.00
2013-02-01 00:00:00,3875.020,3819.980,3889.730,3888.030,11131760,10561150000.00
2013-02-04 00:00:00,3887.590,3792.350,3892.700,3859.960,13033320,11734070000.00
2013-02-05 00:00:00,3839.170,3828.180,3987.670,3963.030,14117970,12393700000.00
2013-02-06 00:00:00,3953.680,3889.330,3953.680,3909.790,9347788,7932358000.00
2013-02-07 00:00:00,3903.900,3860.240,3905.830,3893.410,7400129,6784037000.00
2013-02-08 00:00:00,3883.340,3883.340,3936.300,3910.770,7329339,6522988000.00
2013-02-18 00:00:00,3933.310,3843.210,3940.070,3865.610,8544286,7394862000.00
2013-02-19 00:00:00,3862.250,3696.200,3862.250,3709.750,11434650,9805722000.00
2013-02-20 00:00:00,3709.030,3690.760,3766.140,3764.520,8433731,7165635000.00
2013-02-21 00:00:00,3738.130,3662.420,3783.930,3713.650,11359870,9638446000.00
2013-02-22 00:00:00,3710.630,3706.240,3766.330,3724.470,8049873,6691068000.00
2013-02-25 00:00:00,3732.300,3661.420,3757.170,3682.830,7527345,6267194000.00
2013-02-26 00:00:00,3655.770,3614.450,3714.430,3620.390,7464329,6250536000.00
2013-02-27 00:00:00,3630.580,3630.580,3727.900,3723.480,8772338,7593117000.00
2013-02-28 00:00:00,3743.790,3743.790,3870.480,3853.310,12186470,11064340000.00
2013-03-01 00:00:00,3857.400,3795.680,3876.310,3851.490,8435626,7724227000.00
2013-03-04 00:00:00,3634.560,3523.940,3634.560,3530.890,17136760,14138790000.00
2013-03-05 00:00:00,3483.580,3444.760,3552.880,3549.290,13643300,11994610000.00
2013-03-06 00:00:00,3552.550,3552.530,3598.670,3563.580,10015710,8572493000.00
2013-03-07 00:00:00,3552.410,3519.410,3614.320,3576.340,9503439,7871424000.00
2013-03-08 00:00:00,3583.650,3534.640,3589.700,3539.650,6906935,5596058000.00
2013-03-11 00:00:00,3532.620,3518.200,3587.400,3577.220,5926075,4976682000.00
2013-03-12 00:00:00,3571.210,3528.480,3633.700,3568.050,7898855,6583263000.00
2013-03-13 00:00:00,3558.710,3474.960,3559.580,3492.260,6319410,5020833000.00
2013-03-14 00:00:00,3477.490,3472.610,3518.250,3490.090,5193849,4276151000.00
2013-03-15 00:00:00,3484.860,3395.480,3527.600,3438.240,8182663,6889107000.00
2013-03-18 00:00:00,3430.580,3417.300,3471.980,3439.260,5796964,4608362000.00
2013-03-19 00:00:00,3446.560,3435.710,3525.580,3522.550,7689869,6032320000.00
2013-03-20 00:00:00,3521.090,3516.730,3627.290,3620.850,11339100,9195558000.00
2013-03-21 00:00:00,3624.890,3566.680,3639.760,3595.790,8590811,7068893000.00
2013-03-22 00:00:00,3592.460,3575.320,3643.630,3637.870,7470879,6452026000.00
2013-03-25 00:00:00,3647.220,3640.940,3696.560,3670.140,6431310,5635771000.00
2013-03-26 00:00:00,3658.180,3645.730,3742.260,3648.060,8848233,8334845000.00
2013-03-27 00:00:00,3639.830,3639.830,3717.120,3681.880,7411515,6407529000.00
2013-03-28 00:00:00,3635.870,3548.520,3635.870,3564.930,8186079,6975947000.00
2013-03-29 00:00:00,3574.210,3535.510,3589.570,3550.510,5810553,4645471000.00
2013-04-01 00:00:00,3558.510,3558.510,3659.130,3607.240,6861303,5514512000.00
2013-04-02 00:00:00,3601.450,3601.450,3693.060,3644.580,8429368,7133139000.00
2013-04-03 00:00:00,3656.300,3575.280,3674.520,3594.950,5718999,4750339000.00
2013-04-08 00:00:00,3516.470,3484.450,3556.980,3554.950,5203827,4076433000.00
2013-04-09 00:00:00,3523.160,3523.160,3609.100,3592.520,6672350,5925440000.00
2013-04-10 00:00:00,3596.230,3573.570,3622.670,3594.030,5919339,4796579000.00
2013-04-11 00:00:00,3624.280,3578.710,3637.190,3581.260,5305563,4243604000.00
2013-04-12 00:00:00,3576.620,3555.460,3594.730,3560.110,5599724,4273151000.00
2013-04-15 00:00:00,3561.390,3532.580,3620.360,3586.140,7496087,5943157000.00
2013-04-16 00:00:00,3562.660,3558.340,3729.820,3729.820,11966360,9806596000.00
2013-04-17 00:00:00,3729.800,3684.790,3762.740,3731.520,10324310,8430714000.00
2013-04-18 00:00:00,3711.560,3701.250,3789.230,3735.990,8671922,6972014000.00
2013-04-19 00:00:00,3743.610,3736.080,3806.570,3803.320,11354390,9239063000.00
2013-04-22 00:00:00,3790.570,3701.840,3805.110,3741.240,9225017,7668491000.00
2013-04-23 00:00:00,3730.250,3592.060,3730.250,3602.460,9245738,7233289000.00
2013-04-24 00:00:00,3608.300,3582.230,3669.540,3645.230,7642910,6033468000.00
2013-04-25 00:00:00,3625.070,3544.380,3625.070,3561.130,9376171,7614095000.00
2013-04-26 00:00:00,3571.300,3526.700,3592.740,3541.450,6941079,5458429000.00
2013-05-02 00:00:00,3511.920,3505.230,3586.920,3578.730,6551573,5365093000.00
2013-05-03 00:00:00,3598.130,3592.990,3697.600,3645.310,8849080,7666524000.00
2013-05-06 00:00:00,3653.180,3628.660,3684.330,3664.180,7947643,6653898000.00
2013-05-07 00:00:00,3652.600,3651.780,3726.870,3715.290,7945278,6786473000.00
2013-05-08 00:00:00,3744.810,3719.310,3787.730,3731.630,7625983,6444428000.00
2013-05-09 00:00:00,3721.120,3642.110,3726.790,3675.530,7984176,6359214000.00
2013-05-10 00:00:00,3669.320,3659.500,3721.060,3719.910,6706729,5186612000.00
2013-05-13 00:00:00,3729.940,3660.360,3733.530,3684.800,5604471,4485750000.00
2013-05-14 00:00:00,3677.560,3604.210,3681.770,3619.860,5891237,5009270000.00
2013-05-15 00:00:00,3623.920,3597.320,3638.860,3619.380,4222541,3626304000.00
2013-05-16 00:00:00,3609.170,3597.590,3751.680,3751.680,9693535,8138265000.00
2013-05-17 00:00:00,3754.580,3754.580,3880.150,3862.320,14488160,11968520000.00
2013-05-20 00:00:00,3882.910,3845.320,3943.270,3851.980,13495520,11754750000.00
2013-05-21 00:00:00,3852.700,3836.360,3892.540,3892.340,10428940,8516482000.00
2013-05-22 00:00:00,3882.040,3870.960,3969.940,3923.230,11338160,9589941000.00
2013-05-23 00:00:00,3909.840,3873.390,3982.250,3888.290,10974680,9370107000.00
2013-05-24 00:00:00,3898.820,3846.200,3932.000,3906.370,8101879,7161405000.00
2013-05-27 00:00:00,3886.610,3869.050,3917.200,3909.370,8780781,7664103000.00
2013-05-28 00:00:00,3905.870,3891.260,4041.720,4041.580,12537520,10736820000.00
2013-05-29 00:00:00,4046.030,4046.030,4105.520,4064.420,13900790,12090340000.00
2013-05-30 00:00:00,4040.790,4024.810,4078.890,4045.930,8365758,7221627000.00
2013-05-31 00:00:00,4046.320,3968.950,4065.670,3969.660,8402517,7422630000.00
2013-06-03 00:00:00,3972.240,3966.380,4043.160,3981.840,7543398,6704414000.00
2013-06-04 00:00:00,3980.210,3900.650,3994.910,3933.990,7733020,6994392000.00
2013-06-05 00:00:00,3932.290,3881.300,3943.000,3932.810,5601883,4880305000.00
2013-06-06 00:00:00,3919.560,3823.040,3925.360,3825.340,7573794,6801271000.00
2013-06-07 00:00:00,3822.930,3718.960,3839.720,3739.840,7421225,6415707000.00
2013-06-13 00:00:00,3683.090,3548.020,3683.090,3585.090,8195285,6960784000.00
2013-06-14 00:00:00,3594.170,3578.260,3627.590,3620.400,5798636,5018008000.00
2013-06-17 00:00:00,3624.930,3526.650,3631.750,3570.400,7112365,6498687000.00
2013-06-18 00:00:00,3576.030,3561.940,3625.920,3624.620,5658424,5040294000.00
2013-06-19 00:00:00,3609.260,3534.060,3609.260,3595.770,6302854,5395217000.00
2013-06-20 00:00:00,3581.540,3491.860,3608.700,3493.180,6191506,5303998000.00
2013-06-21 00:00:00,3434.650,3410.690,3513.960,3487.370,6424927,5447081000.00
2013-06-24 00:00:00,3481.950,3208.810,3483.400,3217.150,11093660,8761096000.00
2013-06-25 00:00:00,3178.980,2937.540,3201.650,3144.860,13278480,9596869000.00
2013-06-26 00:00:00,3169.120,3124.560,3206.650,3195.390,9090363,6831392000.00
2013-06-27 00:00:00,3214.390,3213.750,3285.870,3225.840,9272154,7011225000.00
2013-06-28 00:00:00,3237.210,3230.420,3442.110,3371.710,14330340,11246300000.00
2013-07-01 00:00:00,3330.850,3308.970,3403.380,3388.780,6840617,4892398000.00
2013-07-02 00:00:00,3378.320,3306.500,3385.630,3377.450,6806700,4936479000.00
2013-07-03 00:00:00,3363.730,3226.850,3363.730,3304.310,7349574,5424615000.00
2013-07-04 00:00:00,3287.450,3273.510,3442.880,3404.030,8616580,6610720000.00
2013-07-05 00:00:00,3474.950,3474.950,3600.800,3502.660,10733690,8586940000.00
2013-07-08 00:00:00,3452.480,3427.270,3526.460,3435.380,7018885,5411328000.00
2013-07-09 00:00:00,3429.980,3351.060,3455.460,3364.010,5126512,4001750000.00
2013-07-10 00:00:00,3382.770,3368.810,3527.400,3527.400,7013046,5650136000.00
2013-07-11 00:00:00,3545.040,3545.040,3743.040,3688.520,13581750,11758870000.00
2013-07-12 00:00:00,3701.230,3592.110,3725.400,3602.470,8075473,6622499000.00
2013-07-15 00:00:00,3612.930,3570.420,3682.340,3625.100,6981125,5750953000.00
2013-07-16 00:00:00,3601.340,3524.300,3622.560,3616.100,7388163,5954007000.00
2013-07-17 00:00:00,3586.770,3547.150,3689.720,3613.400,8837006,6857540000.00
2013-07-18 00:00:00,3603.070,3537.260,3631.900,3541.050,6364785,5078085000.00
2013-07-19 00:00:00,3541.840,3373.780,3551.940,3373.980,8648416,7090520000.00
2013-07-22 00:00:00,3359.120,3318.650,3390.500,3368.040,5807911,4588196000.00
2013-07-23 00:00:00,3376.680,3369.140,3490.690,3480.120,6889659,5415534000.00
2013-07-24 00:00:00,3451.760,3363.440,3463.220,3418.440,6457875,5261104000.00
2013-07-25 00:00:00,3424.560,3385.260,3448.270,3404.060,5494342,4185971000.00
2013-07-26 00:00:00,3387.880,3364.210,3427.680,3382.660,4286095,3362819000.00
2013-07-29 00:00:00,3359.030,3258.860,3359.030,3277.510,6431336,5137439000.00
2013-07-30 00:00:00,3282.930,3263.180,3376.520,3325.380,5395430,4292797000.00
2013-07-31 00:00:00,3487.580,3398.880,3541.850,3406.980,9420057,8005770000.00
