Date,Open,Low,High,Close,Volume,Amount
2000-03-07 00:00:00,18.400,18.250,19.050,18.760,4941,9222000.00
2000-03-08 00:00:00,18.760,18.400,18.920,18.600,4307,8011000.00
2000-03-09 00:00:00,18.720,18.400,18.800,18.500,4771,8829000.00
2000-03-10 00:00:00,18.500,18.180,18.660,18.400,4924,9066000.00
2000-03-13 00:00:00,18.400,18.250,18.800,18.620,3091,5723000.00
2000-03-14 00:00:00,18.500,17.900,18.500,18.450,5302,9635000.00
2000-03-15 00:00:00,18.450,18.450,20.300,20.300,30505,61234000.00
2000-03-16 00:00:00,20.560,18.900,20.700,19.190,27657,54673000.00
2000-03-17 00:00:00,19.200,19.200,20.700,20.000,17418,34780000.00
2000-03-20 00:00:00,19.500,19.220,22.000,22.000,18961,40503000.00
2000-03-21 00:00:00,23.200,22.000,24.190,22.100,44259,101960000.00
2000-03-22 00:00:00,22.000,21.450,22.350,22.200,19198,41725000.00
2000-03-23 00:00:00,22.190,21.830,22.550,22.210,10065,22311000.00
2000-03-24 00:00:00,22.500,21.150,22.560,21.150,14559,31645000.00
2000-03-27 00:00:00,21.150,21.010,22.300,21.950,10023,21682000.00
2000-03-28 00:00:00,22.050,21.400,22.190,21.530,5614,12133000.00
2000-03-29 00:00:00,21.580,21.000,21.600,21.510,6056,12906000.00
2000-03-30 00:00:00,21.580,21.300,22.230,22.050,5301,11544000.00
2000-03-31 00:00:00,22.000,21.500,22.000,21.740,3038,6590000.00
2000-04-03 00:00:00,21.740,21.400,22.000,21.760,2913,6327000.00
2000-04-04 00:00:00,21.700,21.500,22.470,21.900,6984,15441000.00
2000-04-05 00:00:00,21.970,21.970,23.300,22.780,8549,19335000.00
2000-04-06 00:00:00,22.990,22.600,23.000,22.800,4967,11299000.00
2000-04-07 00:00:00,22.880,22.290,22.980,22.380,4265,9590000.00
2000-04-10 00:00:00,22.380,22.000,22.750,22.660,5495,12275000.00
2000-04-11 00:00:00,22.660,22.400,23.000,22.750,4403,9994000.00
2000-04-12 00:00:00,22.750,21.950,22.750,22.040,4236,9408000.00
2000-04-13 00:00:00,22.000,21.210,22.100,21.720,6363,13782000.00
2000-04-14 00:00:00,21.700,21.400,21.700,21.570,4118,8853000.00
2000-04-17 00:00:00,21.210,21.150,22.200,22.110,4433,9632000.00
2000-04-18 00:00:00,21.880,21.700,22.190,21.900,1885,4133000.00
2000-04-19 00:00:00,21.950,21.300,22.200,21.690,2938,6408000.00
2000-04-20 00:00:00,21.550,21.250,21.780,21.660,7203,15459000.00
2000-04-21 00:00:00,21.700,21.280,21.700,21.440,3698,7901000.00
2000-04-24 00:00:00,21.210,20.500,21.210,20.900,7616,15962000.00
2000-04-25 00:00:00,20.800,20.560,20.990,20.800,1705,3546000.00
2000-04-26 00:00:00,21.000,20.680,21.110,20.800,2246,4679000.00
2000-04-27 00:00:00,20.800,20.800,21.550,21.150,3437,7331000.00
2000-04-28 00:00:00,21.500,21.010,23.000,22.450,11621,25961000.00
2000-05-08 00:00:00,22.750,22.340,22.800,22.650,4931,11108000.00
2000-05-09 00:00:00,22.500,22.400,23.200,23.100,10357,23720000.00
2000-05-10 00:00:00,23.100,22.480,23.100,22.480,6469,14652000.00
2000-05-11 00:00:00,22.200,22.040,23.680,23.060,11939,27526000.00
2000-05-12 00:00:00,23.050,23.050,24.900,23.850,17178,41385000.00
2000-05-15 00:00:00,23.900,22.500,24.840,24.000,15368,37152000.00
2000-05-16 00:00:00,24.000,23.800,24.610,24.160,6323,15364000.00
2000-05-17 00:00:00,24.500,23.850,25.200,24.950,7682,19034000.00
2000-05-18 00:00:00,25.440,24.650,27.000,24.670,31770,81062000.00
2000-05-19 00:00:00,24.700,24.300,25.650,25.300,9179,23046000.00
2000-05-23 00:00:00,25.500,24.980,25.990,25.060,4234,10731000.00
2000-05-24 00:00:00,24.900,24.350,25.490,24.980,6616,16403000.00
2000-05-25 00:00:00,25.000,25.000,25.880,25.560,4263,10867000.00
2000-05-26 00:00:00,25.000,25.000,25.880,25.100,4426,11212000.00
2000-05-29 00:00:00,25.000,24.600,25.480,25.200,7249,18302000.00
2000-05-30 00:00:00,25.220,25.000,25.850,25.110,4247,10769000.00
2000-05-31 00:00:00,25.200,25.010,25.790,25.580,2044,5215000.00
2000-06-01 00:00:00,25.700,25.700,26.900,26.350,2885,7599000.00
2000-06-02 00:00:00,26.320,25.900,26.390,26.280,2503,6526000.00
2000-06-05 00:00:00,26.280,25.880,26.500,26.040,2454,6420000.00
2000-06-06 00:00:00,26.200,25.500,26.200,25.690,2991,7659000.00
2000-06-07 00:00:00,25.800,25.050,25.800,25.250,3054,7721000.00
2000-06-08 00:00:00,25.330,25.030,25.480,25.300,1088,2742000.00
2000-06-09 00:00:00,25.300,24.820,25.390,25.000,2097,5250000.00
2000-06-12 00:00:00,24.810,24.610,25.100,25.000,1915,4764000.00
2000-06-13 00:00:00,25.000,24.810,25.650,25.490,1470,3714000.00
2000-06-14 00:00:00,25.490,24.820,25.490,25.000,1055,2642000.00
2000-06-15 00:00:00,25.000,24.890,25.600,25.100,1344,3379000.00
2000-06-16 00:00:00,25.200,25.200,25.880,25.280,885,2258000.00
2000-06-19 00:00:00,25.590,25.150,25.700,25.150,1484,3766000.00
2000-06-20 00:00:00,25.680,25.000,25.680,25.140,1140,2885000.00
2000-06-21 00:00:00,25.280,24.760,25.280,25.000,1819,4543000.00
2000-06-22 00:00:00,25.020,25.020,25.460,25.260,752,1905000.00
2000-06-23 00:00:00,25.680,25.010,25.680,25.150,1078,2714000.00
2000-06-26 00:00:00,25.150,25.150,25.800,25.270,1671,4266000.00
2000-06-27 00:00:00,25.690,25.150,25.960,25.960,2099,5388000.00
2000-06-28 00:00:00,26.000,26.000,26.870,26.580,5249,13986000.00
2000-06-29 00:00:00,26.600,26.190,26.800,26.500,4711,12489000.00
2000-06-30 00:00:00,26.320,26.310,27.300,26.800,11449,30780000.00
2000-07-03 00:00:00,26.800,25.980,28.160,27.600,6232,17218000.00
2000-07-04 00:00:00,27.680,26.960,27.970,27.440,3201,8791000.00
2000-07-05 00:00:00,27.780,27.250,28.000,27.880,3086,8505000.00
2000-07-06 00:00:00,28.880,26.300,28.880,26.450,9236,24806000.00
2000-07-07 00:00:00,26.200,26.050,27.000,26.400,4966,13193000.00
2000-07-10 00:00:00,26.100,25.500,26.700,25.660,8058,21219000.00
2000-07-11 00:00:00,25.600,25.200,26.000,25.440,8435,21492000.00
2000-07-12 00:00:00,25.440,25.110,26.500,26.020,4891,12656000.00
2000-07-13 00:00:00,26.000,26.000,26.800,26.350,2085,5520000.00
2000-07-14 00:00:00,26.300,25.680,26.510,26.030,3188,8311000.00
2000-07-17 00:00:00,25.500,25.220,26.000,25.300,2990,7628000.00
2000-07-18 00:00:00,25.200,25.200,26.350,25.810,1594,4126000.00
2000-07-19 00:00:00,25.800,25.600,26.600,25.800,1321,3433000.00
2000-07-20 00:00:00,26.300,25.720,26.780,26.240,1748,4587000.00
2000-07-21 00:00:00,26.500,25.800,27.000,26.900,1972,5235000.00
2000-07-24 00:00:00,26.900,26.010,26.920,26.300,3018,7930000.00
2000-07-25 00:00:00,26.700,25.880,26.900,26.410,2420,6431000.00
2000-07-26 00:00:00,26.790,26.230,26.900,26.510,3281,8768000.00
2000-07-27 00:00:00,26.900,26.500,27.100,26.830,5181,13943000.00
2000-07-28 00:00:00,26.750,26.210,27.100,26.210,6666,17890000.00
2000-07-31 00:00:00,26.150,25.670,27.080,25.880,13306,35303000.00
2000-08-01 00:00:00,26.800,25.880,27.000,26.300,6233,16655000.00
2000-08-02 00:00:00,26.280,26.280,27.150,26.800,4672,12589000.00
2000-08-03 00:00:00,26.980,26.600,27.200,27.100,1623,4378000.00
2000-08-04 00:00:00,27.100,26.910,28.480,27.700,10677,29747000.00
2000-08-07 00:00:00,27.750,27.700,28.360,27.700,2024,5679000.00
2000-08-08 00:00:00,27.420,27.420,28.000,27.640,1690,4700000.00
2000-08-09 00:00:00,27.600,27.390,28.000,27.580,2412,6713000.00
2000-08-10 00:00:00,27.560,27.560,28.000,27.660,1295,3609000.00
2000-08-11 00:00:00,27.660,26.500,27.980,26.870,4667,12811000.00
2000-08-14 00:00:00,26.800,26.600,27.500,26.910,1935,5232000.00
2000-08-15 00:00:00,26.800,26.570,27.580,26.980,1727,4700000.00
2000-08-16 00:00:00,27.000,27.000,28.000,27.000,4959,13713000.00
2000-08-17 00:00:00,27.010,27.010,28.400,27.800,4529,12623000.00
2000-08-18 00:00:00,28.150,28.010,28.600,28.590,3320,9411000.00
2000-08-21 00:00:00,28.910,28.300,28.910,28.590,786,2252000.00
2000-08-22 00:00:00,28.580,27.500,28.650,28.060,2088,5934000.00
2000-08-23 00:00:00,28.080,27.210,28.500,27.800,6454,18007000.00
2000-08-24 00:00:00,28.130,27.660,28.990,28.400,3731,10668000.00
2000-08-25 00:00:00,28.480,28.300,31.060,30.000,13831,41887000.00
2000-08-28 00:00:00,30.350,29.810,30.950,30.150,6864,20986000.00
2000-08-29 00:00:00,30.300,29.200,30.300,29.950,4228,12640000.00
2000-08-30 00:00:00,29.200,29.200,30.500,29.730,2741,8236000.00
2000-08-31 00:00:00,29.820,27.000,29.820,29.350,2288,6718000.00
2000-09-01 00:00:00,29.000,28.680,29.350,28.820,2541,7387000.00
2000-09-04 00:00:00,29.000,28.000,29.490,28.850,5246,15128000.00
2000-09-05 00:00:00,28.860,28.120,29.420,28.120,4868,14007000.00
2000-09-06 00:00:00,28.150,27.710,28.200,27.810,7791,21730000.00
2000-09-07 00:00:00,27.810,27.230,28.290,27.550,1987,5496000.00
2000-09-08 00:00:00,27.610,27.580,27.900,27.710,2664,7366000.00
2000-09-11 00:00:00,28.300,27.800,29.000,28.900,2443,6965000.00
2000-09-12 00:00:00,28.980,28.200,29.280,29.090,816,2365000.00
2000-09-13 00:00:00,29.300,27.500,29.820,27.650,1903,5474000.00
2000-09-14 00:00:00,28.050,27.330,28.490,27.660,1527,4261000.00
2000-09-15 00:00:00,27.700,26.030,28.300,26.180,5984,16102000.00
2000-09-18 00:00:00,26.180,26.180,26.800,26.430,1022,2712000.00
2000-09-19 00:00:00,26.000,24.600,26.700,26.200,1994,5223000.00
2000-09-20 00:00:00,26.210,26.210,26.890,26.650,719,1921000.00
2000-09-21 00:00:00,26.880,26.550,27.500,27.000,1380,3744000.00
2000-09-22 00:00:00,26.800,26.800,28.010,27.150,2529,6999000.00
2000-09-25 00:00:00,27.330,27.220,28.250,27.680,1876,5246000.00
2000-09-26 00:00:00,27.800,27.800,30.450,29.700,10271,30817000.00
2000-09-27 00:00:00,30.030,29.700,32.670,32.670,10573,34034000.00
2000-09-28 00:00:00,32.330,31.000,34.300,32.000,15226,50272000.00
2000-09-29 00:00:00,32.000,31.500,33.300,32.510,4657,15279000.00
2000-10-09 00:00:00,32.750,32.680,35.760,35.760,4035,13970000.00
2000-10-10 00:00:00,36.600,36.000,38.400,37.550,3594,13471000.00
2000-10-11 00:00:00,37.400,36.110,37.930,37.200,1908,7011000.00
2000-10-12 00:00:00,37.000,36.400,38.290,38.000,1973,7351000.00
2000-10-13 00:00:00,38.000,36.400,38.000,36.750,1221,4515000.00
2000-10-16 00:00:00,36.220,36.210,37.380,36.460,1198,4386000.00
2000-10-17 00:00:00,35.600,35.600,37.200,35.800,1111,4031000.00
2000-10-18 00:00:00,36.200,34.780,36.400,34.900,2824,10002000.00
2000-10-19 00:00:00,34.500,34.000,35.300,34.090,1240,4270000.00
2000-10-20 00:00:00,34.020,33.700,34.980,34.500,782,2681000.00
2000-10-23 00:00:00,32.320,32.320,36.500,36.500,2766,9476000.00
2000-10-24 00:00:00,36.300,36.300,37.600,37.360,1704,6328000.00
2000-10-25 00:00:00,37.800,36.000,39.600,36.630,6897,26150000.00
2000-10-26 00:00:00,36.580,35.970,37.360,35.990,2766,10140000.00
2000-10-27 00:00:00,36.240,35.000,36.240,35.600,1667,5898000.00
2000-10-30 00:00:00,35.550,35.550,36.900,36.040,969,3483000.00
2000-10-31 00:00:00,36.000,34.900,36.000,34.980,2752,9714000.00
2000-11-01 00:00:00,34.700,34.000,34.700,34.400,2416,8321000.00
2000-11-02 00:00:00,34.360,33.810,34.360,33.900,2868,9782000.00
2000-11-03 00:00:00,33.850,33.660,34.100,34.050,1543,5241000.00
2000-11-06 00:00:00,34.080,34.010,35.500,34.200,1665,5735000.00
2000-11-07 00:00:00,34.200,34.000,34.520,34.050,1511,5169000.00
2000-11-08 00:00:00,34.020,34.020,34.200,34.100,1183,4032000.00
2000-11-09 00:00:00,34.000,33.800,34.300,34.100,1530,5209000.00
2000-11-10 00:00:00,34.150,33.950,35.500,34.550,3178,11029000.00
2000-11-13 00:00:00,35.000,35.000,36.000,35.920,2742,9814000.00
2000-11-14 00:00:00,35.920,35.650,36.240,35.900,1559,5605999.00
2000-11-15 00:00:00,36.300,34.700,37.400,34.800,6154,22352000.00
2000-11-16 00:00:00,34.750,34.100,35.000,34.110,3259,11263000.00
2000-11-17 00:00:00,34.200,33.500,35.490,35.100,4404,15034000.00
2000-11-20 00:00:00,35.180,35.100,36.380,36.380,1662,5963000.00
2000-11-21 00:00:00,36.300,36.300,37.410,37.410,1862,6867000.00
2000-11-22 00:00:00,37.850,37.410,38.990,38.000,8270,31913000.00
2000-11-23 00:00:00,37.950,35.500,39.950,36.510,14774,57669000.00
2000-11-24 00:00:00,35.900,35.180,36.960,35.180,2198,7929000.00
2000-11-27 00:00:00,34.880,34.330,35.500,34.800,524,1830000.00
2000-11-28 00:00:00,34.900,34.900,36.400,35.430,819,2933000.00
2000-11-29 00:00:00,35.300,35.300,36.000,35.510,734,2615000.00
2000-11-30 00:00:00,35.500,34.510,35.500,34.920,832,2920000.00
2000-12-01 00:00:00,35.000,34.640,35.450,35.450,489,1719000.00
2000-12-04 00:00:00,35.500,34.800,35.500,35.010,517,1826000.00
2000-12-05 00:00:00,35.200,34.800,35.870,35.140,304,1076000.00
2000-12-06 00:00:00,35.500,35.280,35.990,35.400,674,2398000.00
2000-12-07 00:00:00,35.500,34.510,35.500,34.800,645,2258000.00
2000-12-08 00:00:00,34.800,34.600,35.000,34.810,297,1037000.00
2000-12-11 00:00:00,34.880,34.400,35.000,34.620,1020,3535000.00
2000-12-12 00:00:00,34.600,34.020,34.880,34.880,477,1648000.00
2000-12-13 00:00:00,34.580,34.400,35.300,34.600,539,1878000.00
2000-12-14 00:00:00,34.250,34.250,35.500,34.350,1091,3799000.00
2000-12-15 00:00:00,34.300,33.810,34.450,33.950,1777,6056999.00
2000-12-18 00:00:00,34.000,33.610,34.100,33.900,646,2186000.00
2000-12-19 00:00:00,33.900,33.700,34.990,34.020,576,1983000.00
2000-12-20 00:00:00,34.280,34.280,34.980,34.680,264,919000.00
2000-12-21 00:00:00,34.700,34.680,34.990,34.860,440,1534000.00
2000-12-22 00:00:00,34.890,34.050,36.450,35.530,1252,4449000.00
2000-12-25 00:00:00,36.480,34.000,36.790,36.200,1503,5423000.00
2000-12-26 00:00:00,36.690,36.210,37.990,37.600,1836,6897000.00
2000-12-27 00:00:00,37.580,36.450,38.000,37.150,2432,9111000.00
2000-12-28 00:00:00,37.150,36.810,38.000,37.210,2109,7903000.00
2001-01-02 00:00:00,37.480,37.000,38.000,37.260,797,3021000.00
2001-01-03 00:00:00,37.280,37.280,38.200,37.500,2041,7702000.00
2001-01-04 00:00:00,37.500,37.180,38.200,37.500,1970,7460000.00
2001-01-05 00:00:00,37.580,37.300,38.200,37.430,2319,8792000.00
2001-01-08 00:00:00,37.400,37.240,38.400,37.500,2685,10156000.00
2001-01-09 00:00:00,37.500,36.300,38.200,37.480,2330,8847000.00
2001-01-10 00:00:00,37.480,37.450,38.200,37.480,1475,5566000.00
2001-01-11 00:00:00,37.400,36.660,38.000,36.670,1424,5347000.00
2001-01-12 00:00:00,36.700,35.380,37.850,37.300,2577,9457000.00
2001-01-15 00:00:00,37.000,36.950,37.750,37.150,853,3173000.00
2001-01-16 00:00:00,37.300,36.780,38.150,37.500,4886,18526000.00
2001-01-17 00:00:00,38.800,37.680,38.800,37.920,1486,5653000.00
2001-01-18 00:00:00,38.000,37.650,38.500,37.720,402,1529000.00
2001-01-19 00:00:00,37.600,37.200,38.000,37.330,699,2619000.00
2001-02-05 00:00:00,37.110,36.800,37.180,36.810,117,431000.00
2001-02-06 00:00:00,36.500,35.650,37.400,36.500,316,1145000.00
2001-02-07 00:00:00,36.600,36.300,36.700,36.400,67,244000.00
2001-02-08 00:00:00,36.600,35.900,36.800,35.910,1745,6316000.00
2001-02-09 00:00:00,36.000,35.780,36.000,35.800,268,963000.00
2001-02-12 00:00:00,36.000,35.770,37.400,37.200,5945,21814000.00
2001-02-13 00:00:00,37.380,36.600,37.690,36.600,2879,10705000.00
2001-02-14 00:00:00,36.880,36.600,37.690,36.620,495,1842000.00
2001-02-15 00:00:00,36.800,35.880,37.100,37.100,183,663000.00
2001-02-16 00:00:00,36.990,36.110,38.300,36.190,1642,6178000.00
2001-02-20 00:00:00,35.880,33.850,36.090,34.150,2277,7845000.00
2001-02-21 00:00:00,34.000,32.610,34.940,32.690,1697,5649000.00
2001-02-22 00:00:00,32.690,31.420,32.700,31.650,2248,7189000.00
2001-02-23 00:00:00,31.850,31.100,31.850,31.350,1855,5828000.00
2001-02-26 00:00:00,31.290,30.410,32.280,31.810,2204,6864000.00
2001-02-27 00:00:00,31.800,31.400,32.250,31.900,1241,3976000.00
2001-02-28 00:00:00,31.900,31.200,33.330,33.000,1283,4082000.00
2001-03-01 00:00:00,33.190,33.100,34.890,33.950,1101,3759000.00
2001-03-02 00:00:00,34.300,33.600,34.300,33.610,419,1416000.00
2001-03-05 00:00:00,33.650,33.450,33.650,33.450,302,1013000.00
2001-03-06 00:00:00,33.550,31.750,33.850,33.000,5103,16383000.00
2001-03-07 00:00:00,32.000,31.880,33.000,33.000,2093,6877000.00
2001-03-08 00:00:00,33.220,33.000,33.450,33.400,992,3310000.00
2001-03-09 00:00:00,34.200,32.400,34.200,34.050,2447,8132000.00
2001-03-12 00:00:00,33.960,33.960,35.500,35.030,2521,8868000.00
2001-03-13 00:00:00,35.500,34.500,36.300,34.890,3325,11990000.00
2001-03-14 00:00:00,34.800,34.300,35.500,34.600,3610,12569000.00
2001-03-15 00:00:00,34.680,34.000,35.400,34.400,555,1910000.00
2001-03-16 00:00:00,34.500,34.200,35.290,34.300,256,889000.00
2001-03-19 00:00:00,35.000,34.200,35.000,34.350,236,819000.00
2001-03-20 00:00:00,34.500,34.410,35.300,34.410,337,1179000.00
2001-03-21 00:00:00,34.600,34.420,35.500,34.650,293,1032000.00
2001-03-22 00:00:00,34.800,34.300,36.000,34.990,2935,10387000.00
2001-03-23 00:00:00,35.200,34.010,36.200,35.480,5072,18042000.00
2001-03-26 00:00:00,35.800,35.310,36.500,35.510,3932,14157000.00
2001-03-27 00:00:00,36.000,35.510,37.000,36.900,4244,15459000.00
2001-03-28 00:00:00,37.000,37.000,38.200,37.560,4937,18664000.00
2001-03-29 00:00:00,37.860,37.390,38.500,37.410,5660,21519000.00
2001-03-30 00:00:00,38.180,37.570,38.650,37.600,2896,11025000.00
2001-04-02 00:00:00,37.700,37.500,38.000,37.560,1097,4144000.00
2001-04-03 00:00:00,37.660,37.220,38.000,37.380,763,2867000.00
2001-04-04 00:00:00,37.400,37.290,37.580,37.310,702,2629000.00
2001-04-05 00:00:00,37.210,37.000,38.120,37.160,1104,4115000.00
2001-04-06 00:00:00,37.500,37.160,37.500,37.280,147,549000.00
2001-04-09 00:00:00,37.450,37.000,37.480,37.220,440,1642000.00
2001-04-10 00:00:00,37.390,36.910,37.390,37.020,712,2645000.00
2001-04-11 00:00:00,36.010,36.010,36.910,36.570,1214,4465000.00
2001-04-12 00:00:00,36.500,35.200,36.500,35.320,2297,8239000.00
2001-04-13 00:00:00,35.330,35.250,35.560,35.310,2270,8024000.00
2001-04-16 00:00:00,35.350,35.010,36.100,36.100,778,2763000.00
2001-04-17 00:00:00,36.580,36.130,36.600,36.300,476,1730000.00
2001-04-18 00:00:00,36.300,35.800,36.400,36.200,651,2356000.00
2001-04-19 00:00:00,36.500,35.520,36.500,35.810,882,3191000.00
2001-04-20 00:00:00,35.850,35.180,36.500,35.280,2232,7990000.00
2001-04-23 00:00:00,35.280,35.160,36.200,36.000,3826,13604000.00
2001-04-24 00:00:00,35.950,35.880,37.490,36.850,1603,5901000.00
2001-04-25 00:00:00,37.380,36.250,37.900,36.300,1837,6772000.00
2001-04-26 00:00:00,36.250,36.250,36.800,36.400,834,3040000.00
2001-04-27 00:00:00,36.500,36.440,36.800,36.520,264,967000.00
2001-05-08 00:00:00,37.850,36.860,37.860,37.160,1218,4522000.00
2001-05-09 00:00:00,37.160,37.000,37.510,37.010,2101,7829000.00
2001-05-10 00:00:00,37.400,36.560,37.600,37.070,1725,6445000.00
2001-05-11 00:00:00,37.000,36.750,37.150,36.870,1770,6543000.00
2001-05-14 00:00:00,37.300,36.550,37.300,36.570,2431,8954000.00
2001-05-15 00:00:00,36.800,36.570,37.120,36.750,887,3265000.00
2001-05-16 00:00:00,36.750,36.410,36.860,36.840,931,3414000.00
2001-05-17 00:00:00,36.950,36.010,38.500,37.070,3816,14231000.00
2001-05-18 00:00:00,37.880,37.360,38.450,37.360,2615,9993000.00
2001-05-21 00:00:00,38.020,37.310,38.020,37.700,1624,6122000.00
2001-05-22 00:00:00,37.550,37.380,37.600,37.420,483,1809000.00
2001-05-23 00:00:00,37.370,36.890,37.370,37.000,469,1743000.00
2001-05-24 00:00:00,37.020,36.520,38.000,37.130,1564,5814000.00
2001-05-25 00:00:00,37.080,37.080,38.200,37.320,1023,3887000.00
2001-05-28 00:00:00,37.350,36.800,38.290,37.450,1045,3898000.00
2001-05-29 00:00:00,37.450,37.020,37.960,37.450,1616,6100000.00
2001-05-30 00:00:00,37.280,37.280,38.000,37.510,941,3557000.00
2001-05-31 00:00:00,37.650,37.500,38.150,37.580,1497,5652000.00
2001-06-01 00:00:00,37.680,37.500,38.070,37.500,2210,8368000.00
2001-06-04 00:00:00,37.820,37.100,38.150,37.510,3359,12738000.00
2001-06-05 00:00:00,37.990,37.550,37.990,37.860,185,702000.00
2001-06-06 00:00:00,37.880,37.700,38.030,37.730,545,2066000.00
2001-06-07 00:00:00,38.000,37.300,38.100,37.300,1243,4665000.00
2001-06-08 00:00:00,37.480,36.180,37.690,36.560,1991,7346000.00
2001-06-11 00:00:00,36.900,36.600,39.000,38.850,2334,8882000.00
2001-06-12 00:00:00,38.800,38.800,42.740,42.740,7263,29966000.00
2001-06-13 00:00:00,43.250,43.250,46.200,45.000,6682,30028000.00
2001-06-14 00:00:00,45.100,43.000,45.600,43.990,2195,9713000.00
2001-06-15 00:00:00,44.300,43.600,46.000,44.800,2203,9871000.00
2001-06-18 00:00:00,44.440,42.690,44.680,43.180,1669,7279000.00
2001-06-19 00:00:00,43.100,41.000,43.100,42.740,1213,5148000.00
2001-06-20 00:00:00,42.720,42.600,44.000,43.470,874,3804000.00
2001-06-21 00:00:00,43.610,42.880,44.610,44.200,1076,4694000.00
2001-06-22 00:00:00,44.155,42.565,45.190,43.615,1549,4558000.00
2001-06-25 00:00:00,43.615,42.100,43.870,42.550,1532,4325000.00
2001-06-26 00:00:00,42.250,42.085,44.350,43.825,4034,11661000.00
2001-06-27 00:00:00,44.050,43.000,44.050,43.045,5890,17019000.00
2001-06-28 00:00:00,43.075,40.675,43.075,42.385,1785,5040000.00
2001-06-29 00:00:00,42.400,42.145,43.000,42.760,267,759000.00
