Date,Open,Low,High,Close,Volume,Amount
1994-01-03 00:00:00,6.936,6.792,6.984,6.828,3519,2026000.00
1994-01-04 00:00:00,6.852,6.684,6.960,6.720,2346,1332000.00
1994-01-05 00:00:00,6.780,6.612,6.780,6.684,2246,1250000.00
1994-01-06 00:00:00,6.720,6.624,6.960,6.756,3448,1932000.00
1994-01-07 00:00:00,6.900,6.900,7.320,7.128,14621,8662000.00
1994-01-10 00:00:00,7.224,7.140,7.260,7.200,10385,6234000.00
1994-01-11 00:00:00,7.260,6.972,7.260,6.984,5773,3425000.00
1994-01-12 00:00:00,6.960,6.792,6.960,6.792,3654,2099000.00
1994-01-13 00:00:00,6.816,6.792,7.056,7.008,2970,1722000.00
1994-01-14 00:00:00,7.164,6.240,7.176,6.564,8992,4960000.00
1994-01-17 00:00:00,6.780,6.456,6.780,6.552,6922,3800000.00
1994-01-18 00:00:00,6.624,6.072,6.636,6.312,3798,2033000.00
1994-01-19 00:00:00,6.420,6.096,6.480,6.132,3744,1932000.00
1994-01-20 00:00:00,6.000,5.760,6.060,6.012,4515,2258000.00
1994-01-21 00:00:00,6.000,5.880,6.096,6.036,5261,2646000.00
1994-01-24 00:00:00,6.156,6.120,6.360,6.312,4818,2501000.00
1994-01-25 00:00:00,6.348,6.180,6.576,6.360,7669,4103000.00
1994-01-26 00:00:00,6.252,6.240,6.336,6.240,1297,677000.00
1994-01-27 00:00:00,6.312,6.240,6.336,6.240,1425,747000.00
1994-01-28 00:00:00,6.384,6.060,6.408,6.120,2137,1103000.00
1994-01-31 00:00:00,6.024,5.892,6.084,5.976,2559,1277000.00
1994-02-01 00:00:00,5.880,5.616,6.108,5.844,1672,824000.00
1994-02-02 00:00:00,5.880,5.880,6.108,6.060,2826,1410000.00
1994-02-03 00:00:00,6.060,6.012,6.240,6.084,3721,1898000.00
1994-02-04 00:00:00,6.180,6.060,6.228,6.216,3649,1877000.00
1994-02-14 00:00:00,6.372,6.024,6.480,6.084,2436,1261000.00
1994-02-15 00:00:00,6.048,5.964,6.060,6.012,1969,985000.00
1994-02-16 00:00:00,6.060,6.060,6.168,6.096,1192,605000.00
1994-02-17 00:00:00,6.096,6.012,6.108,6.036,1084,546000.00
1994-02-18 00:00:00,6.036,6.012,6.120,6.024,927,466000.00
1994-02-21 00:00:00,6.000,5.820,6.024,5.904,1400,695000.00
1994-02-22 00:00:00,6.036,6.036,6.204,6.036,797,404000.00
1994-02-23 00:00:00,6.120,5.976,6.120,6.012,1273,639000.00
1994-02-24 00:00:00,6.000,5.940,6.012,5.976,1349,670000.00
1994-02-25 00:00:00,6.060,5.880,6.108,6.000,2957,1482000.00
1994-02-28 00:00:00,6.000,5.664,6.108,5.760,5467,2672000.00
1994-03-01 00:00:00,5.880,5.712,5.892,5.760,2682,1300000.00
1994-03-02 00:00:00,5.772,5.580,5.820,5.640,2547,1208000.00
1994-03-03 00:00:00,5.688,5.412,5.688,5.448,2309,1059000.00
1994-03-04 00:00:00,5.400,5.280,5.424,5.340,2883,1284000.00
1994-03-07 00:00:00,5.316,5.040,5.316,5.112,400,172000.00
1994-03-08 00:00:00,5.112,4.872,5.316,4.920,3247,1362000.00
1994-03-09 00:00:00,4.956,4.824,5.052,4.872,4142,1698000.00
1994-03-10 00:00:00,4.824,4.656,4.992,4.680,9129,3651000.00
1994-03-11 00:00:00,4.656,4.620,4.968,4.896,8095,3261000.00
1994-03-14 00:00:00,5.400,5.196,6.180,6.180,20812,9667000.00
1994-03-15 00:00:00,6.480,5.772,6.720,6.072,42341,22276000.00
1994-03-16 00:00:00,6.000,5.880,6.072,6.000,11088,5530000.00
1994-03-17 00:00:00,6.240,6.060,6.420,6.276,23453,12148000.00
1994-03-18 00:00:00,6.288,5.940,6.564,6.120,28848,15010000.00
1994-03-21 00:00:00,6.108,5.640,6.204,5.760,11283,5560000.00
1994-03-22 00:00:00,5.616,5.424,6.000,6.000,7601,3604000.00
1994-03-23 00:00:00,6.108,6.000,6.696,6.036,120488,64298000.00
1994-03-24 00:00:00,6.096,5.772,6.180,5.892,17850,8862000.00
1994-03-25 00:00:00,6.000,5.712,6.048,5.988,13892,6748000.00
1994-03-28 00:00:00,5.988,5.988,5.988,5.988,0,0.00
1994-03-29 00:00:00,5.760,5.436,5.760,5.592,13635,6347000.00
1994-03-30 00:00:00,5.592,5.592,5.592,5.592,0,0.00
1994-03-31 00:00:00,5.640,5.460,5.760,5.496,8566,3960000.00
1994-04-01 00:00:00,5.520,5.460,5.628,5.508,4137,1904000.00
1994-04-04 00:00:00,5.472,5.160,5.472,5.232,5884,2600000.00
1994-04-05 00:00:00,5.280,5.160,5.400,5.184,3110,1364000.00
1994-04-06 00:00:00,5.256,5.136,5.256,5.172,2468,1062000.00
1994-04-07 00:00:00,5.160,5.136,5.220,5.172,2829,1220000.00
1994-04-08 00:00:00,5.172,5.172,5.316,5.268,2421,1061000.00
1994-04-11 00:00:00,5.340,4.968,5.340,5.160,2332,1021000.00
1994-04-12 00:00:00,5.172,5.052,5.220,5.112,2267,969000.00
1994-04-13 00:00:00,5.160,5.124,5.220,5.148,2611,1125000.00
1994-04-14 00:00:00,5.148,4.980,5.148,4.992,2824,1187000.00
1994-04-15 00:00:00,4.968,4.560,4.980,4.860,4547,1812000.00
1994-04-18 00:00:00,4.752,4.406,4.795,4.565,3797,1207000.00
1994-04-19 00:00:00,4.464,4.320,4.536,4.320,3607,1100000.00
1994-04-20 00:00:00,4.277,4.075,4.320,4.075,5183,1507000.00
1994-04-21 00:00:00,4.090,4.090,4.536,4.507,7505,2253000.00
1994-04-22 00:00:00,4.493,4.291,4.666,4.349,14052,4351000.00
1994-04-25 00:00:00,4.291,4.190,4.392,4.219,3136,930000.00
1994-04-26 00:00:00,4.234,4.234,4.378,4.320,2313,689000.00
1994-04-27 00:00:00,4.392,4.320,4.450,4.349,5198,1580000.00
1994-04-28 00:00:00,4.435,4.378,4.694,4.435,22429,7107000.00
1994-04-29 00:00:00,4.450,4.421,4.867,4.450,18465,5905000.00
1994-05-03 00:00:00,4.579,4.464,4.622,4.579,4687,1479000.00
1994-05-04 00:00:00,4.680,4.507,4.723,4.608,8585,2761000.00
1994-05-05 00:00:00,4.464,4.378,4.550,4.464,9104,2836000.00
1994-05-06 00:00:00,4.378,4.248,4.464,4.363,4226,1285000.00
1994-05-09 00:00:00,4.291,4.262,4.349,4.262,2940,878000.00
1994-05-10 00:00:00,4.320,4.291,4.579,4.378,12153,3692000.00
1994-05-11 00:00:00,4.464,4.334,4.478,4.334,3845,1177000.00
1994-05-12 00:00:00,4.320,4.190,4.320,4.248,2817,835000.00
1994-05-13 00:00:00,4.248,4.205,4.291,4.291,2271,670000.00
1994-05-16 00:00:00,4.435,4.277,4.464,4.291,2407,733000.00
1994-05-17 00:00:00,4.306,4.248,4.392,4.277,1692,506000.00
1994-05-18 00:00:00,4.277,4.162,4.306,4.219,2142,630000.00
1994-05-19 00:00:00,4.162,4.133,4.205,4.176,1833,531000.00
1994-05-20 00:00:00,4.219,4.147,4.234,4.205,2203,640000.00
1994-05-23 00:00:00,4.176,4.075,4.205,4.118,1647,472000.00
1994-05-24 00:00:00,4.147,4.061,4.147,4.118,1693,482000.00
1994-05-25 00:00:00,4.147,4.046,4.147,4.075,1868,532000.00
1994-05-26 00:00:00,4.118,4.003,4.118,4.003,2691,755000.00
1994-05-27 00:00:00,3.902,3.888,3.989,3.902,2306,629000.00
1994-05-30 00:00:00,3.888,3.614,3.888,3.701,2636,682000.00
1994-05-31 00:00:00,3.643,3.629,3.787,3.715,2805,718000.00
1994-06-01 00:00:00,3.730,3.672,3.758,3.672,2648,686000.00
1994-06-02 00:00:00,3.672,3.672,3.744,3.701,1418,365000.00
1994-06-03 00:00:00,3.744,3.528,3.773,3.672,3281,849000.00
1994-06-06 00:00:00,3.600,3.600,3.672,3.600,1275,321000.00
1994-06-07 00:00:00,3.600,3.312,3.600,3.413,2110,510000.00
1994-06-08 00:00:00,3.384,3.312,3.485,3.470,2188,514000.00
1994-06-09 00:00:00,3.442,3.312,3.456,3.312,1125,264000.00
1994-06-10 00:00:00,3.240,3.240,3.341,3.254,1286,292000.00
1994-06-13 00:00:00,3.211,3.139,3.240,3.139,2254,498000.00
1994-06-14 00:00:00,3.125,3.125,3.240,3.154,2353,517000.00
1994-06-15 00:00:00,3.168,3.125,3.312,3.240,5206,1169000.00
1994-06-16 00:00:00,3.298,3.226,3.312,3.312,2464,559000.00
1994-06-17 00:00:00,3.355,3.283,3.514,3.456,5890,1384000.00
1994-06-20 00:00:00,3.355,3.197,3.456,3.211,4906,1142000.00
1994-06-21 00:00:00,3.168,3.154,3.226,3.168,2257,500000.00
1994-06-22 00:00:00,3.182,3.182,3.269,3.240,1942,437000.00
1994-06-23 00:00:00,3.269,3.182,3.269,3.211,1786,400000.00
1994-06-24 00:00:00,3.182,3.182,3.211,3.182,1313,292000.00
1994-06-27 00:00:00,3.168,3.053,3.168,3.067,2875,621000.00
1994-06-28 00:00:00,3.067,3.053,3.110,3.082,1070,229000.00
1994-06-29 00:00:00,6.192,3.139,6.192,3.168,4185,957000.00
1994-06-30 00:00:00,3.139,3.125,3.240,3.197,1908,418000.00
1994-07-01 00:00:00,3.139,3.139,3.211,3.139,1582,349000.00
1994-07-04 00:00:00,3.082,3.082,3.139,3.110,1273,275000.00
1994-07-05 00:00:00,3.096,3.096,3.312,3.168,1371,300000.00
1994-07-06 00:00:00,3.168,3.110,3.226,3.168,2179,481000.00
1994-07-07 00:00:00,3.096,3.096,3.182,3.154,1660,362000.00
1994-07-08 00:00:00,3.168,3.154,3.226,3.197,2145,475000.00
1994-07-11 00:00:00,3.197,3.125,3.197,3.154,1675,369000.00
1994-07-12 00:00:00,3.125,3.125,3.168,3.154,631,138000.00
1994-07-13 00:00:00,3.154,3.139,3.197,3.197,936,207000.00
1994-07-14 00:00:00,3.211,3.125,3.211,3.139,918,202000.00
1994-07-15 00:00:00,3.139,3.024,3.139,3.024,2420,516000.00
1994-07-18 00:00:00,2.995,2.894,3.010,2.909,1535,312000.00
1994-07-19 00:00:00,2.909,2.880,2.966,2.923,1456,293000.00
1994-07-20 00:00:00,2.938,2.880,2.966,2.894,793,160000.00
1994-07-21 00:00:00,2.880,2.851,2.894,2.866,1944,388000.00
1994-07-22 00:00:00,2.866,2.736,2.880,2.736,1945,379000.00
1994-07-25 00:00:00,2.722,2.664,2.794,2.794,1612,306000.00
1994-07-26 00:00:00,2.851,2.722,2.866,2.866,2865,558000.00
1994-07-27 00:00:00,2.880,2.621,2.894,2.722,2579,508000.00
1994-07-28 00:00:00,2.693,2.448,2.707,2.448,3037,538000.00
1994-07-29 00:00:00,2.376,2.333,2.434,2.419,2745,457000.00
1994-08-01 00:00:00,2.808,2.664,3.168,3.125,27523,5558000.00
1994-08-02 00:00:00,3.024,2.880,3.499,2.909,36895,8157000.00
1994-08-03 00:00:00,2.880,2.851,3.600,3.557,40804,9123000.00
1994-08-04 00:00:00,4.003,3.715,4.738,4.147,100659,28317000.00
1994-08-05 00:00:00,4.349,4.349,5.904,5.760,115400,40011000.00
1994-08-08 00:00:00,6.048,5.040,6.466,5.976,84507,34769000.00
1994-08-09 00:00:00,5.962,4.752,5.962,4.867,47629,17736000.00
1994-08-10 00:00:00,4.925,4.493,6.178,6.048,88855,33301000.00
1994-08-11 00:00:00,6.336,5.630,6.624,5.688,159633,69571000.00
1994-08-12 00:00:00,5.544,5.400,6.336,5.760,57337,23412000.00
1994-08-15 00:00:00,5.472,5.270,5.731,5.400,33581,12758000.00
1994-08-16 00:00:00,5.400,5.342,5.861,5.616,47380,18485000.00
1994-08-17 00:00:00,5.731,5.472,5.731,5.645,41560,16172000.00
1994-08-18 00:00:00,5.731,5.645,6.106,5.846,112600,46005000.00
1994-08-19 00:00:00,5.774,5.587,5.904,5.818,81987,32868000.00
1994-08-22 00:00:00,5.746,5.702,6.322,6.048,247492,104143000.00
1994-08-23 00:00:00,6.163,5.803,6.250,6.048,97862,40581000.00
1994-08-24 00:00:00,6.163,5.746,6.178,5.818,50269,20951000.00
1994-08-25 00:00:00,5.832,5.616,5.990,5.832,33141,13343000.00
1994-08-26 00:00:00,5.846,5.688,5.875,5.760,30599,12244000.00
1994-08-29 00:00:00,5.760,5.501,5.832,5.530,11803,4622000.00
1994-08-30 00:00:00,5.587,5.400,5.904,5.688,63914,25204000.00
1994-08-31 00:00:00,5.731,5.472,6.077,6.019,178390,71537000.00
1994-09-01 00:00:00,6.336,5.904,6.394,6.019,105763,45470000.00
1994-09-02 00:00:00,5.976,5.789,6.048,6.048,39275,16090000.00
1994-09-05 00:00:00,6.192,6.048,6.826,6.768,186035,82593000.00
1994-09-06 00:00:00,6.768,6.336,6.883,6.466,94252,42800000.00
1994-09-07 00:00:00,6.322,5.789,6.811,5.875,71078,31591000.00
1994-09-08 00:00:00,5.918,5.803,6.192,5.904,41402,17008000.00
1994-09-09 00:00:00,6.048,5.587,6.048,5.616,29909,12036000.00
1994-09-12 00:00:00,5.789,5.789,6.019,5.904,37264,15313000.00
1994-09-13 00:00:00,6.048,5.846,6.206,5.933,47543,19999000.00
1994-09-14 00:00:00,5.976,5.688,6.048,5.789,34698,14137000.00
1994-09-15 00:00:00,5.702,5.558,5.760,5.688,35466,13933000.00
1994-09-16 00:00:00,5.789,5.645,6.048,5.832,24686,10019000.00
1994-09-19 00:00:00,5.630,5.630,5.962,5.731,25602,10417000.00
1994-09-20 00:00:00,5.702,5.573,5.832,5.587,18181,7147000.00
1994-09-21 00:00:00,5.616,5.616,5.803,5.760,12662,5039000.00
1994-09-22 00:00:00,5.760,5.328,5.774,5.328,16557,6487000.00
1994-09-23 00:00:00,5.357,4.752,5.472,4.968,34329,12491000.00
1994-09-26 00:00:00,4.968,4.896,5.472,5.472,22639,8202000.00
1994-09-27 00:00:00,5.458,5.270,5.458,5.314,16379,6100000.00
1994-09-28 00:00:00,5.328,5.328,5.702,5.544,21603,8334000.00
1994-09-29 00:00:00,5.616,4.824,5.645,4.997,20341,7674000.00
1994-09-30 00:00:00,4.968,4.680,5.040,4.694,15561,5259000.00
1994-10-05 00:00:00,4.320,4.205,4.594,4.320,14489,4375000.00
1994-10-06 00:00:00,4.378,4.104,4.550,4.118,9611,2896000.00
1994-10-07 00:00:00,3.946,3.600,4.752,4.435,21589,5834000.00
1994-10-10 00:00:00,4.176,3.960,4.320,4.032,12489,3591000.00
1994-10-11 00:00:00,4.176,4.003,4.176,4.090,4708,1337000.00
1994-10-12 00:00:00,4.075,4.075,4.291,4.118,7466,2182000.00
1994-10-13 00:00:00,4.147,3.485,4.234,3.629,7043,1873000.00
1994-10-14 00:00:00,3.456,3.326,3.960,3.845,15263,3974000.00
1994-10-17 00:00:00,3.600,3.456,3.730,3.542,11166,2772000.00
1994-10-18 00:00:00,3.542,3.542,3.744,3.672,4337,1095000.00
1994-10-19 00:00:00,3.787,3.787,4.176,4.061,32831,9196000.00
1994-10-20 00:00:00,4.104,4.032,4.349,4.291,26954,7751000.00
1994-10-21 00:00:00,4.262,4.262,4.464,4.306,36621,11125000.00
1994-10-24 00:00:00,4.406,4.406,5.083,5.083,20165,6530000.00
1994-10-25 00:00:00,5.112,4.824,5.126,4.939,24563,8468000.00
1994-10-26 00:00:00,4.882,4.752,5.184,5.040,54161,18674000.00
1994-10-27 00:00:00,5.069,5.054,5.875,5.875,134790,52430000.00
1994-10-28 00:00:00,5.890,5.472,5.890,5.587,72311,28562000.00
1994-10-31 00:00:00,5.832,5.515,5.933,5.731,71346,28699000.00
1994-11-01 00:00:00,5.746,5.242,5.789,5.443,39474,14901000.00
1994-11-02 00:00:00,5.400,5.184,5.400,5.299,9882,3626000.00
1994-11-03 00:00:00,5.285,5.213,5.573,5.486,24879,9340000.00
1994-11-04 00:00:00,5.472,5.040,5.472,5.098,11929,4346000.00
1994-11-07 00:00:00,4.896,4.867,5.040,4.982,6812,2356000.00
1994-11-08 00:00:00,5.184,5.069,5.371,5.299,16539,6006000.00
1994-11-09 00:00:00,5.184,5.069,5.314,5.256,9738,3548000.00
1994-11-10 00:00:00,5.746,5.328,5.760,5.357,66498,25395000.00
1994-11-11 00:00:00,5.443,5.155,5.443,5.429,19122,7050000.00
1994-11-14 00:00:00,5.429,5.328,5.472,5.386,11799,4427000.00
1994-11-15 00:00:00,5.299,5.184,5.328,5.299,7579,2763000.00
1994-11-16 00:00:00,5.328,5.155,5.328,5.270,9440,3445000.00
1994-11-17 00:00:00,5.256,5.256,5.400,5.342,22998,8545000.00
1994-11-18 00:00:00,5.198,5.198,5.299,5.256,4135,1503000.00
1994-11-21 00:00:00,5.285,5.155,5.285,5.242,7701,2785000.00
1994-11-22 00:00:00,5.227,5.198,5.357,5.242,23458,8634000.00
1994-11-23 00:00:00,5.213,5.155,5.299,5.170,3627,1307000.00
1994-11-24 00:00:00,5.184,5.126,5.198,5.170,3997,1433000.00
1994-11-25 00:00:00,5.299,5.184,5.299,5.184,2577,931000.00
1994-11-28 00:00:00,5.155,5.112,5.213,5.170,1265,451000.00
1994-11-29 00:00:00,5.040,5.011,5.184,5.184,2827,995000.00
1994-11-30 00:00:00,5.184,5.112,5.184,5.112,878,313000.00
1994-12-01 00:00:00,5.126,5.040,5.170,5.170,2418,853000.00
1994-12-02 00:00:00,5.141,5.040,5.141,5.040,1888,667000.00
1994-12-05 00:00:00,5.011,4.968,5.054,4.968,2026,704000.00
1994-12-06 00:00:00,4.896,4.694,4.925,4.810,3701,1237000.00
1994-12-07 00:00:00,4.838,4.723,4.867,4.810,2985,990000.00
1994-12-08 00:00:00,4.766,4.637,4.824,4.680,1536,503000.00
1994-12-09 00:00:00,4.651,4.550,4.651,4.594,2375,758000.00
1994-12-12 00:00:00,4.550,4.334,4.579,4.349,2996,917000.00
1994-12-13 00:00:00,4.478,4.349,4.536,4.435,2523,775000.00
1994-12-14 00:00:00,4.421,4.320,4.464,4.320,3304,1001000.00
1994-12-15 00:00:00,4.435,4.334,4.709,4.680,3672,1156000.00
1994-12-16 00:00:00,4.680,4.579,4.867,4.824,10466,3482000.00
1994-12-19 00:00:00,4.810,4.565,4.853,4.565,4363,1420000.00
1994-12-20 00:00:00,4.579,4.464,4.637,4.637,7052,2221000.00
1994-12-21 00:00:00,4.565,4.493,4.752,4.651,5536,1778000.00
1994-12-22 00:00:00,4.709,4.637,4.882,4.752,10978,3622000.00
1994-12-23 00:00:00,4.738,4.594,4.824,4.795,7878,2578000.00
1994-12-26 00:00:00,4.824,4.637,4.867,4.666,6179,2046000.00
1994-12-27 00:00:00,4.723,4.522,4.723,4.536,3621,1156000.00
1994-12-28 00:00:00,4.594,4.392,4.594,4.421,2446,761000.00
1994-12-29 00:00:00,4.464,4.363,4.478,4.378,2793,856000.00
1994-12-30 00:00:00,4.464,4.334,4.522,4.464,2218,685000.00
1995-01-03 00:00:00,4.392,4.392,4.493,4.450,441,136000.00
1995-01-04 00:00:00,4.392,4.392,4.550,4.536,1102,342000.00
1995-01-05 00:00:00,4.522,4.522,4.810,4.680,10591,3443000.00
1995-01-06 00:00:00,4.594,4.406,4.594,4.565,3884,1210000.00
1995-01-09 00:00:00,4.378,4.378,4.507,4.450,2069,636000.00
1995-01-10 00:00:00,4.334,4.334,4.435,4.363,2435,737000.00
1995-01-11 00:00:00,4.392,4.334,4.421,4.392,1194,363000.00
