Date,Open,Low,High,Close,Volume,Amount
2015-09-28 00:00:00,79.200,79.200,79.970,79.970,7,5551.00
2015-09-30 00:00:00,79.300,79.300,79.960,79.960,8,6350.00
2015-10-08 00:00:00,78.200,78.200,79.300,79.300,2,1575.00
2015-10-09 00:00:00,79.880,79.870,79.890,79.870,313,250033.00
2015-10-12 00:00:00,79.300,79.200,79.870,79.870,3863,3062326.00
2015-10-16 00:00:00,79.800,79.800,79.800,79.800,4,3192.00
2015-10-19 00:00:00,79.800,79.020,79.800,79.500,17,13473.00
2015-10-22 00:00:00,79.200,79.200,79.500,79.500,8105,6419461.00
2015-10-27 00:00:00,79.020,79.020,79.450,79.120,682,539620.00
2015-10-29 00:00:00,79.200,79.200,79.200,79.200,5,3960.00
2015-10-30 00:00:00,79.200,79.200,79.200,79.200,56,44352.00
