Date,Open,Low,High,Close,Volume,Amount
2006-06-29 00:00:00,11.801,11.801,12.400,12.394,151601,184893000.00
2006-06-30 00:00:00,12.551,12.031,12.686,12.087,96948,119242000.00
2006-07-03 00:00:00,12.189,12.089,12.588,12.501,132066,164043000.00
2006-07-04 00:00:00,12.630,12.352,13.000,12.845,204621,260043000.00
2006-07-05 00:00:00,12.859,12.012,12.870,12.169,83056,102699000.00
2006-07-06 00:00:00,12.154,12.065,12.488,12.295,58908,72496000.00
2006-07-07 00:00:00,12.555,12.200,12.950,12.539,123159,154947000.00
2006-07-10 00:00:00,12.774,12.329,12.960,12.489,71733,89970000.00
2006-07-11 00:00:00,12.589,12.133,12.649,12.220,52109,63979000.00
2006-07-12 00:00:00,12.110,11.861,12.960,12.804,197906,248133000.00
2006-07-13 00:00:00,12.790,11.763,12.929,12.101,152402,187772000.00
2006-07-14 00:00:00,11.955,11.880,13.099,12.239,233947,294196000.00
2006-07-17 00:00:00,12.300,12.000,12.490,12.186,97647,119272000.00
2006-07-18 00:00:00,12.235,11.810,12.235,11.956,69047,82693000.00
2006-07-19 00:00:00,11.871,11.318,11.979,11.337,73886,85755000.00
2006-07-20 00:00:00,11.410,11.305,11.659,11.462,66106,76191000.00
2006-07-21 00:00:00,11.460,11.030,11.648,11.200,50822,58038000.00
2006-07-24 00:00:00,10.900,10.666,11.400,11.318,48955,54459000.00
2006-07-25 00:00:00,11.450,11.362,11.750,11.427,72964,84385000.00
2006-07-26 00:00:00,11.500,11.339,11.730,11.526,67516,78295000.00
2006-07-27 00:00:00,11.497,11.408,11.689,11.526,50406,58308000.00
2006-07-28 00:00:00,11.520,11.200,11.580,11.250,33785,38306000.00
2006-07-31 00:00:00,11.260,10.760,11.260,10.805,23975,26302000.00
2006-08-01 00:00:00,10.880,10.570,10.980,10.649,22398,24141000.00
2006-08-02 00:00:00,10.730,10.310,10.730,10.345,21687,22738000.00
2006-08-03 00:00:00,10.335,9.298,10.400,9.593,36699,35464000.00
2006-08-04 00:00:00,9.600,9.180,9.700,9.216,44889,42134000.00
2006-08-07 00:00:00,9.158,8.923,9.480,9.359,43953,40863000.00
2006-08-08 00:00:00,9.359,9.359,9.550,9.537,45030,42655000.00
2006-08-09 00:00:00,9.600,9.451,9.760,9.498,62240,59898000.00
2006-08-10 00:00:00,9.540,9.489,9.798,9.594,48677,47032000.00
2006-08-11 00:00:00,9.555,9.555,9.734,9.587,36870,35558000.00
2006-08-14 00:00:00,9.598,9.210,9.630,9.265,28649,26905000.00
2006-08-15 00:00:00,9.265,9.211,9.450,9.445,31661,29690000.00
2006-08-16 00:00:00,9.440,9.368,9.728,9.582,57032,54972000.00
2006-08-17 00:00:00,9.645,9.300,9.650,9.354,20389,19138000.00
2006-08-18 00:00:00,9.355,9.336,9.520,9.419,15307,14412000.00
2006-08-21 00:00:00,9.010,8.910,9.449,9.422,23336,21764000.00
2006-08-22 00:00:00,9.422,9.381,10.371,10.087,140011,139546000.00
2006-08-23 00:00:00,10.130,10.012,10.280,10.046,59734,60563000.00
2006-08-24 00:00:00,10.085,9.800,10.303,10.187,57427,58321000.00
2006-08-25 00:00:00,10.220,10.160,10.899,10.624,110472,118014000.00
2006-08-28 00:00:00,10.790,10.557,10.995,10.956,46976,50806000.00
2006-08-29 00:00:00,11.000,10.810,11.358,10.826,60302,66773000.00
2006-08-30 00:00:00,10.889,10.500,10.889,10.819,46011,49188000.00
2006-08-31 00:00:00,10.910,10.470,10.910,10.482,32156,34126000.00
2006-09-01 00:00:00,10.542,10.100,10.587,10.167,36490,37771000.00
2006-09-04 00:00:00,10.167,10.102,11.390,11.318,153124,168202000.00
2006-09-05 00:00:00,11.800,11.260,12.288,11.607,306372,360736000.00
2006-09-06 00:00:00,11.650,11.302,11.669,11.311,76649,87839000.00
2006-09-07 00:00:00,11.400,10.750,11.411,10.776,39870,43752000.00
2006-09-08 00:00:00,10.785,10.751,10.970,10.824,23166,25171000.00
2006-09-11 00:00:00,10.836,10.750,11.798,11.490,88370,99305000.00
2006-09-12 00:00:00,11.500,11.000,11.833,11.297,83896,97200000.00
2006-09-13 00:00:00,11.240,11.240,11.748,11.424,102004,118307000.00
2006-09-14 00:00:00,11.440,11.210,11.533,11.366,50374,57342000.00
2006-09-15 00:00:00,11.470,11.350,11.680,11.605,61178,70723000.00
2006-09-18 00:00:00,11.630,11.562,12.099,11.842,68537,81379000.00
2006-09-19 00:00:00,11.878,11.670,12.050,11.707,38646,45742000.00
2006-09-20 00:00:00,11.662,11.360,11.758,11.429,33414,38352000.00
2006-09-21 00:00:00,11.450,11.400,11.638,11.508,27931,32171000.00
2006-09-22 00:00:00,11.520,11.150,11.552,11.205,27243,30788000.00
2006-09-25 00:00:00,11.101,11.101,11.400,11.271,31025,34989000.00
2006-09-26 00:00:00,11.250,11.136,11.407,11.200,14053,15857000.00
2006-09-27 00:00:00,11.193,11.000,11.243,11.111,13630,15150000.00
2006-09-28 00:00:00,11.100,11.100,11.255,11.182,18329,20534000.00
2006-09-29 00:00:00,11.220,11.220,11.900,11.723,89267,104217000.00
2006-10-09 00:00:00,11.954,11.763,12.389,12.104,49704,60330000.00
2006-10-10 00:00:00,12.104,12.002,12.491,12.275,52051,63992000.00
2006-10-11 00:00:00,12.310,11.812,12.380,12.092,24679,29875000.00
2006-10-12 00:00:00,12.140,11.790,12.150,11.954,31157,37096000.00
2006-10-13 00:00:00,11.930,11.810,12.093,11.835,18508,22075000.00
2006-10-16 00:00:00,11.792,11.141,11.916,11.257,31635,36054000.00
2006-10-17 00:00:00,11.320,11.259,11.779,11.439,41247,47676000.00
2006-10-18 00:00:00,11.450,11.319,11.537,11.533,17112,19607000.00
2006-10-19 00:00:00,11.554,11.520,12.300,11.932,57590,68907000.00
2006-10-20 00:00:00,11.913,11.913,12.400,12.135,46372,56826000.00
2006-10-23 00:00:00,12.138,11.662,12.288,11.711,13402,15977000.00
2006-10-24 00:00:00,11.711,11.711,12.000,11.888,18326,21736000.00
2006-10-25 00:00:00,11.997,11.860,12.389,12.025,41702,50809000.00
2006-10-26 00:00:00,12.048,11.921,12.144,12.041,9011,10830000.00
2006-10-27 00:00:00,12.010,11.926,12.180,11.952,12895,15517000.00
2006-10-30 00:00:00,11.908,11.908,12.900,12.823,57674,72988000.00
2006-10-31 00:00:00,12.920,12.820,13.990,13.601,54837,74443000.00
2006-11-01 00:00:00,13.580,13.200,13.850,13.400,14952,20170000.00
2006-11-02 00:00:00,13.402,13.380,13.998,13.940,34942,47858000.00
2006-11-03 00:00:00,13.900,13.900,16.130,14.996,87394,135201000.00
2006-11-06 00:00:00,14.900,14.800,15.490,15.198,27212,41125000.00
2006-11-07 00:00:00,15.211,15.180,15.960,15.826,25018,38876000.00
2006-11-08 00:00:00,15.890,15.011,15.890,15.257,14879,23029000.00
2006-11-09 00:00:00,15.180,14.802,15.650,15.267,15016,22782000.00
2006-11-10 00:00:00,15.270,14.206,15.532,14.340,27514,40397000.00
2006-11-13 00:00:00,14.360,13.603,14.499,13.882,16622,23089000.00
2006-11-14 00:00:00,14.000,13.607,14.568,14.033,21310,30003530.00
2006-11-15 00:00:00,14.100,13.757,15.085,14.811,53858,78496580.00
2006-11-16 00:00:00,14.950,14.810,16.300,15.356,46127,72960970.00
2006-11-17 00:00:00,15.360,15.360,16.590,16.357,68588,111139500.00
2006-11-20 00:00:00,16.661,16.222,17.000,16.573,29996,49791980.00
2006-11-21 00:00:00,16.407,16.250,17.560,17.104,33178,56340130.00
2006-11-22 00:00:00,17.107,15.000,17.107,15.175,48872,78964820.00
2006-11-23 00:00:00,15.480,15.223,16.000,15.568,47716,74547830.00
2006-11-24 00:00:00,15.450,15.325,16.240,15.846,28594,45028060.00
2006-11-27 00:00:00,15.825,15.722,16.300,15.931,10936,17544740.00
2006-11-28 00:00:00,15.850,15.850,16.840,16.300,25601,42036900.00
2006-11-29 00:00:00,15.990,15.710,17.249,16.892,32372,54559200.00
2006-11-30 00:00:00,16.980,16.802,17.310,17.075,28798,49219110.00
2006-12-01 00:00:00,17.098,17.000,17.800,17.106,35357,61608910.00
2006-12-04 00:00:00,17.200,17.200,17.650,17.364,28903,50233840.00
2006-12-05 00:00:00,17.364,17.364,17.800,17.550,15100,26436500.00
2006-12-06 00:00:00,17.550,17.413,18.500,18.201,21931,39221830.00
2006-12-07 00:00:00,18.250,18.250,19.700,19.210,40594,78560040.00
2006-12-08 00:00:00,18.800,18.710,20.490,19.194,26604,52174380.00
2006-12-11 00:00:00,19.280,19.260,20.440,20.128,11680,23313570.00
2006-12-12 00:00:00,20.128,19.316,20.400,19.391,24502,48413630.00
2006-12-13 00:00:00,19.510,19.080,19.780,19.378,9212,17847790.00
2006-12-14 00:00:00,19.301,19.301,20.120,19.657,19608,39004640.00
2006-12-15 00:00:00,20.180,19.825,22.960,21.693,39877,85813020.00
2006-12-18 00:00:00,21.998,21.606,22.800,21.988,36320,80564140.00
2006-12-19 00:00:00,22.111,21.201,22.280,21.511,16921,36695330.00
2006-12-20 00:00:00,21.500,21.210,22.000,21.736,8736,18929570.00
2006-12-21 00:00:00,21.800,20.701,21.840,20.813,9316,19824420.00
2006-12-22 00:00:00,20.770,19.801,21.588,20.645,28366,58649230.00
2006-12-25 00:00:00,20.800,20.380,21.070,20.996,41225,85381850.00
2006-12-26 00:00:00,21.150,20.520,21.600,20.648,26080,55105830.00
2006-12-27 00:00:00,20.749,20.641,22.300,21.563,42151,91084140.00
2006-12-28 00:00:00,22.000,20.800,22.500,21.227,24146,52409980.00
2006-12-29 00:00:00,21.458,21.378,22.950,22.261,53613,119599500.00
2007-01-04 00:00:00,23.260,22.260,23.800,22.993,22341,51626620.00
2007-01-05 00:00:00,23.160,22.510,23.789,23.709,20658,48173910.00
2007-01-08 00:00:00,23.850,23.405,24.010,23.606,13523,32082760.00
2007-01-09 00:00:00,23.606,23.600,25.850,25.789,25795,64753070.00
2007-01-10 00:00:00,25.789,25.403,26.890,26.816,8807,23089490.00
2007-01-11 00:00:00,26.000,25.501,27.598,26.993,10049,27310220.00
2007-01-12 00:00:00,26.430,25.350,27.260,25.831,5827,15508780.00
2007-01-15 00:00:00,25.588,25.588,27.550,27.408,22035,58935340.00
2007-01-16 00:00:00,27.503,27.503,30.100,29.101,17137,49633070.00
2007-01-17 00:00:00,29.249,28.901,31.680,30.234,16368,49741440.00
2007-01-18 00:00:00,30.398,29.800,32.500,31.031,16030,49684450.00
2007-01-19 00:00:00,31.640,30.500,32.500,31.884,19561,62477870.00
2007-01-22 00:00:00,32.263,32.263,34.200,33.729,15783,52576830.00
2007-01-23 00:00:00,34.360,31.800,34.979,33.385,23472,78296580.00
2007-01-24 00:00:00,33.500,32.510,33.800,33.129,12828,42402500.00
2007-01-26 00:00:00,32.610,30.680,35.080,34.858,10861,35729960.00
2007-01-29 00:00:00,35.024,34.700,38.002,37.262,33576,123356200.00
2007-01-30 00:00:00,37.181,36.011,39.600,37.899,25266,97823580.00
2007-01-31 00:00:00,38.298,33.500,38.320,34.683,19625,69005410.00
2007-02-01 00:00:00,34.000,33.520,36.500,34.408,20863,72754190.00
2007-02-02 00:00:00,34.500,30.200,34.670,30.351,15630,49477750.00
2007-02-05 00:00:00,30.050,29.000,31.400,30.359,15365,47166720.00
2007-02-06 00:00:00,30.470,28.820,30.780,29.568,24901,73368220.00
2007-02-07 00:00:00,30.180,29.701,31.250,30.500,42674,130674700.00
2007-02-08 00:00:00,30.500,30.495,31.199,31.100,23358,71967060.00
2007-02-09 00:00:00,31.105,30.500,33.000,30.722,23551,74294490.00
2007-02-12 00:00:00,30.800,30.300,32.100,31.556,14617,45858770.00
2007-02-13 00:00:00,31.997,31.997,33.150,32.794,15292,49832300.00
2007-02-14 00:00:00,33.000,32.611,35.500,34.991,27452,94218050.00
2007-02-15 00:00:00,35.880,34.811,35.880,35.353,14223,50145840.00
2007-02-16 00:00:00,35.610,35.610,36.980,35.816,17503,63743260.00
2007-02-26 00:00:00,36.000,34.402,36.000,35.058,13846,48361850.00
2007-02-27 00:00:00,35.000,28.907,35.300,28.907,32284,100140400.00
2007-02-28 00:00:00,28.700,27.500,31.000,30.078,47209,140327700.00
2007-03-01 00:00:00,30.502,27.550,30.998,28.675,52629,153286300.00
2007-03-02 00:00:00,28.600,28.600,29.999,28.886,27970,81850220.00
2007-03-05 00:00:00,29.021,26.800,30.180,27.471,36982,104236100.00
2007-03-06 00:00:00,27.335,27.335,28.800,28.460,47699,134327200.00
2007-03-07 00:00:00,28.500,28.500,29.500,29.279,21717,63523530.00
2007-03-08 00:00:00,29.661,29.661,31.400,31.194,40542,124787800.00
2007-03-09 00:00:00,31.390,31.100,32.500,31.722,28588,91360260.00
2007-03-12 00:00:00,31.760,30.600,32.000,31.102,15523,48387900.00
2007-03-13 00:00:00,31.310,31.310,33.250,33.049,23567,76642540.00
2007-03-14 00:00:00,33.048,31.155,33.048,31.679,12243,39315140.00
2007-03-15 00:00:00,31.679,31.679,32.498,32.332,10102,32577260.00
2007-03-16 00:00:00,33.100,33.100,37.800,34.824,46810,166762500.00
2007-03-19 00:00:00,34.020,33.701,36.260,34.592,20562,72070480.00
2007-03-20 00:00:00,35.200,34.825,35.700,35.251,14645,51642440.00
2007-03-21 00:00:00,33.999,33.999,35.700,35.696,8336,29362570.00
2007-03-22 00:00:00,36.600,35.300,39.990,37.397,41358,156953400.00
2007-03-23 00:00:00,37.489,36.250,38.180,36.791,12694,46947860.00
2007-03-26 00:00:00,37.160,36.100,37.699,37.498,20124,74641790.00
2007-03-27 00:00:00,37.650,36.750,37.800,36.958,8022,29888000.00
2007-03-28 00:00:00,36.711,34.332,37.500,35.801,20103,72165490.00
2007-03-29 00:00:00,35.980,35.412,37.999,36.646,21785,80694130.00
2007-03-30 00:00:00,36.900,35.350,37.300,35.714,12850,46795620.00
2007-04-02 00:00:00,35.370,35.370,36.700,36.341,10311,37260590.00
2007-04-03 00:00:00,36.400,36.400,38.500,38.216,21381,81104240.00
2007-04-04 00:00:00,39.748,38.044,39.880,38.700,33962,131577800.00
2007-04-05 00:00:00,38.900,37.500,38.900,38.000,10222,38847780.00
2007-04-06 00:00:00,38.001,37.600,38.398,38.173,6769,25624530.00
2007-04-09 00:00:00,38.300,38.200,39.143,38.656,12389,48179700.00
2007-04-10 00:00:00,38.940,36.900,38.997,37.466,25806,96760030.00
2007-04-11 00:00:00,37.580,37.010,41.000,40.148,48962,193647400.00
2007-04-12 00:00:00,40.500,39.779,41.900,41.768,44827,183826700.00
2007-04-13 00:00:00,41.500,41.480,45.500,43.276,35942,157234700.00
2007-04-16 00:00:00,43.550,43.080,45.299,43.492,18942,83235300.00
2007-04-17 00:00:00,43.998,41.260,44.300,42.592,23719,100419400.00
2007-04-18 00:00:00,42.550,42.000,44.149,43.647,66430,287117200.00
2007-04-19 00:00:00,44.000,41.640,45.000,43.812,68960,298963900.00
2006-04-27 00:00:00,10.251,9.110,10.251,10.251,249908,251344000.00
2006-04-28 00:00:00,9.998,8.888,11.290,9.041,217138,216550000.00
2006-05-08 00:00:00,9.290,9.120,10.250,9.709,249932,242308000.00
2006-05-09 00:00:00,9.980,9.601,11.822,11.642,433565,482105000.00
2006-05-10 00:00:00,11.980,11.620,13.700,11.713,395456,507941000.00
2006-05-11 00:00:00,11.822,11.788,14.063,12.600,466105,612528000.00
2006-05-12 00:00:00,12.684,12.511,15.038,15.038,428200,618262000.00
2006-05-15 00:00:00,16.111,16.000,17.726,17.726,229907,391069000.00
2006-05-16 00:00:00,18.380,15.040,20.210,15.998,248274,439171000.00
2006-05-17 00:00:00,17.000,14.520,17.600,15.921,202968,332185000.00
2006-05-18 00:00:00,15.200,14.490,16.980,15.375,237155,375781000.00
2006-05-22 00:00:00,16.290,15.806,17.831,17.043,351339,600261000.00
2006-05-23 00:00:00,16.900,15.000,16.970,15.194,237243,379456000.00
2006-05-24 00:00:00,15.998,12.810,16.300,13.917,228353,326303000.00
2006-05-25 00:00:00,13.917,13.201,14.600,14.054,150851,210217000.00
2006-05-26 00:00:00,14.250,13.800,14.480,13.877,156577,220493000.00
2006-05-29 00:00:00,14.005,13.900,15.368,14.903,238176,347360000.00
2006-05-30 00:00:00,15.260,14.850,15.900,15.149,159187,244438000.00
2006-05-31 00:00:00,15.130,13.330,15.130,13.779,131487,186733000.00
2006-06-01 00:00:00,13.700,13.480,15.500,15.077,220152,326306000.00
2006-06-02 00:00:00,15.150,13.802,16.400,14.083,297976,450537000.00
2006-06-05 00:00:00,14.210,12.862,15.000,13.574,136737,184515000.00
2006-06-06 00:00:00,13.991,12.901,14.580,13.118,104724,141735000.00
2006-06-07 00:00:00,13.210,11.301,13.420,11.589,157965,190928000.00
2006-06-08 00:00:00,11.700,11.421,12.450,12.040,171632,205738000.00
2006-06-09 00:00:00,12.288,11.770,13.130,11.989,224453,280876000.00
2006-06-12 00:00:00,12.000,11.800,12.510,12.079,108702,132456000.00
2006-06-13 00:00:00,12.200,11.613,12.733,12.000,164597,201928000.00
2006-06-14 00:00:00,12.000,10.688,12.020,11.031,88282,98226000.00
2006-06-15 00:00:00,11.000,10.700,11.489,10.739,133189,148024000.00
2006-06-16 00:00:00,10.878,10.252,11.380,11.231,192050,210063000.00
2006-06-19 00:00:00,11.008,10.888,12.499,11.837,212182,249988000.00
2006-06-20 00:00:00,12.010,12.010,12.790,12.357,194753,242278000.00
2006-06-21 00:00:00,12.401,11.800,12.547,11.880,149232,179277000.00
2006-06-22 00:00:00,11.880,11.600,12.150,11.696,80522,95944000.00
2006-06-23 00:00:00,11.750,11.320,11.880,11.751,89153,103286000.00
2006-06-26 00:00:00,11.980,11.770,12.450,12.208,169879,206371000.00
2006-06-27 00:00:00,12.301,11.964,12.550,12.093,114346,140187000.00
2006-06-28 00:00:00,11.880,11.800,12.250,11.843,79406,95455000.00
2006-06-29 00:00:00,11.801,11.801,12.400,12.394,151601,184893000.00
2006-06-30 00:00:00,12.551,12.031,12.686,12.087,96948,119242000.00
2006-07-03 00:00:00,12.189,12.089,12.588,12.501,132066,164043000.00
2006-07-04 00:00:00,12.630,12.352,13.000,12.845,204621,260043000.00
2006-07-05 00:00:00,12.859,12.012,12.870,12.169,83056,102699000.00
2006-07-06 00:00:00,12.154,12.065,12.488,12.295,58908,72496000.00
2006-07-07 00:00:00,12.555,12.200,12.950,12.539,123159,154947000.00
2006-07-10 00:00:00,12.774,12.329,12.960,12.489,71733,89970000.00
2006-07-11 00:00:00,12.589,12.133,12.649,12.220,52109,63979000.00
2006-07-12 00:00:00,12.110,11.861,12.960,12.804,197906,248133000.00
2006-07-13 00:00:00,12.790,11.763,12.929,12.101,152402,187772000.00
2006-07-14 00:00:00,11.955,11.880,13.099,12.239,233947,294196000.00
2006-07-17 00:00:00,12.300,12.000,12.490,12.186,97647,119272000.00
2006-07-18 00:00:00,12.235,11.810,12.235,11.956,69047,82693000.00
2006-07-19 00:00:00,11.871,11.318,11.979,11.337,73886,85755000.00
2006-07-20 00:00:00,11.410,11.305,11.659,11.462,66106,76191000.00
2006-07-21 00:00:00,11.460,11.030,11.648,11.200,50822,58038000.00
2006-07-24 00:00:00,10.900,10.666,11.400,11.318,48955,54459000.00
2006-07-25 00:00:00,11.450,11.362,11.750,11.427,72964,84385000.00
2006-07-26 00:00:00,11.500,11.339,11.730,11.526,67516,78295000.00
2006-07-27 00:00:00,11.497,11.408,11.689,11.526,50406,58308000.00
2006-07-28 00:00:00,11.520,11.200,11.580,11.250,33785,38306000.00
2006-07-31 00:00:00,11.260,10.760,11.260,10.805,23975,26302000.00
2006-08-01 00:00:00,10.880,10.570,10.980,10.649,22398,24141000.00
2006-08-02 00:00:00,10.730,10.310,10.730,10.345,21687,22738000.00
2006-08-03 00:00:00,10.335,9.298,10.400,9.593,36699,35464000.00
2006-08-04 00:00:00,9.600,9.180,9.700,9.216,44889,42134000.00
2006-08-07 00:00:00,9.158,8.923,9.480,9.359,43953,40863000.00
2006-08-08 00:00:00,9.359,9.359,9.550,9.537,45030,42655000.00
2006-08-09 00:00:00,9.600,9.451,9.760,9.498,62240,59898000.00
2006-08-10 00:00:00,9.540,9.489,9.798,9.594,48677,47032000.00
2006-08-11 00:00:00,9.555,9.555,9.734,9.587,36870,35558000.00
2006-08-14 00:00:00,9.598,9.210,9.630,9.265,28649,26905000.00
2006-08-15 00:00:00,9.265,9.211,9.450,9.445,31661,29690000.00
2006-08-16 00:00:00,9.440,9.368,9.728,9.582,57032,54972000.00
2006-08-17 00:00:00,9.645,9.300,9.650,9.354,20389,19138000.00
2006-08-18 00:00:00,9.355,9.336,9.520,9.419,15307,14412000.00
2006-08-21 00:00:00,9.010,8.910,9.449,9.422,23336,21764000.00
2006-08-22 00:00:00,9.422,9.381,10.371,10.087,140011,139546000.00
2006-08-23 00:00:00,10.130,10.012,10.280,10.046,59734,60563000.00
2006-08-24 00:00:00,10.085,9.800,10.303,10.187,57427,58321000.00
2006-08-25 00:00:00,10.220,10.160,10.899,10.624,110472,118014000.00
2006-08-28 00:00:00,10.790,10.557,10.995,10.956,46976,50806000.00
2006-08-29 00:00:00,11.000,10.810,11.358,10.826,60302,66773000.00
2006-08-30 00:00:00,10.889,10.500,10.889,10.819,46011,49188000.00
2006-08-31 00:00:00,10.910,10.470,10.910,10.482,32156,34126000.00
2006-09-01 00:00:00,10.542,10.100,10.587,10.167,36490,37771000.00
2006-09-04 00:00:00,10.167,10.102,11.390,11.318,153124,168202000.00
2006-09-05 00:00:00,11.800,11.260,12.288,11.607,306372,360736000.00
2006-09-06 00:00:00,11.650,11.302,11.669,11.311,76649,87839000.00
2006-09-07 00:00:00,11.400,10.750,11.411,10.776,39870,43752000.00
2006-09-08 00:00:00,10.785,10.751,10.970,10.824,23166,25171000.00
2006-09-11 00:00:00,10.836,10.750,11.798,11.490,88370,99305000.00
2006-09-12 00:00:00,11.500,11.000,11.833,11.297,83896,97200000.00
2006-09-13 00:00:00,11.240,11.240,11.748,11.424,102004,118307000.00
2006-09-14 00:00:00,11.440,11.210,11.533,11.366,50374,57342000.00
2006-09-15 00:00:00,11.470,11.350,11.680,11.605,61178,70723000.00
2006-09-18 00:00:00,11.630,11.562,12.099,11.842,68537,81379000.00
2006-09-19 00:00:00,11.878,11.670,12.050,11.707,38646,45742000.00
2006-09-20 00:00:00,11.662,11.360,11.758,11.429,33414,38352000.00
2006-09-21 00:00:00,11.450,11.400,11.638,11.508,27931,32171000.00
2006-09-22 00:00:00,11.520,11.150,11.552,11.205,27243,30788000.00
2006-09-25 00:00:00,11.101,11.101,11.400,11.271,31025,34989000.00
2006-09-26 00:00:00,11.250,11.136,11.407,11.200,14053,15857000.00
2006-09-27 00:00:00,11.193,11.000,11.243,11.111,13630,15150000.00
2006-09-28 00:00:00,11.100,11.100,11.255,11.182,18329,20534000.00
2006-09-29 00:00:00,11.220,11.220,11.900,11.723,89267,104217000.00
2006-10-09 00:00:00,11.954,11.763,12.389,12.104,49704,60330000.00
2006-10-10 00:00:00,12.104,12.002,12.491,12.275,52051,63992000.00
2006-10-11 00:00:00,12.310,11.812,12.380,12.092,24679,29875000.00
2006-10-12 00:00:00,12.140,11.790,12.150,11.954,31157,37096000.00
2006-10-13 00:00:00,11.930,11.810,12.093,11.835,18508,22075000.00
2006-10-16 00:00:00,11.792,11.141,11.916,11.257,31635,36054000.00
2006-10-17 00:00:00,11.320,11.259,11.779,11.439,41247,47676000.00
2006-10-18 00:00:00,11.450,11.319,11.537,11.533,17112,19607000.00
2006-10-19 00:00:00,11.554,11.520,12.300,11.932,57590,68907000.00
2006-10-20 00:00:00,11.913,11.913,12.400,12.135,46372,56826000.00
2006-10-23 00:00:00,12.138,11.662,12.288,11.711,13402,15977000.00
2006-10-24 00:00:00,11.711,11.711,12.000,11.888,18326,21736000.00
2006-10-25 00:00:00,11.997,11.860,12.389,12.025,41702,50809000.00
2006-10-26 00:00:00,12.048,11.921,12.144,12.041,9011,10830000.00
2006-10-27 00:00:00,12.010,11.926,12.180,11.952,12895,15517000.00
2006-10-30 00:00:00,11.908,11.908,12.900,12.823,57674,72988000.00
2006-10-31 00:00:00,12.920,12.820,13.990,13.601,54837,74443000.00
2006-11-01 00:00:00,13.580,13.200,13.850,13.400,14952,20170000.00
2006-11-02 00:00:00,13.402,13.380,13.998,13.940,34942,47858000.00
2006-11-03 00:00:00,13.900,13.900,16.130,14.996,87394,135201000.00
2006-11-06 00:00:00,14.900,14.800,15.490,15.198,27212,41125000.00
2006-11-07 00:00:00,15.211,15.180,15.960,15.826,25018,38876000.00
2006-11-08 00:00:00,15.890,15.011,15.890,15.257,14879,23029000.00
2006-11-09 00:00:00,15.180,14.802,15.650,15.267,15016,22782000.00
2006-11-10 00:00:00,15.270,14.206,15.532,14.340,27514,40397000.00
