Date,Open,Low,High,Close,Volume,Amount
2012-03-29 00:00:00,98.500,98.500,98.500,98.500,3000,2955000.00
2012-04-05 00:00:00,98.500,98.500,98.500,98.500,212,208820.00
2012-04-12 00:00:00,98.500,98.500,98.500,98.500,30000,29550000.00
2012-04-13 00:00:00,98.500,98.500,98.500,98.500,30000,29550000.00
2012-05-16 00:00:00,98.500,98.500,99.200,99.200,29041,28758380.00
2012-05-17 00:00:00,99.200,99.200,99.500,99.500,5319,5284896.00
2012-05-18 00:00:00,99.500,99.500,99.500,99.500,224,222880.00
2012-05-21 00:00:00,99.500,99.500,99.500,99.500,267,265665.00
2012-05-22 00:00:00,99.500,99.500,99.500,99.500,100,99500.00
2012-05-28 00:00:00,100.450,100.450,100.980,100.980,12500,12563670.00
2012-05-29 00:00:00,100.450,100.450,100.450,100.450,8600,8638700.00
2012-07-04 00:00:00,100.450,100.450,100.450,100.450,8000,8036000.00
2012-07-10 00:00:00,100.450,100.450,100.450,100.450,50,50225.00
2012-07-24 00:00:00,100.000,100.000,100.450,100.450,450,452016.00
2012-07-25 00:00:00,100.450,100.450,100.450,100.450,152,152684.00
2012-07-26 00:00:00,100.450,100.450,100.450,100.450,2848,2860816.00
2012-07-27 00:00:00,100.450,100.450,100.450,100.450,2000,2009000.00
2012-08-06 00:00:00,100.450,100.450,100.450,100.450,12500,12556250.00
2012-08-13 00:00:00,100.450,100.450,100.450,100.450,1000,1004500.00
2012-08-15 00:00:00,100.450,100.450,100.450,100.450,1160,1165220.00
2012-08-21 00:00:00,100.450,100.450,100.450,100.450,2000,2009000.00
2012-08-22 00:00:00,100.450,100.450,100.450,100.450,1764,1771938.00
2012-08-27 00:00:00,100.300,100.300,100.300,100.300,1767,1772301.00
2012-08-28 00:00:00,100.000,100.000,100.000,100.000,1236,1236000.00
2012-09-14 00:00:00,100.000,100.000,100.300,100.300,11197,11197300.00
2012-09-27 00:00:00,100.000,100.000,100.000,100.000,800,800000.00
2012-10-11 00:00:00,100.000,100.000,100.000,100.000,7097,7097000.00
2012-10-12 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2012-11-02 00:00:00,100.000,100.000,100.000,100.000,2031,2031000.00
2012-11-13 00:00:00,100.050,100.050,100.050,100.050,4004,4006002.00
2012-12-31 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2013-01-09 00:00:00,99.600,99.500,99.600,99.500,8133,8095335.00
2013-01-10 00:00:00,99.600,99.600,99.600,99.600,1200,1195200.00
2013-01-15 00:00:00,100.000,99.800,100.000,99.800,6006,6001200.00
2013-01-18 00:00:00,99.900,99.900,99.900,99.900,9,8991.00
2013-01-22 00:00:00,99.900,99.900,99.900,99.900,991,990009.00
2013-01-23 00:00:00,100.000,100.000,100.020,100.020,22973,22973200.00
2013-01-24 00:00:00,99.610,99.600,100.000,100.000,13150,13137600.00
2013-01-25 00:00:00,100.000,100.000,100.000,100.000,2500,2500000.00
2013-01-28 00:00:00,100.000,100.000,100.000,100.000,25449,25449000.00
2013-01-29 00:00:00,100.000,100.000,100.000,100.000,1275,1275000.00
2013-01-30 00:00:00,100.000,100.000,100.000,100.000,1350,1350000.00
2013-01-31 00:00:00,100.000,100.000,100.000,100.000,10330,10330000.00
2013-02-08 00:00:00,100.000,100.000,100.200,100.200,1860,1860380.00
2013-02-18 00:00:00,100.200,100.200,100.300,100.300,3390,3398770.00
2013-02-20 00:00:00,100.400,100.400,100.400,100.400,150,150600.00
2013-02-22 00:00:00,100.300,100.300,100.310,100.300,928,930792.00
2013-02-25 00:00:00,100.300,100.300,100.300,100.300,500,501500.00
2013-03-07 00:00:00,100.400,100.400,100.400,100.400,237,237948.00
2013-03-08 00:00:00,100.220,100.220,100.300,100.250,3770,3779910.00
2013-03-11 00:00:00,100.250,100.250,100.250,100.250,5230,5243075.00
2013-03-12 00:00:00,100.250,100.250,100.250,100.250,3570,3578925.00
2013-03-13 00:00:00,100.250,100.250,100.250,100.250,3413,3421532.00
2013-03-14 00:00:00,100.250,100.250,100.250,100.250,880,882200.00
2013-03-15 00:00:00,100.250,100.250,100.250,100.250,1900,1904750.00
2013-03-20 00:00:00,100.250,100.150,100.250,100.250,12539,12570300.00
2013-03-21 00:00:00,100.250,100.250,100.250,100.250,54,54135.00
2013-03-22 00:00:00,100.250,100.160,100.250,100.170,8224,8240985.00
2013-03-25 00:00:00,100.250,100.250,100.250,100.250,3000,3007500.00
2013-03-26 00:00:00,100.220,100.200,100.260,100.260,12647,12677280.00
2013-03-27 00:00:00,100.250,100.250,100.250,100.250,215,215537.00
2013-03-28 00:00:00,100.250,100.240,100.250,100.240,5284,5296689.00
2013-03-29 00:00:00,100.240,100.240,100.300,100.300,8330,8350178.00
2013-04-03 00:00:00,100.320,100.320,100.320,100.320,4750,4765200.00
2013-04-10 00:00:00,100.600,100.600,100.600,100.600,18,18108.00
2013-04-12 00:00:00,100.310,100.310,100.600,100.600,7071,7112896.00
2013-04-15 00:00:00,100.700,100.700,100.700,100.700,5000,5035000.00
2013-04-16 00:00:00,100.400,100.400,100.700,100.700,72,72336.00
2013-04-17 00:00:00,100.420,100.420,100.650,100.650,147,147778.00
2013-04-18 00:00:00,100.600,100.600,100.600,100.600,3000,3018000.00
2013-04-23 00:00:00,100.300,100.300,100.300,100.300,20427,20488280.00
2013-05-03 00:00:00,100.350,100.350,100.350,100.350,200,200700.00
2013-05-14 00:00:00,100.440,100.320,101.500,100.320,506,508287.00
2013-05-15 00:00:00,100.450,100.400,101.500,100.400,1236,1241565.00
2013-05-16 00:00:00,100.310,100.310,100.450,100.450,151,151675.00
2013-05-20 00:00:00,100.340,100.340,100.340,100.340,2000,2006800.00
2013-05-21 00:00:00,100.350,100.350,100.350,100.350,1200,1204200.00
2013-05-22 00:00:00,100.350,100.350,100.440,100.440,6034,6060455.00
2013-05-24 00:00:00,104.000,100.450,107.000,100.450,279,289290.00
2013-05-27 00:00:00,100.750,100.500,109.000,100.500,324,331436.00
2013-05-28 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-05-29 00:00:00,100.500,100.500,100.500,100.500,400,402000.00
2013-05-30 00:00:00,100.500,100.500,100.500,100.500,1345,1351725.00
2013-06-13 00:00:00,100.300,100.300,100.300,100.300,4300,4312900.00
2013-06-14 00:00:00,100.300,100.300,100.300,100.300,19259,19316780.00
2013-06-21 00:00:00,100.000,100.000,100.000,100.000,16,16000.00
2013-06-28 00:00:00,98.620,98.620,98.620,98.620,10,9862.00
2013-07-01 00:00:00,99.600,99.600,100.190,100.190,10,9989.00
2013-07-02 00:00:00,99.000,99.000,100.000,100.000,10,9950.00
2013-07-11 00:00:00,98.070,98.070,100.000,100.000,13,12933.00
2013-10-10 00:00:00,99.980,99.980,99.980,99.980,66,65986.00
2013-10-14 00:00:00,101.000,99.900,101.000,99.900,38,38170.00
2013-10-31 00:00:00,107.000,99.900,109.000,99.900,3,3159.00
2013-11-14 00:00:00,98.120,98.120,99.890,99.890,3,2961.00
2013-12-31 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2014-01-10 00:00:00,98.000,98.000,98.800,98.800,320,314640.00
2014-01-16 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-01-17 00:00:00,98.400,98.400,98.400,98.400,5,4920.00
2014-01-21 00:00:00,99.700,98.000,99.700,98.390,13460,13192830.00
2014-01-22 00:00:00,98.200,98.200,98.500,98.250,6031,5931692.00
2014-01-23 00:00:00,98.300,98.300,98.310,98.310,17358,17063310.00
2014-01-27 00:00:00,99.000,98.500,99.000,98.500,6031,5970345.00
2014-01-29 00:00:00,98.500,98.500,98.500,98.500,974,959390.00
2014-01-30 00:00:00,98.700,98.700,98.700,98.700,5,4935.00
2014-02-10 00:00:00,98.700,98.700,98.700,98.700,9887,9758469.00
2014-02-11 00:00:00,98.700,98.700,98.800,98.800,40747,40248090.00
2014-02-13 00:00:00,98.800,98.800,98.800,98.800,320,316160.00
2014-02-14 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-02-17 00:00:00,98.500,98.500,99.100,99.100,52,51227.00
2014-02-19 00:00:00,99.400,99.400,99.400,99.400,10,9940.00
2014-02-25 00:00:00,99.400,99.400,99.400,99.400,983,977102.00
2014-02-26 00:00:00,98.000,98.000,99.400,99.400,4907,4877538.00
2014-03-03 00:00:00,99.400,99.400,99.400,99.400,4190,4164860.00
2014-03-04 00:00:00,99.400,99.400,99.400,99.400,10000,9940000.00
2014-03-25 00:00:00,99.500,99.500,99.500,99.500,2002,1991990.00
2014-03-26 00:00:00,99.500,99.500,99.500,99.500,2998,2983010.00
2014-03-27 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2014-03-28 00:00:00,99.970,97.940,99.970,99.000,15,14845.00
2014-03-31 00:00:00,99.200,99.200,99.400,99.400,355,352860.00
2014-04-01 00:00:00,99.400,99.400,99.400,99.400,1776,1765344.00
2014-04-02 00:00:00,99.400,99.400,99.400,99.400,780,775320.00
2014-04-10 00:00:00,99.990,99.990,99.990,99.990,5996,5995400.00
2014-04-16 00:00:00,99.400,99.300,99.700,99.300,6644,6621515.00
2014-04-18 00:00:00,99.520,99.520,99.520,99.520,3545,3527984.00
2014-04-21 00:00:00,99.520,99.520,99.520,99.520,23,22889.00
2014-04-22 00:00:00,99.680,99.680,99.680,99.680,10,9968.00
2014-04-25 00:00:00,99.500,99.500,99.550,99.540,9300,9256350.00
2014-05-12 00:00:00,99.400,99.400,99.400,99.400,2,1988.00
2014-05-28 00:00:00,99.500,99.500,99.600,99.590,397,395312.00
2014-05-29 00:00:00,99.600,99.600,99.650,99.650,1648,1641698.00
2014-07-08 00:00:00,99.980,99.980,99.980,99.980,1000,999800.00
2014-07-09 00:00:00,99.800,99.800,99.800,99.800,358,357284.00
2014-07-15 00:00:00,99.800,99.800,99.800,99.800,4038,4029924.00
2014-07-16 00:00:00,99.800,99.800,99.800,99.800,46929,46835140.00
2014-07-23 00:00:00,99.800,99.800,99.800,99.800,2982,2976036.00
2014-07-24 00:00:00,99.800,99.800,99.800,99.800,10000,9980000.00
2014-07-28 00:00:00,99.800,99.800,99.900,99.900,9178,9162672.00
2014-08-13 00:00:00,100.000,100.000,100.030,100.000,32150,32150040.00
2014-08-29 00:00:00,100.000,99.850,100.000,99.850,6000,5998500.00
2014-09-04 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-09-09 00:00:00,100.000,100.000,100.000,100.000,70,70000.00
2014-09-11 00:00:00,100.000,100.000,100.000,100.000,3500,3500000.00
2014-09-17 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-09-22 00:00:00,99.940,99.940,99.940,99.940,13,12992.00
2014-09-23 00:00:00,99.940,99.940,99.950,99.950,5000,4997001.00
2014-09-30 00:00:00,99.950,99.940,99.950,99.950,5995,5992001.00
2014-10-09 00:00:00,99.960,99.960,100.000,99.980,5308,5307957.00
2014-10-13 00:00:00,99.980,99.980,99.980,99.980,90,89982.00
2014-10-20 00:00:00,99.920,99.920,99.940,99.940,1220,1219043.00
2014-10-21 00:00:00,99.950,99.950,100.000,100.000,5225,5224887.00
2014-10-22 00:00:00,100.050,100.050,100.050,100.050,5000,5002500.00
2014-10-24 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-10-27 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-10-28 00:00:00,100.000,100.000,100.010,100.000,26501,26501000.00
2014-10-30 00:00:00,100.010,100.010,100.060,100.060,10400,10403250.00
2014-10-31 00:00:00,100.060,100.060,100.060,100.060,2582,2583549.00
2014-11-10 00:00:00,100.000,99.990,100.050,100.050,7119,7120523.00
2014-11-11 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-11-12 00:00:00,100.060,100.060,100.060,100.060,3500,3502100.00
2014-11-14 00:00:00,100.050,100.000,100.050,100.000,149,149049.00
2014-11-17 00:00:00,100.050,100.050,100.100,100.100,100,100075.00
2014-11-19 00:00:00,99.950,99.950,99.960,99.950,150,149925.00
2014-11-24 00:00:00,100.150,100.150,100.150,100.150,1,1001.00
2014-11-25 00:00:00,99.900,99.900,99.900,99.900,100,99900.00
2014-11-26 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2014-12-04 00:00:00,99.900,99.900,99.900,99.900,2,1998.00
2014-12-08 00:00:00,99.910,99.910,99.910,99.910,3871,3867516.00
2014-12-23 00:00:00,99.700,99.700,99.720,99.720,1599,1594343.00
2014-12-24 00:00:00,99.890,99.890,99.890,99.890,35,34961.00
2014-12-25 00:00:00,99.980,99.980,99.980,99.980,3,2999.00
2014-12-31 00:00:00,99.750,99.750,99.750,99.750,3,2992.00
2015-01-05 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2015-01-07 00:00:00,99.900,99.900,99.900,99.900,156,155844.00
2015-01-09 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-01-12 00:00:00,99.710,99.710,100.100,99.760,39,38946.00
2015-01-13 00:00:00,100.000,99.990,100.000,99.990,7,6999.00
2015-01-15 00:00:00,99.950,99.950,99.950,99.950,290,289855.00
2015-01-16 00:00:00,99.970,99.970,100.020,100.000,17316,17315990.00
2015-01-19 00:00:00,100.010,99.980,100.070,100.070,162,161977.00
2015-01-20 00:00:00,99.880,99.880,99.880,99.880,1,998.00
2015-01-21 00:00:00,100.000,100.000,100.000,100.000,1816,1816000.00
2015-01-22 00:00:00,100.000,100.000,100.100,100.100,16003,16003930.00
2010-03-17 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2010-03-22 00:00:00,101.150,101.150,101.150,101.150,1000,1011500.00
2010-03-31 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2010-04-12 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2010-04-16 00:00:00,101.000,101.000,101.000,101.000,950,959500.00
2010-04-20 00:00:00,101.280,101.280,101.280,101.280,2000,2025600.00
2010-04-22 00:00:00,101.280,101.280,101.280,101.280,5000,5064000.00
2010-04-23 00:00:00,101.300,101.300,101.300,101.300,14000,14182000.00
2010-06-24 00:00:00,101.300,101.300,101.300,101.300,10000,10130000.00
2010-06-25 00:00:00,101.300,101.300,101.300,101.300,10000,10130000.00
2010-07-21 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2010-07-22 00:00:00,102.050,102.050,102.050,102.050,5000,5102500.00
2010-08-24 00:00:00,102.700,102.700,102.700,102.700,15000,15405000.00
2010-08-25 00:00:00,102.700,102.700,102.700,102.700,15000,15405000.00
2010-09-07 00:00:00,102.700,102.700,102.700,102.700,15000,15405000.00
2010-09-08 00:00:00,102.700,102.700,102.700,102.700,15000,15405000.00
2011-03-10 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2011-04-12 00:00:00,99.000,99.000,99.000,99.000,50,49500.00
2011-04-14 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2011-05-06 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2011-05-10 00:00:00,100.000,100.000,100.000,100.000,1997,1997000.00
2011-12-28 00:00:00,99.990,99.990,99.990,99.990,2000,1999800.00
2011-12-30 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2012-01-30 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2012-02-22 00:00:00,99.500,99.500,99.500,99.500,970,965150.00
2012-02-23 00:00:00,99.000,99.000,99.100,99.100,35,34655.00
2012-03-02 00:00:00,98.980,98.980,98.980,98.980,15,14847.00
2012-03-09 00:00:00,98.000,97.800,98.000,97.800,3810,3727224.00
2012-03-12 00:00:00,97.510,97.000,97.510,97.000,32,31135.00
2012-03-13 00:00:00,96.510,96.510,97.450,97.450,25,24353.00
2012-03-14 00:00:00,96.500,96.500,97.590,97.590,11,10724.00
2012-03-15 00:00:00,97.500,96.000,97.850,97.800,33,32180.00
2012-03-16 00:00:00,96.810,96.810,97.830,97.010,38,37024.00
2012-03-19 00:00:00,97.500,97.500,97.800,97.800,472,461543.00
2012-03-21 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2012-03-22 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2012-03-23 00:00:00,98.500,98.350,98.500,98.500,39500,38892500.00
2012-03-26 00:00:00,98.500,98.500,99.510,98.500,21000,20735500.00
2012-03-29 00:00:00,98.500,98.500,98.500,98.500,3000,2955000.00
2012-04-05 00:00:00,98.500,98.500,98.500,98.500,212,208820.00
2012-04-12 00:00:00,98.500,98.500,98.500,98.500,30000,29550000.00
2012-04-13 00:00:00,98.500,98.500,98.500,98.500,30000,29550000.00
2012-05-16 00:00:00,98.500,98.500,99.200,99.200,29041,28758380.00
2012-05-17 00:00:00,99.200,99.200,99.500,99.500,5319,5284896.00
2012-05-18 00:00:00,99.500,99.500,99.500,99.500,224,222880.00
2012-05-21 00:00:00,99.500,99.500,99.500,99.500,267,265665.00
2012-05-22 00:00:00,99.500,99.500,99.500,99.500,100,99500.00
2012-05-28 00:00:00,100.450,100.450,100.980,100.980,12500,12563670.00
2012-05-29 00:00:00,100.450,100.450,100.450,100.450,8600,8638700.00
2012-07-04 00:00:00,100.450,100.450,100.450,100.450,8000,8036000.00
2012-07-10 00:00:00,100.450,100.450,100.450,100.450,50,50225.00
2012-07-24 00:00:00,100.000,100.000,100.450,100.450,450,452016.00
2012-07-25 00:00:00,100.450,100.450,100.450,100.450,152,152684.00
2012-07-26 00:00:00,100.450,100.450,100.450,100.450,2848,2860816.00
2012-07-27 00:00:00,100.450,100.450,100.450,100.450,2000,2009000.00
2012-08-06 00:00:00,100.450,100.450,100.450,100.450,12500,12556250.00
2012-08-13 00:00:00,100.450,100.450,100.450,100.450,1000,1004500.00
2012-08-15 00:00:00,100.450,100.450,100.450,100.450,1160,1165220.00
2012-08-21 00:00:00,100.450,100.450,100.450,100.450,2000,2009000.00
2012-08-22 00:00:00,100.450,100.450,100.450,100.450,1764,1771938.00
2012-08-27 00:00:00,100.300,100.300,100.300,100.300,1767,1772301.00
2012-08-28 00:00:00,100.000,100.000,100.000,100.000,1236,1236000.00
2012-09-14 00:00:00,100.000,100.000,100.300,100.300,11197,11197300.00
2012-09-27 00:00:00,100.000,100.000,100.000,100.000,800,800000.00
2012-10-11 00:00:00,100.000,100.000,100.000,100.000,7097,7097000.00
2012-10-12 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2012-11-02 00:00:00,100.000,100.000,100.000,100.000,2031,2031000.00
2012-11-13 00:00:00,100.050,100.050,100.050,100.050,4004,4006002.00
2012-12-31 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2013-01-09 00:00:00,99.600,99.500,99.600,99.500,8133,8095335.00
2013-01-10 00:00:00,99.600,99.600,99.600,99.600,1200,1195200.00
2013-01-15 00:00:00,100.000,99.800,100.000,99.800,6006,6001200.00
2013-01-18 00:00:00,99.900,99.900,99.900,99.900,9,8991.00
2013-01-22 00:00:00,99.900,99.900,99.900,99.900,991,990009.00
2013-01-23 00:00:00,100.000,100.000,100.020,100.020,22973,22973200.00
2013-01-24 00:00:00,99.610,99.600,100.000,100.000,13150,13137600.00
2013-01-25 00:00:00,100.000,100.000,100.000,100.000,2500,2500000.00
2013-01-28 00:00:00,100.000,100.000,100.000,100.000,25449,25449000.00
2013-01-29 00:00:00,100.000,100.000,100.000,100.000,1275,1275000.00
2013-01-30 00:00:00,100.000,100.000,100.000,100.000,1350,1350000.00
2013-01-31 00:00:00,100.000,100.000,100.000,100.000,10330,10330000.00
2013-02-08 00:00:00,100.000,100.000,100.200,100.200,1860,1860380.00
2013-02-18 00:00:00,100.200,100.200,100.300,100.300,3390,3398770.00
2013-02-20 00:00:00,100.400,100.400,100.400,100.400,150,150600.00
2013-02-22 00:00:00,100.300,100.300,100.310,100.300,928,930792.00
2013-02-25 00:00:00,100.300,100.300,100.300,100.300,500,501500.00
2013-03-07 00:00:00,100.400,100.400,100.400,100.400,237,237948.00
2013-03-08 00:00:00,100.220,100.220,100.300,100.250,3770,3779910.00
2013-03-11 00:00:00,100.250,100.250,100.250,100.250,5230,5243075.00
2013-03-12 00:00:00,100.250,100.250,100.250,100.250,3570,3578925.00
2013-03-13 00:00:00,100.250,100.250,100.250,100.250,3413,3421532.00
2013-03-14 00:00:00,100.250,100.250,100.250,100.250,880,882200.00
2013-03-15 00:00:00,100.250,100.250,100.250,100.250,1900,1904750.00
2013-03-20 00:00:00,100.250,100.150,100.250,100.250,12539,12570300.00
2013-03-21 00:00:00,100.250,100.250,100.250,100.250,54,54135.00
2013-03-22 00:00:00,100.250,100.160,100.250,100.170,8224,8240985.00
2013-03-25 00:00:00,100.250,100.250,100.250,100.250,3000,3007500.00
2013-03-26 00:00:00,100.220,100.200,100.260,100.260,12647,12677280.00
2013-03-27 00:00:00,100.250,100.250,100.250,100.250,215,215537.00
2013-03-28 00:00:00,100.250,100.240,100.250,100.240,5284,5296689.00
2013-03-29 00:00:00,100.240,100.240,100.300,100.300,8330,8350178.00
2013-04-03 00:00:00,100.320,100.320,100.320,100.320,4750,4765200.00
2013-04-10 00:00:00,100.600,100.600,100.600,100.600,18,18108.00
2013-04-12 00:00:00,100.310,100.310,100.600,100.600,7071,7112896.00
2013-04-15 00:00:00,100.700,100.700,100.700,100.700,5000,5035000.00
2013-04-16 00:00:00,100.400,100.400,100.700,100.700,72,72336.00
2013-04-17 00:00:00,100.420,100.420,100.650,100.650,147,147778.00
2013-04-18 00:00:00,100.600,100.600,100.600,100.600,3000,3018000.00
2013-04-23 00:00:00,100.300,100.300,100.300,100.300,20427,20488280.00
2013-05-03 00:00:00,100.350,100.350,100.350,100.350,200,200700.00
2013-05-14 00:00:00,100.440,100.320,101.500,100.320,506,508287.00
2013-05-15 00:00:00,100.450,100.400,101.500,100.400,1236,1241565.00
2013-05-16 00:00:00,100.310,100.310,100.450,100.450,151,151675.00
2013-05-20 00:00:00,100.340,100.340,100.340,100.340,2000,2006800.00
2013-05-21 00:00:00,100.350,100.350,100.350,100.350,1200,1204200.00
2013-05-22 00:00:00,100.350,100.350,100.440,100.440,6034,6060455.00
2013-05-24 00:00:00,104.000,100.450,107.000,100.450,279,289290.00
2013-05-27 00:00:00,100.750,100.500,109.000,100.500,324,331436.00
2013-05-28 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-05-29 00:00:00,100.500,100.500,100.500,100.500,400,402000.00
2013-05-30 00:00:00,100.500,100.500,100.500,100.500,1345,1351725.00
2013-06-13 00:00:00,100.300,100.300,100.300,100.300,4300,4312900.00
2013-06-14 00:00:00,100.300,100.300,100.300,100.300,19259,19316780.00
2013-06-21 00:00:00,100.000,100.000,100.000,100.000,16,16000.00
2013-06-28 00:00:00,98.620,98.620,98.620,98.620,10,9862.00
2013-07-01 00:00:00,99.600,99.600,100.190,100.190,10,9989.00
2013-07-02 00:00:00,99.000,99.000,100.000,100.000,10,9950.00
2013-07-11 00:00:00,98.070,98.070,100.000,100.000,13,12933.00
2013-10-10 00:00:00,99.980,99.980,99.980,99.980,66,65986.00
2013-10-14 00:00:00,101.000,99.900,101.000,99.900,38,38170.00
2013-10-31 00:00:00,107.000,99.900,109.000,99.900,3,3159.00
2013-11-14 00:00:00,98.120,98.120,99.890,99.890,3,2961.00
2013-12-31 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2014-01-10 00:00:00,98.000,98.000,98.800,98.800,320,314640.00
2014-01-16 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-01-17 00:00:00,98.400,98.400,98.400,98.400,5,4920.00
2014-01-21 00:00:00,99.700,98.000,99.700,98.390,13460,13192830.00
2014-01-22 00:00:00,98.200,98.200,98.500,98.250,6031,5931692.00
2014-01-23 00:00:00,98.300,98.300,98.310,98.310,17358,17063310.00
2014-01-27 00:00:00,99.000,98.500,99.000,98.500,6031,5970345.00
2014-01-29 00:00:00,98.500,98.500,98.500,98.500,974,959390.00
2014-01-30 00:00:00,98.700,98.700,98.700,98.700,5,4935.00
2014-02-10 00:00:00,98.700,98.700,98.700,98.700,9887,9758469.00
2014-02-11 00:00:00,98.700,98.700,98.800,98.800,40747,40248090.00
2014-02-13 00:00:00,98.800,98.800,98.800,98.800,320,316160.00
2014-02-14 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-02-17 00:00:00,98.500,98.500,99.100,99.100,52,51227.00
2014-02-19 00:00:00,99.400,99.400,99.400,99.400,10,9940.00
2014-02-25 00:00:00,99.400,99.400,99.400,99.400,983,977102.00
2014-02-26 00:00:00,98.000,98.000,99.400,99.400,4907,4877538.00
2014-03-03 00:00:00,99.400,99.400,99.400,99.400,4190,4164860.00
2014-03-04 00:00:00,99.400,99.400,99.400,99.400,10000,9940000.00
2014-03-25 00:00:00,99.500,99.500,99.500,99.500,2002,1991990.00
2014-03-26 00:00:00,99.500,99.500,99.500,99.500,2998,2983010.00
2014-03-27 00:00:00,99.950,99.950,99.950,99.950,1,999.00
