Date,Open,Low,High,Close,Volume,Amount
1994-05-16 00:00:00,6.072,6.000,6.192,6.024,2476,1254000.00
1994-05-17 00:00:00,6.000,6.000,6.120,6.096,776,393000.00
1994-05-18 00:00:00,6.144,6.000,6.144,6.012,543,274000.00
1994-05-19 00:00:00,6.000,5.880,6.048,6.012,1473,729000.00
1994-05-20 00:00:00,6.072,5.940,6.072,6.000,1681,845000.00
1994-05-23 00:00:00,6.000,5.880,6.000,5.940,1114,550000.00
1994-05-24 00:00:00,5.940,5.832,5.952,5.940,2641,1295000.00
1994-05-25 00:00:00,5.976,5.760,5.976,5.760,1806,880000.00
1994-05-26 00:00:00,5.808,5.760,5.880,5.760,1389,670000.00
1994-05-27 00:00:00,5.700,5.556,5.760,5.580,1440,680000.00
1994-05-30 00:00:00,5.652,5.100,5.652,5.100,1593,696000.00
1994-05-31 00:00:00,5.040,5.004,5.316,5.304,2460,1055000.00
1994-06-01 00:00:00,5.280,5.052,5.280,5.100,1630,700000.00
1994-06-02 00:00:00,5.136,4.980,5.136,5.016,1357,570000.00
1994-06-03 00:00:00,5.100,4.980,5.148,5.016,1212,512000.00
1994-06-06 00:00:00,5.016,4.776,5.016,4.812,1604,652000.00
1994-06-07 00:00:00,4.896,4.680,4.896,4.728,1003,397000.00
1994-06-08 00:00:00,4.740,4.680,4.860,4.800,1086,432000.00
1994-06-09 00:00:00,4.824,4.704,4.860,4.704,436,174000.00
1994-06-10 00:00:00,4.620,4.620,4.668,4.620,670,259000.00
1994-06-13 00:00:00,4.548,4.320,4.548,4.344,1231,451000.00
1994-06-14 00:00:00,4.320,4.320,4.440,4.332,646,236000.00
1994-06-15 00:00:00,4.416,4.380,4.440,4.416,546,201000.00
1994-06-16 00:00:00,4.500,4.464,4.560,4.548,1142,431000.00
1994-06-17 00:00:00,4.608,4.476,4.860,4.860,3036,1183000.00
1994-06-20 00:00:00,4.680,4.560,4.860,4.560,2211,869000.00
1994-06-21 00:00:00,4.452,4.392,4.500,4.440,716,266000.00
1994-06-22 00:00:00,4.440,4.440,4.704,4.560,757,291000.00
1994-06-23 00:00:00,4.620,4.440,4.692,4.440,520,200000.00
1994-06-24 00:00:00,4.488,4.428,4.548,4.488,618,230000.00
1994-06-27 00:00:00,4.488,4.488,4.488,4.488,0,0.00
1994-06-28 00:00:00,4.176,4.116,4.296,4.188,2022,708000.00
1994-06-29 00:00:00,4.200,3.996,4.260,4.104,727,252000.00
1994-06-30 00:00:00,4.080,3.864,4.104,4.020,1949,649000.00
1994-07-01 00:00:00,4.104,3.948,4.104,3.948,840,280000.00
1994-07-04 00:00:00,2.916,2.916,3.840,3.732,1184,361000.00
1994-07-05 00:00:00,3.720,3.720,3.840,3.840,517,163000.00
1994-07-06 00:00:00,3.900,3.756,3.900,3.756,735,236000.00
1994-07-07 00:00:00,3.720,3.672,3.780,3.720,665,206000.00
1994-07-08 00:00:00,3.732,3.708,3.840,3.840,1262,395000.00
1994-07-11 00:00:00,3.876,3.720,3.876,3.720,331,104000.00
1994-07-12 00:00:00,3.660,3.660,3.720,3.684,356,109000.00
1994-07-13 00:00:00,3.840,3.720,3.840,3.768,252,79000.00
1994-07-14 00:00:00,3.756,3.636,3.780,3.660,1278,394000.00
1994-07-15 00:00:00,3.708,3.540,3.708,3.576,970,293000.00
1994-07-18 00:00:00,3.396,3.288,3.396,3.348,1465,408000.00
1994-07-19 00:00:00,3.360,3.336,3.468,3.360,646,180000.00
1994-07-20 00:00:00,3.408,3.300,3.408,3.348,766,215000.00
1994-07-21 00:00:00,3.300,3.120,3.300,3.216,1408,377000.00
1994-07-22 00:00:00,3.180,3.156,3.336,3.180,1325,352000.00
1994-07-25 00:00:00,3.072,3.072,3.348,3.312,2025,555000.00
1994-07-26 00:00:00,3.276,3.276,3.456,3.372,2764,774000.00
1994-07-27 00:00:00,3.420,3.132,3.480,3.336,4046,1138000.00
1994-07-28 00:00:00,3.180,2.940,3.216,3.000,2011,517000.00
1994-07-29 00:00:00,2.940,2.940,3.036,3.012,2729,681000.00
1994-08-01 00:00:00,3.720,3.480,4.800,4.140,17653,5736000.00
1994-08-02 00:00:00,4.320,3.948,4.620,4.020,26469,9597000.00
1994-08-03 00:00:00,4.020,3.924,4.788,4.788,23503,8437000.00
1994-08-04 00:00:00,5.280,4.896,5.640,5.136,61695,27247000.00
1994-08-05 00:00:00,5.280,5.220,6.720,6.720,129361,62755000.00
1994-08-08 00:00:00,7.176,6.720,7.884,7.320,95285,57797000.00
1994-08-09 00:00:00,7.296,6.000,7.296,6.084,39217,21624000.00
1994-08-10 00:00:00,6.000,5.616,7.404,7.380,70871,38867000.00
1994-08-11 00:00:00,7.500,6.360,7.632,6.660,62653,37278000.00
1994-08-12 00:00:00,6.360,6.252,7.056,6.552,27182,14992000.00
1994-08-15 00:00:00,6.324,6.096,6.480,6.120,16170,8423000.00
1994-08-16 00:00:00,6.120,6.120,6.780,6.432,22620,12151000.00
1994-08-17 00:00:00,6.492,6.240,6.660,6.660,13107,7085000.00
1994-08-18 00:00:00,6.660,6.324,7.284,6.948,55697,32311000.00
1994-08-19 00:00:00,6.840,6.372,7.056,7.056,38086,21180000.00
1994-08-22 00:00:00,6.600,6.312,6.900,6.540,30479,16887000.00
1994-08-23 00:00:00,6.708,6.336,6.720,6.696,18807,10169000.00
1994-08-24 00:00:00,6.720,6.432,6.732,6.432,11816,6540000.00
1994-08-25 00:00:00,6.420,6.336,6.576,6.456,8042,4324000.00
1994-08-26 00:00:00,6.492,6.120,6.564,6.216,8694,4579000.00
1994-08-29 00:00:00,6.264,6.072,6.336,6.108,5708,2926000.00
1994-08-30 00:00:00,6.060,6.024,6.660,6.360,12641,6657000.00
1994-08-31 00:00:00,6.420,6.360,6.720,6.720,29194,16037000.00
1994-09-01 00:00:00,7.200,6.744,7.248,6.768,30002,17689000.00
1994-09-02 00:00:00,6.756,6.612,6.960,6.936,18742,10545000.00
1994-09-05 00:00:00,7.104,7.104,8.136,8.004,83164,52426000.00
1994-09-06 00:00:00,8.172,7.560,8.232,7.788,51745,33784000.00
1994-09-07 00:00:00,7.572,7.020,8.136,7.176,56479,35772000.00
1994-09-08 00:00:00,7.416,7.092,7.644,7.320,20152,12262000.00
1994-09-09 00:00:00,7.056,6.720,7.320,6.840,13974,8191000.00
1994-09-12 00:00:00,7.200,7.104,7.908,7.860,73944,46536000.00
1994-09-13 00:00:00,8.040,7.860,8.820,8.652,104272,71202000.00
1994-09-14 00:00:00,8.760,7.800,8.820,8.256,58079,40126000.00
1994-09-15 00:00:00,8.268,7.992,8.376,8.280,33371,22698000.00
1994-09-16 00:00:00,8.556,8.412,9.540,9.336,117579,88266000.00
1994-09-19 00:00:00,9.000,8.820,9.456,8.940,56895,43124000.00
1994-09-20 00:00:00,9.192,8.616,9.240,8.952,75833,56095000.00
1994-09-21 00:00:00,8.976,8.340,9.396,8.784,209829,157568000.00
1994-09-22 00:00:00,8.880,8.400,9.024,8.412,68684,50223000.00
1994-09-23 00:00:00,8.400,7.668,8.400,7.680,31951,21085000.00
1994-09-26 00:00:00,7.584,7.380,7.800,7.632,10783,6778000.00
1994-09-27 00:00:00,7.584,7.536,7.872,7.584,10886,6988000.00
1994-09-28 00:00:00,7.704,7.704,8.172,8.136,29307,19546000.00
1994-09-29 00:00:00,8.160,7.080,8.208,7.200,28193,17838000.00
1994-09-30 00:00:00,6.960,6.480,7.116,6.540,13222,7425000.00
1994-10-05 00:00:00,6.192,5.520,6.456,5.940,15194,7587000.00
1994-10-06 00:00:00,6.000,5.316,6.600,5.520,38304,20017000.00
1994-10-07 00:00:00,5.412,4.800,6.576,6.360,25537,11673000.00
1994-10-10 00:00:00,5.760,5.424,6.240,5.880,21698,10851000.00
1994-10-11 00:00:00,6.840,6.060,6.840,6.240,38520,20175000.00
1994-10-12 00:00:00,6.360,6.192,6.540,6.264,25837,13728000.00
1994-10-13 00:00:00,6.216,5.892,6.360,5.892,23336,11882000.00
1994-10-14 00:00:00,5.760,5.616,6.720,6.480,39331,20593000.00
1994-10-17 00:00:00,6.240,6.084,6.480,6.240,8183,4299000.00
1994-10-18 00:00:00,6.300,6.228,6.420,6.300,2901,1525000.00
1994-10-19 00:00:00,6.360,6.336,6.840,6.816,26235,14566000.00
1994-10-20 00:00:00,7.200,6.840,7.428,7.380,38230,22730000.00
1994-10-21 00:00:00,7.548,7.212,7.776,7.320,41405,25957000.00
1994-10-24 00:00:00,7.464,7.416,7.836,7.836,30676,19614000.00
1994-10-25 00:00:00,7.860,6.972,8.016,7.488,32411,21094000.00
1994-10-26 00:00:00,7.368,6.720,7.428,6.924,45040,26213000.00
1994-10-27 00:00:00,6.804,6.672,7.560,7.080,32383,18983000.00
1994-10-28 00:00:00,7.056,6.612,7.200,6.936,57360,33038000.00
1994-10-31 00:00:00,6.456,6.420,6.600,6.456,6195,3356000.00
1994-11-01 00:00:00,6.600,6.360,6.660,6.564,3975,2161000.00
1994-11-02 00:00:00,6.480,6.372,6.900,6.552,4731,2625000.00
1994-11-03 00:00:00,6.636,6.636,7.044,6.936,12828,7317000.00
1994-11-04 00:00:00,6.936,6.372,6.936,6.396,5232,2853000.00
1994-11-07 00:00:00,6.264,6.240,6.528,6.420,2337,1252000.00
1994-11-08 00:00:00,6.600,6.480,7.020,7.008,23442,13294000.00
1994-11-09 00:00:00,6.888,6.612,7.008,6.840,84662,48278000.00
1994-11-10 00:00:00,7.008,6.732,7.176,6.780,47117,27639000.00
1994-11-11 00:00:00,7.056,6.756,7.056,6.960,8113,4653000.00
1994-11-14 00:00:00,6.960,6.756,6.960,6.888,6013,3446000.00
1994-11-15 00:00:00,6.696,6.552,6.828,6.636,10864,6035000.00
1994-11-16 00:00:00,6.660,6.492,6.720,6.576,5269,2876000.00
1994-11-17 00:00:00,6.588,6.432,6.588,6.468,3300,1786000.00
1994-11-18 00:00:00,6.372,6.300,6.696,6.696,7842,4206000.00
1994-11-21 00:00:00,6.276,6.276,6.576,6.480,2473,1337000.00
1994-11-22 00:00:00,6.612,6.456,6.612,6.468,1929,1049000.00
1994-11-23 00:00:00,6.456,6.312,6.456,6.360,2874,1530000.00
1994-11-24 00:00:00,6.276,6.264,6.360,6.264,5833,3081000.00
1994-11-25 00:00:00,6.504,6.300,6.540,6.300,1948,1036000.00
1994-11-28 00:00:00,6.372,6.240,6.420,6.384,3388,1799000.00
1994-11-29 00:00:00,6.528,6.360,6.528,6.432,2575,1374000.00
1994-11-30 00:00:00,6.516,6.468,6.660,6.504,9363,5129000.00
1994-12-01 00:00:00,6.600,6.516,6.612,6.564,3968,2172000.00
1994-12-02 00:00:00,6.636,6.480,6.636,6.564,4170,2287000.00
1994-12-05 00:00:00,6.384,6.288,6.504,6.324,2214,1125000.00
1994-12-06 00:00:00,6.264,6.048,6.264,6.144,3008,1466000.00
1994-12-07 00:00:00,6.264,6.060,6.264,6.120,1065,518000.00
1994-12-08 00:00:00,6.144,6.024,6.204,6.084,1203,584000.00
1994-12-09 00:00:00,6.024,5.940,6.072,5.976,1500,716000.00
1994-12-12 00:00:00,5.772,5.664,5.976,5.664,2230,1022000.00
1994-12-13 00:00:00,5.664,5.664,5.904,5.856,5189,2374000.00
1994-12-14 00:00:00,5.844,5.712,5.844,5.748,2437,1117000.00
1994-12-15 00:00:00,5.892,5.760,6.084,6.072,13311,6321000.00
1994-12-16 00:00:00,6.024,5.976,6.348,6.192,19267,9582000.00
1994-12-19 00:00:00,6.264,5.832,6.264,5.904,13835,6731000.00
1994-12-20 00:00:00,5.904,5.808,6.084,5.904,6696,3153000.00
1994-12-21 00:00:00,5.880,5.784,6.000,5.952,20335,9570000.00
1994-12-22 00:00:00,5.796,5.640,5.964,5.736,7251,3328000.00
1994-12-23 00:00:00,5.736,5.640,5.952,5.880,33972,15803000.00
1994-12-26 00:00:00,5.940,5.688,5.940,5.724,1943,888000.00
1994-12-27 00:00:00,5.748,5.664,5.808,5.688,4790,2174000.00
1994-12-28 00:00:00,5.664,5.508,5.724,5.508,1971,871000.00
1994-12-29 00:00:00,5.544,5.412,5.580,5.412,2182,946000.00
1994-12-30 00:00:00,5.472,5.328,5.544,5.472,1701,730000.00
1995-01-03 00:00:00,5.064,5.064,5.424,5.256,836,352000.00
1995-01-04 00:00:00,5.256,5.184,5.604,5.484,941,402000.00
1995-01-05 00:00:00,5.496,5.304,5.604,5.388,2127,919000.00
1995-01-06 00:00:00,5.280,5.244,5.412,5.304,1172,491000.00
1995-01-09 00:00:00,5.304,5.184,5.328,5.208,1049,435000.00
1995-01-10 00:00:00,5.088,5.064,5.280,5.124,1502,607000.00
1995-01-11 00:00:00,5.076,5.064,5.160,5.088,1039,418000.00
1995-01-12 00:00:00,5.088,5.004,5.112,5.004,797,319000.00
1995-01-13 00:00:00,4.944,4.836,4.956,4.908,1478,572000.00
1995-01-16 00:00:00,4.824,4.812,4.872,4.824,1276,485000.00
1995-01-17 00:00:00,4.920,4.764,4.980,4.836,841,323000.00
1995-01-18 00:00:00,4.824,4.824,4.884,4.884,530,203000.00
1995-01-19 00:00:00,4.824,4.716,4.872,4.716,908,342000.00
1995-01-20 00:00:00,4.704,4.560,4.776,4.728,1336,491000.00
1995-01-23 00:00:00,4.704,4.464,4.704,4.560,3066,1097000.00
1995-01-24 00:00:00,4.560,4.464,4.584,4.524,1299,463000.00
1995-01-25 00:00:00,4.560,4.524,4.608,4.536,802,288000.00
1995-01-26 00:00:00,4.464,4.464,4.596,4.572,1097,393000.00
1995-01-27 00:00:00,4.584,4.524,4.728,4.704,1675,612000.00
1995-02-06 00:00:00,4.548,4.464,4.584,4.476,677,239000.00
1995-02-07 00:00:00,4.464,4.344,4.464,4.440,560,195000.00
1995-02-08 00:00:00,4.464,4.440,4.500,4.476,460,161000.00
1995-02-09 00:00:00,4.476,4.296,4.584,4.548,620,220000.00
1995-02-10 00:00:00,4.584,4.464,4.668,4.464,1674,599000.00
1995-02-13 00:00:00,4.404,4.380,4.524,4.500,679,238000.00
1995-02-14 00:00:00,4.560,4.464,4.560,4.500,421,148000.00
1995-02-15 00:00:00,4.560,4.428,4.560,4.476,291,102000.00
1995-02-16 00:00:00,4.464,4.440,4.548,4.440,391,137000.00
1995-02-17 00:00:00,4.440,4.392,4.440,4.392,540,186000.00
1995-02-20 00:00:00,4.380,4.368,4.464,4.404,453,156000.00
1995-02-21 00:00:00,4.464,4.356,4.464,4.416,287,99000.00
1995-02-22 00:00:00,4.404,4.404,4.800,4.764,2709,1002000.00
1995-02-23 00:00:00,4.584,4.524,5.052,4.644,4405,1635000.00
1995-02-24 00:00:00,4.596,4.380,4.680,4.380,2696,948000.00
1995-02-27 00:00:00,4.656,4.416,4.824,4.452,2075,733000.00
1995-02-28 00:00:00,4.416,4.344,4.524,4.344,1777,608000.00
1995-03-01 00:00:00,4.428,4.344,4.572,4.464,2255,782000.00
1995-03-02 00:00:00,4.464,4.344,4.500,4.392,2373,814000.00
1995-03-03 00:00:00,4.404,4.380,4.464,4.416,2690,933000.00
1995-03-06 00:00:00,4.488,4.452,4.764,4.764,6788,2432000.00
1995-03-07 00:00:00,4.764,4.584,4.884,4.824,12790,4773000.00
1995-03-08 00:00:00,4.824,4.824,5.196,4.932,24405,9698000.00
1995-03-09 00:00:00,4.884,4.704,4.932,4.728,5159,1961000.00
1995-03-10 00:00:00,4.644,4.536,4.680,4.560,5162,1862000.00
1995-03-13 00:00:00,4.644,4.560,4.764,4.560,2059,743000.00
1995-03-14 00:00:00,4.584,4.536,4.668,4.560,1651,595000.00
1995-03-15 00:00:00,4.608,4.416,4.608,4.464,1944,681000.00
1995-03-16 00:00:00,4.464,4.404,4.488,4.464,777,271000.00
1995-03-17 00:00:00,4.464,4.464,4.644,4.632,1324,474000.00
1995-03-20 00:00:00,4.728,4.500,4.728,4.500,3211,1170000.00
1995-03-21 00:00:00,4.524,4.488,4.548,4.500,1610,571000.00
1995-03-22 00:00:00,4.536,4.536,4.692,4.680,3009,1098000.00
1995-03-23 00:00:00,4.704,4.668,4.800,4.704,9737,3619000.00
1995-03-24 00:00:00,4.704,4.644,4.764,4.728,2455,908000.00
1995-03-27 00:00:00,4.776,4.752,4.920,4.884,5093,1937000.00
1995-03-28 00:00:00,4.884,4.824,4.944,4.836,3501,1339000.00
1995-03-29 00:00:00,4.824,4.752,4.932,4.932,3492,1329000.00
1995-03-30 00:00:00,5.004,4.824,5.064,4.824,5826,2270000.00
1995-03-31 00:00:00,4.824,4.824,4.824,4.824,0,0.00
1995-04-03 00:00:00,4.932,4.824,4.932,4.920,4927,1894000.00
1995-04-04 00:00:00,4.884,4.848,4.884,4.872,3063,1174000.00
1995-04-05 00:00:00,4.800,4.656,4.884,4.764,1817,689000.00
1995-04-06 00:00:00,4.776,4.656,4.824,4.776,4228,1569000.00
1995-04-07 00:00:00,4.824,4.776,4.908,4.884,4738,1811000.00
1995-04-10 00:00:00,4.848,4.848,5.124,4.968,8683,3408000.00
1995-04-11 00:00:00,4.944,4.644,4.944,4.692,5595,2099000.00
1995-04-12 00:00:00,4.524,4.524,4.764,4.692,1936,711000.00
1995-04-13 00:00:00,4.704,4.584,4.716,4.584,1717,628000.00
1995-04-14 00:00:00,4.584,4.584,4.668,4.644,1810,657000.00
1995-04-17 00:00:00,4.608,4.572,4.644,4.596,1069,387000.00
1995-04-18 00:00:00,4.608,4.584,4.692,4.620,1080,393000.00
1995-04-19 00:00:00,4.668,4.632,4.680,4.656,656,240000.00
1995-04-20 00:00:00,4.704,4.644,4.764,4.764,1736,645000.00
1995-04-21 00:00:00,4.764,4.620,4.800,4.644,1590,586000.00
1995-04-24 00:00:00,4.620,4.512,4.620,4.524,1841,655000.00
1995-04-25 00:00:00,4.524,4.524,4.692,4.608,913,331000.00
1995-04-26 00:00:00,4.608,4.404,4.608,4.464,2251,793000.00
1995-04-27 00:00:00,4.344,3.996,4.440,4.248,3852,1275000.00
1995-04-28 00:00:00,4.224,4.212,4.320,4.308,1268,422000.00
1995-05-02 00:00:00,4.284,4.224,4.392,4.344,695,232000.00
1995-05-03 00:00:00,4.344,4.284,4.380,4.320,1046,355000.00
1995-05-04 00:00:00,4.320,4.068,4.320,4.224,671,219000.00
1995-05-05 00:00:00,4.224,4.224,4.320,4.248,474,157000.00
1995-05-08 00:00:00,4.248,4.044,4.260,4.236,551,179000.00
1995-05-09 00:00:00,4.224,4.224,4.296,4.224,322,108000.00
1995-05-10 00:00:00,4.308,4.104,4.308,4.176,1273,413000.00
1995-05-11 00:00:00,4.200,4.164,4.260,4.164,581,190000.00
1995-05-12 00:00:00,4.260,4.248,4.332,4.260,746,250000.00
1995-05-15 00:00:00,4.284,4.200,4.284,4.236,474,157000.00
1995-05-16 00:00:00,4.224,4.200,4.248,4.200,507,167000.00
1995-05-17 00:00:00,4.224,4.200,4.248,4.248,134,44000.00
1995-05-18 00:00:00,5.304,4.764,5.508,5.304,35635,14756000.00
1995-05-19 00:00:00,5.400,5.244,6.804,6.744,84514,41612000.00
1995-05-22 00:00:00,7.104,6.384,8.244,7.584,62172,36425000.00
1995-05-23 00:00:00,6.384,6.024,7.068,6.204,28697,15026000.00
1995-05-24 00:00:00,6.336,5.784,6.600,6.564,34367,17393000.00
1995-05-25 00:00:00,6.564,6.168,6.720,6.444,25865,13364000.00
1995-05-26 00:00:00,6.060,6.024,6.876,6.504,20218,10444000.00
1995-05-29 00:00:00,6.360,6.204,6.444,6.252,4157,2090000.00
1995-05-30 00:00:00,6.204,6.024,6.324,6.084,3720,1829000.00
1995-05-31 00:00:00,5.964,5.736,6.024,5.844,3765,1756000.00
1995-06-01 00:00:00,5.904,5.760,5.976,5.904,1567,731000.00
1995-06-02 00:00:00,6.000,5.880,6.120,6.036,2529,1208000.00
1995-06-05 00:00:00,5.904,5.700,6.120,5.712,2831,1313000.00
1995-06-06 00:00:00,5.568,5.472,5.628,5.592,2561,1129000.00
1995-06-07 00:00:00,5.556,5.520,6.084,6.084,4258,1929000.00
1995-06-08 00:00:00,6.084,5.832,6.144,5.916,10688,5114000.00
1995-06-09 00:00:00,5.844,5.808,6.384,6.288,21243,10257000.00
1995-06-12 00:00:00,6.108,6.036,6.372,6.324,10926,5462000.00
1995-06-13 00:00:00,6.264,6.168,6.348,6.228,6664,3327000.00
1995-06-14 00:00:00,6.264,5.928,6.324,6.072,3458,1673000.00
1995-06-15 00:00:00,5.928,5.436,5.940,5.628,10221,4607000.00
1995-06-16 00:00:00,5.424,5.424,5.784,5.604,2976,1337000.00
1995-06-19 00:00:00,5.484,5.448,5.592,5.532,2416,1058000.00
1995-06-20 00:00:00,5.544,5.484,5.688,5.568,1955,871000.00
1995-06-21 00:00:00,5.664,5.532,5.724,5.700,1543,694000.00
1995-06-22 00:00:00,5.664,5.580,5.712,5.628,1309,587000.00
1995-06-23 00:00:00,5.652,5.652,5.724,5.700,1665,752000.00
1995-06-26 00:00:00,5.820,5.736,5.892,5.856,2368,1093000.00
1995-06-27 00:00:00,5.904,5.700,5.904,5.712,1686,780000.00
