Date,Open,Low,High,Close,Volume,Amount
1998-07-17 00:00:00,16.010,15.300,16.010,15.350,7430,11630000.00
1998-07-20 00:00:00,15.300,14.580,15.300,14.830,9787,14555000.00
1998-07-21 00:00:00,14.820,14.820,15.510,15.400,5142,7802000.00
1998-07-22 00:00:00,15.400,14.800,15.400,14.860,3768,5649000.00
1998-07-23 00:00:00,14.800,14.750,15.180,15.060,4222,6307000.00
1998-07-24 00:00:00,15.100,14.760,15.500,15.280,7198,11010000.00
1998-07-27 00:00:00,15.320,15.180,15.470,15.350,3334,5110000.00
1998-07-28 00:00:00,15.350,14.950,15.790,15.790,4888,7396000.00
1998-07-29 00:00:00,15.400,15.250,16.320,15.360,5126,8018000.00
1998-07-30 00:00:00,15.300,15.010,15.490,15.300,2659,4042000.00
1998-07-31 00:00:00,15.300,15.030,15.500,15.390,4270,6472000.00
1998-08-03 00:00:00,15.300,15.030,15.340,15.060,2415,3647000.00
1998-08-04 00:00:00,15.000,14.750,15.000,14.810,4430,6570000.00
1998-08-05 00:00:00,14.900,14.690,15.000,14.760,3026,4481000.00
1998-08-06 00:00:00,14.800,14.700,15.050,14.750,3383,5027000.00
1998-08-07 00:00:00,14.700,14.400,15.100,14.400,3586,5278000.00
1998-08-10 00:00:00,14.150,14.000,14.500,14.200,4045,5754000.00
1998-08-11 00:00:00,14.250,14.030,14.460,14.060,3551,5053000.00
1998-08-12 00:00:00,13.980,13.290,13.980,13.450,11949,16204000.00
1998-08-13 00:00:00,13.500,13.500,14.500,14.160,14858,21091000.00
1998-08-14 00:00:00,14.040,13.600,14.190,13.780,5561,7740000.00
1998-08-17 00:00:00,13.620,12.450,13.620,12.480,7753,10018000.00
1998-08-18 00:00:00,13.100,12.260,13.150,12.320,6636,8371000.00
1998-08-19 00:00:00,12.300,12.250,12.980,12.930,6704,8544000.00
1998-08-20 00:00:00,13.000,12.650,13.450,13.380,9478,12477000.00
1998-08-21 00:00:00,13.280,13.200,13.550,13.360,7829,10470000.00
1998-08-24 00:00:00,13.400,13.200,13.930,13.650,8721,11885000.00
1998-08-25 00:00:00,13.800,13.600,14.190,14.180,13715,19176000.00
1998-08-26 00:00:00,14.180,13.980,14.380,14.000,13563,19181000.00
1998-08-27 00:00:00,13.800,13.710,14.000,13.710,5340,7399000.00
1998-08-28 00:00:00,13.690,13.500,13.800,13.500,6457,8779000.00
1998-08-31 00:00:00,13.300,12.800,14.320,14.280,10294,13768000.00
1998-09-01 00:00:00,14.260,13.880,14.370,14.040,10159,14402000.00
1998-09-02 00:00:00,13.980,13.900,14.650,14.500,14022,20192000.00
1998-09-03 00:00:00,14.530,14.500,15.000,14.870,14460,21427000.00
1998-09-04 00:00:00,14.880,14.650,15.250,14.770,14188,21239000.00
1998-09-07 00:00:00,14.780,14.780,15.200,15.110,9398,14107000.00
1998-09-08 00:00:00,15.150,14.650,15.190,14.650,6874,10240000.00
1998-09-09 00:00:00,14.580,14.580,15.200,15.190,10412,15604000.00
1998-09-10 00:00:00,15.190,15.190,15.660,15.330,15981,24651000.00
1998-09-11 00:00:00,15.330,15.100,15.370,15.150,8737,13289000.00
1998-09-14 00:00:00,15.150,14.880,15.500,14.970,10434,15750000.00
1998-09-15 00:00:00,14.900,14.780,15.360,14.880,9573,14380000.00
1998-09-16 00:00:00,14.830,14.700,15.150,15.100,8544,12723000.00
1998-09-17 00:00:00,15.500,15.110,16.500,16.100,37829,60239000.00
1998-09-18 00:00:00,16.100,15.930,17.130,16.420,58834,97821000.00
1998-09-21 00:00:00,16.450,16.110,16.930,16.600,20145,33229000.00
1998-09-22 00:00:00,16.600,16.250,16.680,16.640,9514,15642000.00
1998-09-23 00:00:00,16.660,16.300,16.980,16.450,8521,14195000.00
1998-09-24 00:00:00,16.300,15.620,16.420,15.620,19766,31331000.00
1998-09-25 00:00:00,15.500,15.330,15.880,15.700,7361,11469000.00
1998-09-28 00:00:00,15.750,15.700,16.430,15.930,6244,10031000.00
1998-09-29 00:00:00,16.000,16.000,16.570,16.300,8801,14384000.00
1998-09-30 00:00:00,16.200,16.110,16.400,16.310,4507,7334000.00
1998-10-05 00:00:00,16.300,16.050,16.780,16.750,6727,11092000.00
1998-10-06 00:00:00,16.800,16.400,17.100,16.460,11853,19964000.00
1998-10-07 00:00:00,16.020,15.980,16.550,16.090,7531,12186000.00
1998-10-08 00:00:00,16.110,16.000,16.380,16.140,3888,6280000.00
1998-10-09 00:00:00,16.200,15.950,16.350,16.180,5914,9535000.00
1998-10-12 00:00:00,16.010,15.600,16.100,15.890,7145,11312000.00
1998-10-13 00:00:00,15.900,15.900,16.700,16.400,9253,15189000.00
1998-10-14 00:00:00,17.010,16.300,17.010,16.310,9776,16286000.00
1998-10-15 00:00:00,16.350,16.350,17.500,17.420,27336,46630000.00
1998-10-16 00:00:00,17.500,17.030,17.600,17.060,17668,30580000.00
1998-10-19 00:00:00,17.200,17.020,17.680,17.170,9788,17003000.00
1998-10-20 00:00:00,17.380,16.570,17.380,16.750,9341,15707000.00
1998-10-21 00:00:00,16.800,16.270,16.800,16.320,10222,16808000.00
1998-10-22 00:00:00,16.350,15.850,16.450,16.380,9092,14663000.00
1998-10-23 00:00:00,16.500,16.000,16.500,16.010,5968,9710000.00
1998-10-26 00:00:00,15.950,15.420,15.990,15.850,10268,16028000.00
1998-10-27 00:00:00,15.800,15.620,16.150,16.000,4422,7050000.00
1998-10-28 00:00:00,16.010,15.810,16.480,16.140,3292,5323000.00
1998-10-29 00:00:00,16.220,15.850,16.440,15.950,2846,4575000.00
1998-10-30 00:00:00,15.890,15.890,17.360,16.250,9061,14949000.00
1998-11-02 00:00:00,16.100,16.100,16.850,16.790,10556,17596000.00
1998-11-03 00:00:00,16.970,16.650,16.970,16.800,4900,8221000.00
1998-11-04 00:00:00,16.850,16.510,17.090,16.920,7707,12965000.00
1998-11-05 00:00:00,16.980,16.850,17.370,17.220,14123,24197000.00
1998-11-06 00:00:00,17.380,16.930,18.050,16.930,22765,39822000.00
1998-11-09 00:00:00,17.020,16.810,17.230,16.900,9754,16549000.00
1998-11-10 00:00:00,16.950,16.810,17.570,17.180,12531,21609000.00
1998-11-11 00:00:00,17.190,16.880,17.340,16.920,5738,9757000.00
1998-11-12 00:00:00,17.000,16.550,17.180,16.590,9709,16225000.00
1998-11-13 00:00:00,16.630,16.300,16.700,16.620,7875,12928000.00
1998-11-16 00:00:00,16.500,16.340,16.720,16.520,4229,6988000.00
1998-11-17 00:00:00,16.620,16.330,16.800,16.350,4768,7868000.00
1998-11-18 00:00:00,16.310,16.300,16.700,16.400,5396,8879000.00
1998-11-19 00:00:00,16.380,16.330,16.750,16.580,2909,4823000.00
1998-11-23 00:00:00,16.750,16.100,16.750,16.180,2942,4835000.00
1998-11-24 00:00:00,16.180,16.120,16.400,16.200,3473,5629000.00
1998-11-25 00:00:00,16.390,15.830,16.390,15.980,4941,7936000.00
1998-11-26 00:00:00,15.950,15.700,15.990,15.780,3482,5505000.00
1998-11-27 00:00:00,15.780,15.280,15.830,15.300,5824,9075000.00
1998-11-30 00:00:00,15.150,15.150,15.480,15.390,4484,6854000.00
1998-12-01 00:00:00,15.390,15.270,15.730,15.310,2238,3449000.00
1998-12-02 00:00:00,15.310,15.230,15.600,15.580,2093,3227000.00
1998-12-03 00:00:00,15.530,15.050,15.600,15.100,2223,3398000.00
1998-12-04 00:00:00,15.170,14.970,15.290,15.020,3209,4840000.00
1998-12-07 00:00:00,15.300,14.950,15.350,14.990,2409,3631000.00
1998-12-08 00:00:00,15.020,15.000,15.180,15.180,1323,1996000.00
1998-12-09 00:00:00,15.210,15.110,15.400,15.400,842,1282000.00
1998-12-10 00:00:00,15.300,15.030,15.400,15.060,1347,2042000.00
1998-12-11 00:00:00,15.000,14.910,15.250,15.220,888,1333000.00
1998-12-14 00:00:00,15.250,14.980,15.250,15.020,956,1436000.00
1998-12-15 00:00:00,14.950,14.600,15.000,14.890,2043,3014000.00
1998-12-16 00:00:00,14.980,14.580,14.980,14.600,1271,1874000.00
1998-12-17 00:00:00,14.520,14.180,14.520,14.220,2851,4101000.00
1998-12-18 00:00:00,14.200,13.800,14.470,13.920,2486,3507000.00
1998-12-21 00:00:00,13.980,13.810,14.150,13.830,1769,2468000.00
1998-12-22 00:00:00,14.060,14.000,14.530,14.530,2680,3846000.00
1998-12-23 00:00:00,14.580,14.400,14.620,14.440,1840,2668000.00
1998-12-24 00:00:00,14.400,14.110,14.500,14.480,929,1335000.00
1998-12-25 00:00:00,14.450,14.450,14.730,14.620,1383,2030000.00
1998-12-28 00:00:00,14.710,14.300,14.790,14.400,882,1284000.00
1998-12-29 00:00:00,14.380,14.000,14.400,14.110,1824,2584000.00
1998-12-30 00:00:00,14.420,13.900,14.450,14.320,2533,3574000.00
1998-12-31 00:00:00,14.450,14.200,14.570,14.270,1507,2171000.00
1999-01-04 00:00:00,14.300,13.940,14.300,13.950,1507,2118000.00
1999-01-05 00:00:00,13.950,13.900,14.430,14.300,1867,2639000.00
1999-01-06 00:00:00,14.520,14.450,14.700,14.650,2192,3199000.00
1999-01-07 00:00:00,14.660,14.360,14.700,14.570,1569,2285000.00
1999-01-08 00:00:00,14.610,14.610,14.950,14.900,2675,3969000.00
1999-01-11 00:00:00,14.900,14.700,15.150,15.100,3413,5109000.00
1999-01-12 00:00:00,15.070,14.750,15.100,14.760,2456,3657000.00
1999-01-13 00:00:00,14.660,14.500,14.920,14.640,1661,2434000.00
1999-01-14 00:00:00,14.590,14.580,14.730,14.640,1197,1750000.00
1999-01-15 00:00:00,14.600,14.200,14.690,14.200,2172,3119000.00
1999-01-18 00:00:00,14.200,14.050,14.500,14.480,2195,3116000.00
1999-01-19 00:00:00,14.450,14.450,14.880,14.770,3411,5017000.00
1999-01-20 00:00:00,14.600,14.460,14.820,14.480,1016,1484000.00
1999-01-21 00:00:00,14.410,14.250,14.580,14.500,1784,2568000.00
1999-01-22 00:00:00,14.600,14.110,14.600,14.250,3293,4708000.00
1999-01-25 00:00:00,14.250,13.940,14.250,14.020,3746,5261000.00
1999-01-26 00:00:00,13.980,13.900,14.250,14.000,3498,4889000.00
1999-01-27 00:00:00,14.000,13.930,14.200,14.020,1720,2408000.00
1999-01-28 00:00:00,14.080,13.840,14.100,13.890,3100,4314000.00
1999-01-29 00:00:00,13.880,13.350,13.880,13.360,4416,5966000.00
1999-02-01 00:00:00,13.330,13.000,13.330,13.150,2646,3492000.00
1999-02-02 00:00:00,13.300,13.170,13.550,13.430,1512,2013000.00
1999-02-03 00:00:00,13.450,13.130,13.450,13.250,745,988000.00
1999-02-04 00:00:00,13.150,13.150,13.420,13.280,857,1134000.00
1999-02-05 00:00:00,13.280,13.000,13.350,13.010,2345,3085000.00
1999-02-08 00:00:00,12.860,12.800,13.060,12.860,1840,2381000.00
1999-02-09 00:00:00,13.480,12.990,13.490,13.010,2284,2980000.00
1999-03-01 00:00:00,13.020,12.800,13.100,12.900,849,1099000.00
1999-03-02 00:00:00,12.880,12.700,13.000,12.810,1576,2022000.00
1999-03-03 00:00:00,12.790,12.790,13.390,13.380,2061,2719000.00
1999-03-04 00:00:00,13.500,13.150,13.590,13.180,1761,2343000.00
1999-03-05 00:00:00,13.200,13.150,13.440,13.310,1288,1709000.00
1999-03-08 00:00:00,13.330,12.970,13.400,13.280,3021,3950000.00
1999-03-09 00:00:00,13.380,13.120,13.480,13.370,2890,3844000.00
1999-03-10 00:00:00,13.360,13.150,13.370,13.200,1884,2491000.00
1999-03-11 00:00:00,13.270,13.270,13.680,13.650,3707,5030000.00
1999-03-12 00:00:00,13.680,13.600,13.810,13.660,2081,2849000.00
1999-03-15 00:00:00,13.700,13.480,13.980,13.790,2991,4082000.00
1999-03-16 00:00:00,13.800,13.700,13.950,13.900,2416,3346000.00
1999-03-17 00:00:00,13.900,13.490,13.950,13.500,2530,3461000.00
1999-03-18 00:00:00,13.500,13.330,13.810,13.620,2378,3221000.00
1999-03-19 00:00:00,13.700,13.400,13.950,13.950,4380,5975000.00
1999-03-22 00:00:00,13.990,13.880,14.450,14.200,9668,13772000.00
1999-03-23 00:00:00,14.200,14.200,14.620,14.580,10554,15281000.00
1999-03-24 00:00:00,14.600,14.280,14.710,14.310,4780,6896000.00
1999-03-25 00:00:00,14.420,13.810,14.500,13.900,3665,5170000.00
1999-03-26 00:00:00,13.870,13.870,14.200,14.120,5360,7517000.00
1999-03-29 00:00:00,14.060,13.900,14.100,14.090,2415,3376000.00
1999-03-30 00:00:00,14.000,13.810,14.180,13.870,2025,2828000.00
1999-03-31 00:00:00,13.800,13.520,13.900,13.560,3046,4161000.00
1999-04-01 00:00:00,13.500,13.500,14.000,14.000,3900,5334000.00
1999-04-02 00:00:00,15.050,14.420,15.050,14.680,12285,17990000.00
1999-04-05 00:00:00,14.700,14.300,14.780,14.450,8056,11659000.00
1999-04-06 00:00:00,14.450,14.450,14.900,14.750,8405,12346000.00
1999-04-07 00:00:00,14.800,14.500,14.800,14.580,2989,4375000.00
1999-04-08 00:00:00,14.580,14.440,14.710,14.550,3014,4384000.00
1999-04-09 00:00:00,14.580,14.450,14.850,14.790,3989,5826000.00
1999-04-12 00:00:00,14.750,14.350,14.750,14.380,3090,4479000.00
1999-04-13 00:00:00,14.260,14.110,14.600,14.490,2225,3212000.00
1999-04-14 00:00:00,14.490,14.410,14.590,14.540,1490,2164000.00
1999-04-15 00:00:00,14.530,14.200,14.690,14.260,1635,2347000.00
1999-04-16 00:00:00,14.250,14.120,14.350,14.190,2387,3394000.00
1999-04-19 00:00:00,14.110,14.110,14.360,14.210,1584,2257000.00
1999-04-20 00:00:00,14.300,14.150,14.450,14.250,2037,2898000.00
1999-04-21 00:00:00,14.280,13.780,14.350,13.780,2275,3195000.00
1999-04-22 00:00:00,13.760,13.500,14.100,13.950,4014,5544000.00
1999-04-23 00:00:00,13.980,13.800,14.140,13.880,1609,2239000.00
1999-04-26 00:00:00,13.870,13.480,13.870,13.500,2408,3265000.00
1999-04-27 00:00:00,13.510,13.450,13.800,13.540,2027,2742000.00
1999-04-28 00:00:00,13.540,13.540,14.500,13.880,4097,5776000.00
1999-04-29 00:00:00,13.900,13.730,14.020,13.960,2467,3425000.00
1999-04-30 00:00:00,13.950,13.880,14.300,14.130,1360,1913000.00
1999-05-04 00:00:00,14.250,14.020,14.280,14.070,1350,1905000.00
1999-05-05 00:00:00,14.050,13.910,14.280,14.280,2277,3212000.00
1999-05-06 00:00:00,14.350,14.200,14.500,14.250,3261,4671000.00
1999-05-10 00:00:00,13.980,13.500,14.000,13.520,2839,3898000.00
1999-05-11 00:00:00,13.530,13.530,13.800,13.780,1241,1703000.00
1999-05-12 00:00:00,13.850,13.700,14.110,13.940,1431,1992000.00
1999-05-13 00:00:00,13.940,13.740,14.000,13.740,750,1036000.00
1999-05-14 00:00:00,13.700,13.380,13.700,13.420,1832,2477000.00
1999-05-17 00:00:00,13.200,13.150,13.620,13.350,842,1123000.00
1999-05-18 00:00:00,13.280,13.160,13.400,13.200,847,1127000.00
1999-05-19 00:00:00,13.200,13.200,13.980,13.870,2012,2755000.00
1999-05-20 00:00:00,13.950,13.870,14.360,14.270,5612,7947000.00
1999-05-21 00:00:00,14.310,14.150,14.720,14.670,13969,20283000.00
1999-05-24 00:00:00,14.750,14.500,15.450,15.350,22262,33796000.00
1999-05-25 00:00:00,15.350,14.750,15.680,14.800,17787,27059000.00
1999-05-26 00:00:00,14.780,14.660,15.350,15.080,9781,14655000.00
1999-05-27 00:00:00,15.180,14.960,15.500,15.180,11627,17664000.00
1999-05-28 00:00:00,15.300,14.700,15.400,14.900,8070,12086000.00
1999-05-31 00:00:00,14.800,14.700,15.300,15.000,12312,18411000.00
1999-06-01 00:00:00,15.100,14.900,15.890,15.850,15837,24345000.00
1999-06-02 00:00:00,15.850,15.050,15.990,15.150,14605,22670000.00
1999-06-03 00:00:00,15.000,14.820,15.190,15.130,6842,10262000.00
1999-06-04 00:00:00,15.100,15.000,15.660,15.380,9783,14969000.00
1999-06-07 00:00:00,15.500,15.500,16.710,16.710,39053,63861000.00
1999-06-08 00:00:00,16.900,16.180,16.990,16.330,24738,40656000.00
1999-06-09 00:00:00,16.480,16.250,16.890,16.720,26124,43279000.00
1999-06-10 00:00:00,17.116,16.444,17.228,16.700,31678,32758000.00
1999-06-11 00:00:00,16.620,16.604,17.068,16.780,24204,24904000.00
1999-06-14 00:00:00,17.100,17.020,17.804,17.788,38387,41177000.00
1999-06-15 00:00:00,18.220,16.700,19.260,17.148,59638,66554000.00
1999-06-16 00:00:00,17.260,17.260,18.828,18.828,66428,75084000.00
1999-06-17 00:00:00,19.820,19.820,20.684,20.684,115163,144693000.00
1999-06-18 00:00:00,21.100,20.716,21.900,21.100,85409,112172000.00
1999-06-21 00:00:00,21.260,20.588,21.548,21.420,43683,56721000.00
1999-06-22 00:00:00,21.420,20.460,21.500,21.084,33475,43142000.00
1999-06-23 00:00:00,21.100,20.860,21.900,21.708,41253,54552000.00
1999-06-24 00:00:00,21.740,21.580,23.020,22.908,57307,79109000.00
1999-06-25 00:00:00,23.036,22.876,25.132,22.988,95915,143433000.00
1999-06-28 00:00:00,23.004,22.988,24.620,24.460,59974,87201000.00
1999-06-29 00:00:00,24.860,23.260,25.052,23.900,50764,74704000.00
1999-06-30 00:00:00,23.820,21.740,23.820,21.980,45327,62802000.00
1999-07-01 00:00:00,21.708,19.820,21.708,19.820,25020,31024000.00
1999-07-02 00:00:00,19.500,18.060,20.284,19.964,33285,39964000.00
1999-07-05 00:00:00,19.980,18.380,20.140,18.492,25108,29396000.00
1999-07-06 00:00:00,18.220,17.900,19.148,18.700,18451,21198000.00
1999-07-07 00:00:00,18.748,18.748,19.980,19.884,20694,24860000.00
1999-07-08 00:00:00,20.300,19.500,20.332,19.788,16875,20687000.00
1999-07-09 00:00:00,19.660,19.308,19.820,19.820,12859,15473000.00
1999-07-12 00:00:00,19.500,18.700,19.500,18.860,11414,13328000.00
1999-07-13 00:00:00,18.540,17.932,18.652,18.092,10380,11666000.00
1999-07-14 00:00:00,18.220,18.220,18.940,18.636,6391,7278000.00
1999-07-15 00:00:00,18.716,18.556,19.180,18.828,8187,9518000.00
1999-07-16 00:00:00,18.828,18.300,18.876,18.380,6592,7481000.00
1999-07-19 00:00:00,18.060,17.836,18.220,17.900,7606,8416000.00
1999-07-20 00:00:00,17.900,17.868,19.420,19.340,13414,15419000.00
1999-07-21 00:00:00,19.500,19.340,20.268,19.868,27414,33556000.00
1999-07-22 00:00:00,19.660,18.380,19.676,18.684,11066,12950000.00
1999-07-23 00:00:00,18.700,18.700,19.468,18.908,6974,8199000.00
1999-07-26 00:00:00,18.940,18.716,19.308,18.956,3854,4480000.00
1999-07-27 00:00:00,19.308,18.940,19.308,19.004,3728,4381000.00
1999-07-28 00:00:00,18.860,18.860,19.180,18.892,3706,4333000.00
1999-07-29 00:00:00,19.180,18.892,19.196,19.004,2672,3123000.00
1999-07-30 00:00:00,19.180,18.988,19.196,19.196,5112,6003000.00
1999-08-02 00:00:00,19.212,19.212,20.028,19.644,10130,12298000.00
1999-08-03 00:00:00,19.804,19.244,19.916,19.388,6432,7751000.00
1999-08-04 00:00:00,19.404,19.404,19.740,19.580,10351,12460000.00
1999-08-05 00:00:00,19.628,19.564,20.220,20.044,16074,19687000.00
1999-08-06 00:00:00,20.108,19.100,20.188,19.724,12067,14480000.00
