Date,Open,Low,High,Close,Volume,Amount
1993-12-06 00:00:00,13.840,13.610,14.200,13.750,5973,8268000.00
1993-12-07 00:00:00,13.820,13.650,14.400,13.750,11738,16383000.00
1993-12-08 00:00:00,14.000,13.760,14.300,13.990,13254,18604000.00
1993-12-09 00:00:00,14.500,14.020,14.800,14.250,31854,45782000.00
1993-12-10 00:00:00,14.490,13.710,14.500,13.890,14608,20615000.00
1993-12-13 00:00:00,14.200,13.560,14.450,13.750,7733,10835000.00
1993-12-14 00:00:00,13.680,12.930,13.760,13.400,5714,7616000.00
1993-12-15 00:00:00,13.180,12.710,13.400,13.310,3942,5175000.00
1993-12-16 00:00:00,13.390,12.700,13.480,12.750,4492,5853000.00
1993-12-17 00:00:00,12.500,12.000,12.600,12.280,5739,7095000.00
1993-12-20 00:00:00,11.000,9.900,11.400,10.360,10940,11460000.00
1993-12-21 00:00:00,10.200,10.200,11.200,11.200,8365,9025000.00
1993-12-22 00:00:00,11.150,10.600,11.290,10.750,7015,7709000.00
1993-12-24 00:00:00,10.750,10.550,10.800,10.650,2498,2667000.00
1993-12-27 00:00:00,10.700,10.600,10.800,10.680,1982,2115000.00
1993-12-28 00:00:00,10.800,10.110,10.840,10.540,3196,3418000.00
1993-12-29 00:00:00,10.450,10.200,10.490,10.230,2106,2164000.00
1993-12-30 00:00:00,10.220,10.100,10.550,10.300,1576,1638000.00
1993-12-31 00:00:00,10.350,10.280,10.420,10.330,1609,1660000.00
1994-01-03 00:00:00,10.500,10.380,10.500,10.450,862,900000.00
1994-01-04 00:00:00,10.420,10.210,10.450,10.300,906,937000.00
1994-01-05 00:00:00,10.300,10.100,10.300,10.300,1364,1396000.00
1994-01-06 00:00:00,10.400,10.350,10.750,10.560,3872,4055000.00
1994-01-07 00:00:00,10.690,10.680,11.300,11.200,6133,6694000.00
1994-01-10 00:00:00,11.480,11.310,11.580,11.430,4324,4949000.00
1994-01-11 00:00:00,11.430,10.800,11.470,11.150,4223,4706000.00
1994-01-12 00:00:00,11.150,11.000,11.280,11.060,2404,2670000.00
1994-01-13 00:00:00,11.050,11.010,11.500,11.340,3928,4432000.00
1994-01-14 00:00:00,11.250,10.030,11.300,10.500,5485,5915000.00
1994-01-17 00:00:00,10.700,10.500,10.990,10.640,2916,3120000.00
1994-01-18 00:00:00,10.540,10.020,10.540,10.200,2009,2057000.00
1994-01-19 00:00:00,10.210,9.900,10.280,10.030,2217,2229000.00
1994-01-20 00:00:00,9.900,9.650,10.000,10.000,2145,2115000.00
1994-01-21 00:00:00,9.910,9.810,10.200,10.020,2503,2514000.00
1994-01-24 00:00:00,10.220,10.150,10.400,10.260,1729,1775000.00
1994-01-25 00:00:00,10.340,9.890,10.350,10.020,1488,1520000.00
1994-01-26 00:00:00,10.000,9.910,10.040,9.950,971,970000.00
1994-01-27 00:00:00,9.990,9.900,10.090,9.970,1327,1321000.00
1994-01-28 00:00:00,10.000,9.520,10.000,9.700,1438,1412000.00
1994-01-31 00:00:00,9.500,9.150,9.500,9.210,1613,1490000.00
1994-02-01 00:00:00,9.080,8.900,9.250,9.000,1099,995000.00
1994-02-02 00:00:00,9.000,8.950,9.250,9.220,1140,1036000.00
1994-02-03 00:00:00,9.290,9.280,9.600,9.400,1870,1766000.00
1994-02-04 00:00:00,9.500,9.420,9.750,9.630,1541,1473000.00
1994-02-14 00:00:00,9.780,9.310,10.000,9.400,1472,1432000.00
1994-02-15 00:00:00,9.350,9.100,9.350,9.200,814,750000.00
1994-02-16 00:00:00,9.310,9.230,9.450,9.310,435,406000.00
1994-02-17 00:00:00,9.340,9.180,9.380,9.280,288,267000.00
1994-02-18 00:00:00,9.330,9.210,9.330,9.300,388,360000.00
1994-02-21 00:00:00,9.100,9.100,9.300,9.160,559,513000.00
1994-02-22 00:00:00,9.080,9.080,9.410,9.300,596,553000.00
1994-02-23 00:00:00,9.150,9.100,9.240,9.130,535,490000.00
1994-02-24 00:00:00,13.000,8.500,13.000,9.150,1266,1210000.00
1994-02-25 00:00:00,9.300,9.150,9.400,9.300,1633,1512000.00
1994-02-28 00:00:00,9.300,8.250,9.300,8.900,1840,1656000.00
1994-03-01 00:00:00,8.900,8.530,8.950,8.800,1341,1182000.00
1994-03-02 00:00:00,8.700,8.510,8.800,8.570,1523,1314000.00
1994-03-03 00:00:00,8.450,8.260,8.470,8.260,1625,1352000.00
1994-03-04 00:00:00,8.000,7.860,8.300,8.000,2690,2167000.00
1994-03-07 00:00:00,8.000,7.900,8.020,7.930,415,330000.00
1994-03-08 00:00:00,7.950,7.890,8.150,8.150,2827,2262000.00
1994-03-09 00:00:00,8.380,8.200,8.480,8.300,3657,3037000.00
1994-03-10 00:00:00,8.310,7.310,8.480,7.800,3827,3119000.00
1994-03-11 00:00:00,7.750,7.610,8.100,7.980,1966,1547000.00
1994-03-14 00:00:00,8.390,8.150,9.700,9.700,10273,9158000.00
1994-03-15 00:00:00,9.980,8.810,9.980,8.900,8099,7560000.00
1994-03-16 00:00:00,8.850,8.800,9.500,9.500,5555,5068000.00
1994-03-17 00:00:00,9.620,9.050,9.700,9.160,5893,5547000.00
1994-03-18 00:00:00,9.100,8.800,9.400,9.000,4370,3968000.00
1994-03-21 00:00:00,8.800,8.380,8.800,8.400,2662,2262000.00
1994-03-22 00:00:00,8.290,8.110,8.800,8.700,2575,2229000.00
1994-03-23 00:00:00,8.890,8.560,9.180,8.730,7681,6851000.00
1994-03-24 00:00:00,8.680,8.350,9.100,8.550,2641,2298000.00
1994-03-25 00:00:00,8.550,8.400,8.670,8.650,2079,1777000.00
1994-03-28 00:00:00,8.200,8.180,8.560,8.520,2534,2127000.00
1994-03-29 00:00:00,8.500,8.310,8.600,8.460,1017,863000.00
1994-03-30 00:00:00,8.500,8.400,8.580,8.500,1389,1178000.00
1994-03-31 00:00:00,8.580,8.580,8.890,8.800,6770,5934000.00
1994-04-01 00:00:00,9.020,8.500,9.200,8.660,6650,5898000.00
1994-04-04 00:00:00,8.700,8.450,8.750,8.580,1546,1322000.00
1994-04-05 00:00:00,8.540,8.350,8.650,8.520,1076,914000.00
1994-04-06 00:00:00,8.500,8.320,8.550,8.400,1195,1002000.00
1994-04-07 00:00:00,8.370,8.300,9.110,8.450,1203,1016000.00
1994-04-08 00:00:00,8.450,8.400,8.570,8.570,911,769000.00
1994-04-11 00:00:00,8.350,8.280,8.520,8.300,730,610000.00
1994-04-12 00:00:00,8.290,8.100,8.400,8.340,914,751000.00
1994-04-13 00:00:00,8.350,8.180,8.570,8.330,954,791000.00
1994-04-14 00:00:00,8.200,7.880,8.270,8.150,1540,1234000.00
1994-04-15 00:00:00,8.000,7.500,8.070,8.070,3260,2556000.00
1994-04-18 00:00:00,8.050,8.050,8.950,8.840,25032,21571000.00
1994-04-19 00:00:00,8.950,8.000,8.960,8.100,18484,15976000.00
1994-04-20 00:00:00,8.100,7.680,8.520,8.400,12496,10283000.00
1994-04-21 00:00:00,8.250,8.210,9.150,9.100,27795,24069000.00
1994-04-22 00:00:00,9.200,8.850,9.680,9.200,54798,50756000.00
1994-04-25 00:00:00,9.350,8.340,9.390,9.100,22561,19962000.00
1994-04-26 00:00:00,8.800,8.700,9.180,8.910,25445,23007000.00
1994-04-27 00:00:00,9.070,8.740,9.420,9.300,19914,18124000.00
1994-04-28 00:00:00,9.400,9.020,11.880,11.500,34217,32727000.00
1994-04-29 00:00:00,9.880,9.010,10.490,9.200,145802,144318000.00
1994-05-03 00:00:00,9.200,8.740,9.290,8.890,10726,9562000.00
1994-05-04 00:00:00,9.080,8.900,9.240,9.000,13007,11759000.00
1994-05-05 00:00:00,8.910,8.200,8.950,8.330,7841,6694000.00
1994-05-06 00:00:00,8.350,7.950,8.600,8.100,7778,6300000.00
1994-05-09 00:00:00,8.300,8.030,8.600,8.600,4327,3574000.00
1994-05-10 00:00:00,8.680,8.200,8.700,8.350,5723,4813000.00
1994-05-11 00:00:00,8.500,8.000,8.590,8.100,4892,4107000.00
1994-05-12 00:00:00,8.100,8.100,8.100,8.100,0,0.00
1994-05-13 00:00:00,7.880,7.860,8.150,8.140,4769,3825000.00
1994-05-16 00:00:00,8.300,8.150,8.300,8.180,5222,4275000.00
1994-05-17 00:00:00,8.200,8.040,8.200,8.100,1773,1438000.00
1994-05-18 00:00:00,8.080,7.960,8.100,7.970,2056,1649000.00
1994-05-19 00:00:00,7.900,7.900,8.000,7.940,1258,1000000.00
1994-05-20 00:00:00,8.000,7.980,8.050,7.990,1395,1117000.00
1994-05-23 00:00:00,8.100,7.870,8.150,7.990,1442,1162000.00
1994-05-24 00:00:00,8.030,7.880,8.030,7.980,461,367000.00
1994-05-25 00:00:00,7.000,7.000,7.990,7.870,1957,1503000.00
1994-05-26 00:00:00,7.830,7.650,7.870,7.650,1340,1035000.00
1994-05-27 00:00:00,7.600,7.400,7.600,7.460,2752,2060000.00
1994-05-30 00:00:00,7.354,6.639,7.393,6.639,3221,1675000.00
1994-05-31 00:00:00,6.600,6.535,6.795,6.730,2406,1210000.00
1994-06-01 00:00:00,6.730,6.483,6.730,6.574,2100,1046000.00
1994-06-02 00:00:00,6.574,6.392,6.574,6.418,1272,620000.00
1994-06-03 00:00:00,6.600,6.392,6.600,6.444,1457,715000.00
1994-06-06 00:00:00,6.470,6.197,6.535,6.275,1227,585000.00
1994-06-07 00:00:00,6.275,5.794,6.275,5.937,1731,786000.00
1994-06-08 00:00:00,5.820,5.560,6.015,5.950,1763,781000.00
1994-06-09 00:00:00,5.924,5.703,6.002,5.820,1837,813000.00
1994-06-10 00:00:00,5.820,5.534,5.820,5.560,1456,623000.00
1994-06-13 00:00:00,5.300,5.053,5.300,5.079,3489,1359000.00
1994-06-14 00:00:00,5.079,4.988,5.235,5.079,2792,1067000.00
1994-06-15 00:00:00,5.079,5.040,5.404,5.287,7440,2955000.00
1994-06-16 00:00:00,5.326,5.248,5.560,5.391,12113,4930000.00
1994-06-17 00:00:00,5.300,5.235,5.703,5.560,18710,7728000.00
1994-06-20 00:00:00,5.560,5.339,5.872,5.352,23388,9946000.00
1994-06-21 00:00:00,5.300,5.274,5.456,5.287,5337,2143000.00
1994-06-22 00:00:00,5.326,5.326,5.495,5.365,4381,1788000.00
1994-06-23 00:00:00,5.443,5.339,5.495,5.391,6199,2536000.00
1994-06-24 00:00:00,5.391,5.235,5.404,5.261,4361,1742000.00
1994-06-27 00:00:00,5.079,4.871,5.144,4.988,4795,1793000.00
1994-06-28 00:00:00,4.975,4.910,5.014,4.949,1381,517000.00
1994-06-29 00:00:00,4.936,4.936,5.040,4.949,2116,797000.00
1994-06-30 00:00:00,4.923,4.858,5.040,5.001,2614,966000.00
1994-07-01 00:00:00,5.053,4.845,5.053,4.845,2663,989000.00
1994-07-04 00:00:00,4.780,4.715,4.806,4.728,2735,979000.00
1994-07-05 00:00:00,4.728,4.650,4.949,4.910,2231,802000.00
1994-07-06 00:00:00,4.884,4.676,4.936,4.715,3016,1102000.00
1994-07-07 00:00:00,4.676,4.624,4.728,4.676,2412,846000.00
1994-07-08 00:00:00,4.689,4.663,4.871,4.780,2246,801000.00
1994-07-11 00:00:00,4.780,4.663,4.806,4.676,1889,673000.00
1994-07-12 00:00:00,4.663,4.663,4.871,4.728,781,277000.00
1994-07-13 00:00:00,4.754,4.663,4.806,4.793,2178,781000.00
1994-07-14 00:00:00,4.871,4.715,4.871,4.715,4061,1464000.00
1994-07-15 00:00:00,4.702,4.494,4.728,4.494,2953,1023000.00
1994-07-18 00:00:00,4.403,4.195,4.416,4.247,2615,838000.00
1994-07-19 00:00:00,4.260,4.208,4.325,4.286,1448,462000.00
1994-07-20 00:00:00,4.286,4.195,4.325,4.195,1510,484000.00
1994-07-21 00:00:00,4.169,4.039,4.169,4.052,2983,916000.00
1994-07-22 00:00:00,4.026,3.870,4.052,3.870,3794,1126000.00
1994-07-25 00:00:00,3.766,3.753,4.026,4.026,5126,1505000.00
1994-07-26 00:00:00,4.052,3.935,4.195,4.169,10325,3142000.00
1994-07-27 00:00:00,4.169,3.974,4.247,4.000,11591,3620000.00
1994-07-28 00:00:00,3.922,3.519,3.948,3.545,5795,1623000.00
1994-07-29 00:00:00,3.480,3.363,3.584,3.467,4836,1249000.00
1994-08-01 00:00:00,4.104,3.870,4.741,4.650,37540,12188000.00
1994-08-02 00:00:00,4.585,4.221,5.807,4.338,23674,8784000.00
1994-08-03 00:00:00,4.338,4.338,5.716,5.495,49581,18300000.00
1994-08-04 00:00:00,5.963,5.963,7.250,6.405,132034,66276000.00
1994-08-05 00:00:00,6.730,6.665,8.485,8.485,86120,47791000.00
1994-08-08 00:00:00,9.005,8.160,10.500,9.330,82214,58398000.00
1994-08-09 00:00:00,9.330,7.029,9.330,7.380,49885,31279000.00
1994-08-10 00:00:00,7.380,6.925,9.460,9.122,85768,53144000.00
1994-08-11 00:00:00,9.460,8.277,9.551,8.303,69038,47186000.00
1994-08-12 00:00:00,7.913,7.913,8.810,8.264,26163,16591000.00
1994-08-15 00:00:00,7.887,7.640,8.225,7.887,17792,10727000.00
1994-08-16 00:00:00,7.744,7.744,8.563,8.160,23610,14769000.00
1994-08-17 00:00:00,8.264,8.160,8.420,8.290,17175,10809000.00
1994-08-18 00:00:00,8.524,8.433,8.940,8.615,39735,26285000.00
1994-08-19 00:00:00,8.680,8.095,8.875,8.173,24740,15854000.00
1994-08-22 00:00:00,7.770,7.523,7.900,7.770,13940,8199000.00
1994-08-23 00:00:00,7.848,7.575,8.030,7.965,7405,4373000.00
1994-08-24 00:00:00,8.069,7.822,8.550,7.848,20748,13007000.00
1994-08-25 00:00:00,7.874,7.822,8.160,7.939,8560,5178000.00
1994-08-26 00:00:00,8.017,7.705,8.056,7.744,6808,4069000.00
1994-08-29 00:00:00,7.835,7.445,7.900,7.614,10017,5781000.00
1994-08-30 00:00:00,7.640,7.536,8.355,8.017,15540,9332000.00
1994-08-31 00:00:00,8.134,8.056,8.680,8.550,43355,27776000.00
1994-09-01 00:00:00,8.940,8.628,9.304,8.966,67500,46038000.00
1994-09-02 00:00:00,9.070,9.018,9.850,9.785,84093,59933000.00
1994-09-05 00:00:00,10.240,10.019,11.800,11.800,101623,83604000.00
1994-09-06 00:00:00,12.060,10.526,12.255,11.904,76671,68024000.00
1994-09-07 00:00:00,11.774,10.643,12.320,10.890,61471,54851000.00
1994-09-08 00:00:00,11.176,10.760,11.670,11.020,49308,42185000.00
1994-09-09 00:00:00,11.423,10.903,12.021,10.916,91491,80517000.00
1994-09-12 00:00:00,11.800,11.345,12.515,12.437,123266,113932000.00
1994-09-13 00:00:00,12.970,12.944,13.880,13.880,119683,123098000.00
1994-09-14 00:00:00,13.854,12.060,13.854,12.437,69577,68706000.00
1994-09-15 00:00:00,12.580,11.371,12.580,12.164,25986,23688000.00
1994-09-16 00:00:00,12.164,11.410,12.294,11.904,25216,22819000.00
1994-09-19 00:00:00,11.410,11.150,11.670,11.150,20288,17578000.00
1994-09-20 00:00:00,10.773,10.773,11.280,11.124,9903,8297000.00
1994-09-21 00:00:00,11.280,11.124,11.644,11.644,14133,12219000.00
1994-09-22 00:00:00,11.774,10.825,12.320,10.890,42837,38723000.00
1994-09-23 00:00:00,11.020,10.370,11.280,10.526,25816,21066000.00
1994-09-26 00:00:00,10.253,10.071,10.721,10.565,11815,9346000.00
1994-09-27 00:00:00,10.565,10.123,10.617,10.240,8498,6728000.00
1994-09-28 00:00:00,10.500,10.435,10.864,10.812,11403,9250000.00
1994-09-29 00:00:00,10.864,8.914,11.150,9.954,32583,26791000.00
1994-09-30 00:00:00,9.590,9.213,9.928,9.460,22793,16652000.00
1994-10-05 00:00:00,9.174,7.731,9.226,7.965,28027,17564000.00
1994-10-06 00:00:00,8.277,7.120,8.420,7.224,25986,15378000.00
1994-10-07 00:00:00,6.834,5.313,8.095,7.640,47532,23676000.00
1994-10-10 00:00:00,6.644,6.188,7.405,7.050,23834,11606000.00
1994-10-11 00:00:00,7.270,6.729,7.422,6.915,11527,5608000.00
1994-10-12 00:00:00,7.084,7.016,7.455,7.168,20197,10181000.00
1994-10-13 00:00:00,7.016,6.357,7.101,6.357,15729,7315000.00
1994-10-14 00:00:00,6.340,5.833,7.016,6.678,21248,9806000.00
1994-10-17 00:00:00,6.272,5.934,6.509,6.103,3012,1340000.00
1994-10-18 00:00:00,6.087,6.036,6.222,6.154,3359,1469000.00
1994-10-19 00:00:00,6.425,6.256,6.813,6.763,16872,7857000.00
1994-10-20 00:00:00,6.881,6.594,7.591,7.506,42362,7957000.00
1994-10-21 00:00:00,7.692,6.864,7.760,7.168,39121,19886000.00
1994-10-24 00:00:00,7.354,7.016,8.064,8.064,50010,26153000.00
1994-10-25 00:00:00,8.520,7.658,8.841,7.793,115623,67191000.00
1994-10-26 00:00:00,7.810,6.982,7.861,7.101,39612,20472000.00
1994-10-27 00:00:00,7.253,6.999,7.844,7.658,27714,14179000.00
1994-10-28 00:00:00,7.489,7.101,7.692,7.253,18003,9260000.00
1994-10-31 00:00:00,7.185,6.813,7.185,6.932,9904,4860000.00
1994-11-01 00:00:00,7.185,6.965,7.337,7.236,6609,3291000.00
1994-11-02 00:00:00,7.101,7.016,7.270,7.134,2950,1476000.00
1994-11-03 00:00:00,7.202,7.202,7.726,7.574,23319,12174000.00
1994-11-04 00:00:00,7.574,6.779,7.608,6.915,15845,7867000.00
1994-11-07 00:00:00,6.763,6.560,6.982,6.932,6147,2954000.00
1994-11-08 00:00:00,7.185,6.982,7.658,7.084,20628,10516000.00
1994-11-09 00:00:00,7.016,6.982,7.354,7.270,10550,5304000.00
1994-11-10 00:00:00,7.439,7.016,7.439,7.151,9556,4811000.00
1994-11-11 00:00:00,7.270,6.999,7.320,7.286,6371,3185000.00
1994-11-14 00:00:00,7.354,7.185,7.439,7.388,9103,4650000.00
1994-11-15 00:00:00,7.185,6.982,7.236,7.016,11327,5589000.00
1994-11-16 00:00:00,7.016,6.847,7.101,7.084,3168,1544000.00
1994-11-17 00:00:00,7.134,6.763,7.134,6.847,2709,1318000.00
1994-11-18 00:00:00,6.678,6.678,6.898,6.864,3615,1710000.00
1994-11-21 00:00:00,6.813,6.763,6.932,6.847,1444,693000.00
1994-11-22 00:00:00,6.847,6.712,6.898,6.729,1157,554000.00
1994-11-23 00:00:00,6.763,6.458,6.763,6.627,3547,1647000.00
1994-11-24 00:00:00,6.509,6.492,6.610,6.543,1555,720000.00
1994-11-25 00:00:00,6.813,6.594,6.847,6.644,3151,1481000.00
1994-11-28 00:00:00,6.678,6.509,6.763,6.661,1210,564000.00
1994-11-29 00:00:00,6.357,6.357,6.594,6.594,3786,1731000.00
1994-11-30 00:00:00,6.644,6.526,6.644,6.610,1350,628000.00
1994-12-01 00:00:00,6.594,6.509,6.627,6.543,581,270000.00
1994-12-02 00:00:00,6.610,6.509,6.627,6.560,741,344000.00
1994-12-05 00:00:00,6.475,6.306,6.560,6.306,1361,616000.00
1994-12-06 00:00:00,6.306,6.053,6.306,6.154,2349,1030000.00
1994-12-07 00:00:00,6.154,6.137,6.256,6.188,930,409000.00
1994-12-08 00:00:00,6.256,6.036,6.256,6.103,1504,658000.00
1994-12-09 00:00:00,6.070,6.036,6.171,6.103,1514,659000.00
1994-12-12 00:00:00,6.087,5.816,6.087,5.833,1110,469000.00
1994-12-13 00:00:00,5.833,5.749,6.070,5.918,1873,789000.00
1994-12-14 00:00:00,5.918,5.715,6.002,5.749,1428,597000.00
1994-12-15 00:00:00,5.833,5.749,6.306,6.289,3183,1375000.00
1994-12-16 00:00:00,6.289,6.019,6.644,6.357,8205,3735000.00
1994-12-19 00:00:00,6.374,6.002,6.374,6.036,2368,1047000.00
1994-12-20 00:00:00,6.256,6.002,6.289,6.120,2201,960000.00
1994-12-21 00:00:00,5.749,5.749,6.171,5.918,5513,2379000.00
1994-12-22 00:00:00,5.918,5.799,6.036,5.850,2202,929000.00
1994-12-23 00:00:00,5.816,5.765,6.036,5.867,3938,1665000.00
1994-12-26 00:00:00,5.884,5.749,5.985,5.799,1591,670000.00
1994-12-27 00:00:00,5.901,5.833,6.357,6.053,13847,6039000.00
1994-12-28 00:00:00,6.205,5.816,6.272,5.867,7594,3283000.00
1994-12-29 00:00:00,5.799,5.782,5.918,5.833,2902,1217000.00
1994-12-30 00:00:00,5.867,5.749,5.867,5.816,3595,1501000.00
1995-01-03 00:00:00,5.664,5.580,5.833,5.765,376,156000.00
1995-01-04 00:00:00,5.799,5.664,5.901,5.867,699,292000.00
1995-01-05 00:00:00,5.884,5.647,5.968,5.867,1104,461000.00
1995-01-06 00:00:00,5.816,5.495,5.816,5.613,2500,1022000.00
1995-01-09 00:00:00,5.630,5.580,5.698,5.596,1670,679000.00
1995-01-10 00:00:00,5.495,5.326,5.495,5.377,1821,718000.00
1995-01-11 00:00:00,5.749,5.326,5.749,5.411,896,353000.00
1995-01-12 00:00:00,5.495,5.258,5.580,5.360,1170,460000.00
1995-01-13 00:00:00,5.174,5.174,5.275,5.225,2267,868000.00
1995-01-16 00:00:00,5.157,4.904,5.157,5.106,1198,447000.00
1995-01-17 00:00:00,5.258,4.988,5.258,5.039,1513,564000.00
1995-01-18 00:00:00,4.988,4.988,5.106,5.106,597,223000.00
1995-01-19 00:00:00,5.123,4.836,5.140,4.836,1007,372000.00
1995-01-20 00:00:00,4.819,4.650,4.971,4.870,4549,1627000.00
1995-01-23 00:00:00,4.650,4.566,4.819,4.701,946,337000.00
1995-01-24 00:00:00,4.819,4.616,4.819,4.650,5977,2096000.00
1995-01-25 00:00:00,4.751,4.650,4.768,4.751,5228,1852000.00
1995-01-26 00:00:00,4.701,4.684,4.751,4.718,1822,646000.00
1995-01-27 00:00:00,4.735,4.701,4.802,4.751,3592,1279000.00
1995-02-06 00:00:00,4.819,4.566,4.819,4.599,1439,505000.00
1995-02-07 00:00:00,4.515,4.515,4.684,4.633,918,319000.00
1995-02-08 00:00:00,4.616,4.616,4.718,4.684,607,213000.00
1995-02-09 00:00:00,4.667,4.667,4.836,4.751,2974,1057000.00
1995-02-10 00:00:00,4.701,4.667,4.887,4.735,3421,1225000.00
1995-02-13 00:00:00,4.616,4.498,4.735,4.735,1159,406000.00
1995-02-14 00:00:00,4.684,4.684,4.768,4.718,568,201000.00
1995-02-15 00:00:00,4.735,4.650,4.785,4.701,1031,367000.00
1995-02-16 00:00:00,4.701,4.582,4.735,4.599,1906,664000.00
1995-02-17 00:00:00,4.650,4.582,4.701,4.616,928,324000.00
1995-02-20 00:00:00,4.650,4.616,4.701,4.650,557,195000.00
1995-02-21 00:00:00,4.650,4.650,4.701,4.684,324,114000.00
1995-02-22 00:00:00,4.650,4.650,5.242,5.157,4162,1545000.00
1995-02-23 00:00:00,5.157,4.853,5.411,4.954,6784,2542000.00
1995-02-24 00:00:00,4.988,4.582,4.988,4.582,3280,1171000.00
1995-02-27 00:00:00,5.089,4.650,5.258,4.650,4885,1785000.00
1995-02-28 00:00:00,4.650,4.616,4.735,4.667,1944,681000.00
1995-03-01 00:00:00,4.684,4.633,4.870,4.785,4541,1620000.00
1995-03-02 00:00:00,4.768,4.650,4.768,4.735,1263,448000.00
1995-03-03 00:00:00,4.768,4.684,4.904,4.785,2544,914000.00
1995-03-06 00:00:00,4.836,4.836,5.157,5.123,7107,2638000.00
1995-03-07 00:00:00,5.157,4.988,5.799,5.546,27678,10986000.00
1995-03-08 00:00:00,5.495,5.326,5.613,5.343,14810,5898000.00
1995-03-09 00:00:00,5.326,5.089,5.444,5.106,6071,2340000.00
1995-03-10 00:00:00,5.022,4.819,5.056,4.870,4872,1784000.00
1995-03-13 00:00:00,4.988,4.836,4.988,4.870,2445,896000.00
1995-03-14 00:00:00,4.920,4.904,5.022,4.954,1816,669000.00
1995-03-20 00:00:00,5.056,4.887,5.157,4.920,3325,1247000.00
1995-03-21 00:00:00,4.853,4.853,5.073,4.988,1518,557000.00
1995-03-22 00:00:00,5.073,5.022,5.242,5.208,4544,1722000.00
1995-03-23 00:00:00,5.242,5.123,5.326,5.157,7326,2816000.00
1995-03-24 00:00:00,5.258,5.073,5.292,5.208,2289,873000.00
1995-03-27 00:00:00,5.258,5.242,5.377,5.343,5031,1961000.00
1995-03-28 00:00:00,5.360,5.275,5.461,5.343,5342,2102000.00
1995-03-29 00:00:00,5.343,5.174,5.394,5.394,2698,1045000.00
1995-03-30 00:00:00,5.478,5.242,5.563,5.242,5425,2127000.00
1995-03-31 00:00:00,5.242,5.191,5.377,5.360,3025,1172000.00
1995-04-03 00:00:00,5.394,5.191,5.461,5.444,5497,2164000.00
1995-04-04 00:00:00,5.258,5.258,5.461,5.377,3696,1454000.00
1995-04-05 00:00:00,5.377,5.258,5.411,5.258,3700,1450000.00
1995-04-06 00:00:00,5.191,5.073,5.292,5.242,2458,936000.00
1995-04-07 00:00:00,5.225,5.225,5.411,5.360,5068,1979000.00
1995-04-10 00:00:00,5.427,5.411,5.529,5.427,6316,2524000.00
1995-04-11 00:00:00,5.411,5.157,5.411,5.157,2931,1134000.00
1995-04-12 00:00:00,5.073,5.073,5.225,5.123,2276,860000.00
1995-04-13 00:00:00,5.157,5.005,5.157,5.005,1902,716000.00
1995-04-14 00:00:00,5.022,4.988,5.073,5.039,996,370000.00
1995-04-17 00:00:00,5.123,4.988,5.140,5.005,826,308000.00
1995-04-18 00:00:00,4.988,4.920,5.022,4.937,1870,691000.00
1995-04-19 00:00:00,4.988,4.937,5.022,4.988,583,216000.00
