Date,Open,Low,High,Close,Volume,Amount
2015-05-20 00:00:00,44.020,42.110,46.180,42.980,50916,227816500.00
2015-05-21 00:00:00,42.980,42.410,45.500,45.480,41125,181466400.00
2015-05-22 00:00:00,46.400,44.320,49.600,49.250,65327,305075400.00
2015-05-25 00:00:00,48.660,46.880,53.200,52.230,63469,325163100.00
2015-05-26 00:00:00,52.270,52.210,57.450,57.450,61953,339049300.00
2015-05-27 00:00:00,58.700,57.450,63.200,63.200,69873,426647300.00
2015-06-03 00:00:00,56.980,56.880,62.000,56.880,73871,429069400.00
2015-06-04 00:00:00,55.500,51.190,56.680,52.030,62723,329809200.00
2015-06-05 00:00:00,52.560,51.160,54.730,52.500,44805,236064400.00
2015-06-08 00:00:00,52.410,47.450,52.410,47.920,55214,268641700.00
2015-06-09 00:00:00,47.970,47.770,49.640,48.280,36794,178351500.00
2015-06-10 00:00:00,47.860,47.680,51.540,50.470,42375,211183800.00
2015-06-11 00:00:00,51.140,50.950,55.500,54.460,49946,266645300.00
2015-06-12 00:00:00,55.140,51.890,57.030,52.390,54152,292730700.00
2015-06-15 00:00:00,52.450,48.350,52.450,48.490,40209,199659500.00
2015-06-16 00:00:00,48.150,46.650,49.890,49.650,30887,148634000.00
2015-06-17 00:00:00,49.120,47.650,50.250,49.880,24198,118352700.00
2015-06-18 00:00:00,49.410,46.670,49.630,46.770,20397,98388260.00
2015-06-19 00:00:00,45.500,42.150,46.150,42.210,24071,106308100.00
2015-06-23 00:00:00,42.640,41.250,45.150,45.100,27352,118144000.00
2015-06-24 00:00:00,45.570,44.850,46.390,46.100,28771,130992800.00
2015-06-25 00:00:00,46.080,42.750,46.080,43.060,25785,114545800.00
2015-06-26 00:00:00,42.150,38.770,42.190,39.280,29776,118657000.00
2015-06-29 00:00:00,41.200,36.150,41.300,39.550,29975,117681400.00
2015-06-30 00:00:00,38.720,37.150,43.490,43.250,30554,123791300.00
2015-07-01 00:00:00,43.050,39.650,44.830,39.960,29296,125639300.00
2015-07-02 00:00:00,41.020,37.550,41.020,38.040,23254,90571350.00
2015-07-03 00:00:00,38.130,35.630,40.100,37.400,25820,96866240.00
2015-07-06 00:00:00,41.080,35.150,41.080,36.460,30053,114368400.00
2015-07-07 00:00:00,34.150,32.830,36.130,32.830,18910,62920480.00
2015-07-08 00:00:00,29.560,29.560,29.560,29.560,4370,12852170.00
2015-07-09 00:00:00,26.620,26.620,32.500,32.500,35809,108992300.00
2015-07-10 00:00:00,33.650,33.650,35.740,35.740,23337,82042050.00
2015-07-13 00:00:00,37.150,36.150,39.300,39.300,49473,190020700.00
2015-07-14 00:00:00,38.150,37.750,41.330,38.270,51959,202648600.00
2015-07-15 00:00:00,38.550,34.460,38.550,34.660,39194,139169900.00
2015-07-16 00:00:00,33.150,32.230,36.530,35.120,18551,63949340.00
2015-07-17 00:00:00,35.540,34.990,37.810,37.040,26481,96648420.00
2015-07-20 00:00:00,36.790,35.950,38.050,36.870,28394,104784800.00
2015-07-21 00:00:00,36.240,35.700,37.730,37.040,23461,85979020.00
2015-07-22 00:00:00,36.810,36.460,37.890,37.410,25069,92941170.00
2015-07-23 00:00:00,37.550,37.450,40.550,39.930,40274,156528000.00
2015-07-24 00:00:00,40.150,38.600,40.600,38.770,38742,153765000.00
2015-07-27 00:00:00,37.950,34.910,39.550,34.910,31187,116288500.00
2015-07-28 00:00:00,32.710,31.500,35.810,33.270,24837,82359970.00
2015-07-29 00:00:00,33.750,33.150,36.580,36.580,24434,84751920.00
2015-07-30 00:00:00,36.750,36.150,39.650,37.800,41721,160154500.00
2015-07-31 00:00:00,34.830,34.410,38.020,36.080,35949,128496400.00
2015-08-03 00:00:00,35.150,33.230,36.110,33.930,23431,80371340.00
2015-08-04 00:00:00,34.150,33.410,36.120,36.040,24616,85874510.00
2015-08-05 00:00:00,36.130,35.230,37.650,36.540,36331,133079600.00
2015-08-06 00:00:00,35.660,35.200,37.140,36.280,25403,91713410.00
2015-08-07 00:00:00,36.280,36.280,38.840,38.140,34656,130047100.00
2015-08-10 00:00:00,38.260,37.950,41.330,40.460,39568,154903800.00
2015-08-11 00:00:00,39.950,38.680,40.150,39.260,37527,147783200.00
2015-08-12 00:00:00,38.800,37.850,39.400,37.910,21228,81818770.00
2015-08-13 00:00:00,37.790,37.450,38.650,38.550,18402,70026580.00
2015-08-14 00:00:00,38.550,38.450,39.290,38.700,18915,73136790.00
2015-08-17 00:00:00,38.650,37.050,38.910,38.830,22672,86102060.00
2015-08-18 00:00:00,38.660,34.960,39.330,34.960,21205,78527110.00
2015-08-19 00:00:00,34.120,31.780,35.580,35.140,23425,79143740.00
2015-08-20 00:00:00,34.930,33.450,35.030,33.480,12902,44064280.00
2015-08-21 00:00:00,33.070,31.160,33.620,31.400,16767,53831440.00
2015-08-24 00:00:00,30.150,28.280,30.540,28.280,14733,42140150.00
2015-08-25 00:00:00,26.650,25.470,28.260,25.470,17655,46139220.00
2015-08-26 00:00:00,26.140,24.950,27.810,26.200,22924,60343900.00
2015-08-27 00:00:00,26.640,25.980,27.650,27.620,17781,47413770.00
2015-08-28 00:00:00,27.830,27.610,29.630,29.380,20728,58460600.00
2015-08-31 00:00:00,28.860,28.450,30.370,29.420,24814,72510340.00
2015-09-01 00:00:00,28.720,26.490,28.720,26.490,13369,36141680.00
2015-09-02 00:00:00,25.130,24.410,27.150,24.960,14678,37252480.00
2015-09-07 00:00:00,25.450,25.200,26.900,25.710,8891,22955820.00
2015-09-08 00:00:00,25.900,25.350,27.540,27.430,15670,40978070.00
2015-09-09 00:00:00,27.660,27.260,28.630,28.460,20045,56148750.00
2015-09-10 00:00:00,28.060,27.060,28.130,27.070,12101,33318740.00
2015-09-11 00:00:00,27.150,27.000,27.750,27.530,7095,19318010.00
2015-09-14 00:00:00,27.310,24.790,27.650,24.790,14054,36299870.00
2015-09-15 00:00:00,24.950,24.560,26.120,24.760,13656,34223600.00
2015-09-16 00:00:00,24.660,24.660,27.220,26.490,17917,46258080.00
2015-09-17 00:00:00,26.590,25.950,27.050,25.970,17009,44722530.00
2015-09-18 00:00:00,26.150,25.650,26.450,26.110,7517,19453940.00
2015-09-21 00:00:00,25.650,25.450,27.110,27.020,13338,35164850.00
2015-09-22 00:00:00,27.050,26.840,27.630,27.550,14664,39731980.00
2015-09-23 00:00:00,27.050,26.650,27.440,27.100,10259,27640870.00
2015-09-24 00:00:00,27.080,27.080,27.730,27.660,12281,33554890.00
2015-09-25 00:00:00,27.640,25.850,27.640,26.000,9908,26244940.00
2015-09-28 00:00:00,26.030,25.660,26.650,26.600,8892,23168470.00
2015-09-29 00:00:00,26.090,25.110,26.430,25.400,18837,47751230.00
2015-09-30 00:00:00,25.450,25.360,26.020,25.860,10301,26293210.00
2015-10-08 00:00:00,27.150,26.540,27.330,27.230,18323,49144180.00
2015-10-09 00:00:00,27.050,26.930,27.450,27.360,14701,39781850.00
2015-10-12 00:00:00,27.740,27.650,29.400,29.140,29019,83336590.00
2015-10-13 00:00:00,28.840,28.840,29.550,29.230,16487,47771690.00
2015-10-14 00:00:00,29.230,28.730,30.680,29.640,31473,92634760.00
2015-10-15 00:00:00,29.350,29.230,31.420,31.210,38296,114169600.00
2015-10-16 00:00:00,30.950,29.950,31.130,30.720,32801,99450740.00
2015-10-19 00:00:00,30.750,29.450,30.850,29.720,23288,69696300.00
2015-10-20 00:00:00,30.100,29.830,30.590,30.440,22218,67061160.00
2015-10-21 00:00:00,30.600,27.950,31.020,27.980,29697,87633010.00
2015-10-22 00:00:00,27.950,27.950,28.970,28.920,16276,46152240.00
2015-10-23 00:00:00,29.050,29.050,30.310,30.180,19066,56285650.00
2015-10-26 00:00:00,30.450,30.060,30.920,30.760,19750,60054480.00
2015-10-27 00:00:00,30.560,29.170,31.650,31.110,22408,67812840.00
2015-10-28 00:00:00,30.720,30.450,31.550,30.540,23730,73246530.00
2015-10-29 00:00:00,30.460,30.210,31.480,31.230,22517,69348020.00
2015-10-30 00:00:00,31.190,30.610,32.150,31.940,25182,78790000.00
