Date,Open,Low,High,Close,Volume,Amount
2015-05-21 00:00:00,105.250,105.250,105.320,105.300,130000,136894800.00
2015-05-25 00:00:00,105.000,105.000,105.000,105.000,4,4200.00
2015-05-26 00:00:00,103.000,103.000,104.000,103.900,4,4148.00
2015-05-28 00:00:00,103.260,103.260,103.260,103.260,2,2065.00
2015-06-03 00:00:00,103.680,103.680,103.680,103.680,200000,207360000.00
2015-06-05 00:00:00,103.640,103.640,104.100,104.100,100100,103744100.00
2015-06-08 00:00:00,103.000,103.000,103.000,103.000,12,12360.00
2015-06-09 00:00:00,104.500,104.500,104.500,104.500,11,11495.00
2015-06-10 00:00:00,103.180,103.180,103.180,103.180,10,10318.00
2015-06-15 00:00:00,104.090,103.700,104.090,103.700,27,28026.00
2015-06-16 00:00:00,103.180,103.180,104.010,104.010,15,15518.00
2015-06-18 00:00:00,104.100,104.100,104.100,104.100,14,14574.00
2015-06-23 00:00:00,104.300,104.100,104.300,104.200,53,55224.00
2015-06-24 00:00:00,103.800,103.500,103.800,103.800,951,987000.00
2015-06-25 00:00:00,103.790,103.790,103.800,103.800,882,915511.00
2015-06-26 00:00:00,103.980,103.870,103.980,103.870,45,46772.00
2015-06-29 00:00:00,103.870,103.870,104.060,104.060,265,275265.00
2015-06-30 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2015-07-01 00:00:00,103.850,103.800,104.080,103.910,216,224242.00
2015-07-02 00:00:00,103.980,103.980,103.980,103.980,50,51990.00
2015-07-06 00:00:00,103.800,103.800,103.800,103.800,100,103800.00
2015-07-07 00:00:00,103.910,103.910,104.100,104.100,1810,1883373.00
2015-07-08 00:00:00,104.200,104.200,105.500,105.500,242260,254101200.00
2015-07-09 00:00:00,104.950,104.950,104.950,104.950,120000,125940000.00
2015-07-10 00:00:00,104.940,104.940,104.940,104.940,1,1049.00
2015-07-15 00:00:00,104.200,104.200,104.200,104.200,356,370952.00
2015-07-16 00:00:00,104.200,104.200,104.200,104.200,50,52100.00
2015-07-17 00:00:00,104.200,104.200,104.200,104.200,183,190686.00
2015-07-20 00:00:00,104.100,104.100,104.200,104.200,855,890860.00
2015-07-21 00:00:00,104.200,104.200,104.200,104.200,2051,2137142.00
2015-07-22 00:00:00,104.400,104.210,104.500,104.500,2275,2376339.00
2015-07-23 00:00:00,104.450,104.450,104.750,104.710,4500,4705250.00
2015-07-27 00:00:00,104.700,104.700,104.700,104.700,684,716148.00
2015-07-29 00:00:00,104.700,104.700,104.890,104.890,70002,73423620.00
2015-08-03 00:00:00,104.880,104.880,105.600,104.890,38350,40276150.00
2015-08-04 00:00:00,105.500,104.990,105.500,104.990,200,210490.00
2015-08-05 00:00:00,105.500,105.500,105.500,105.500,103,108665.00
2015-08-10 00:00:00,105.600,104.170,105.600,104.990,8,8405.00
2015-08-11 00:00:00,104.100,104.100,104.100,104.100,516,537156.00
2015-08-12 00:00:00,104.000,104.000,104.000,104.000,3,3120.00
2015-08-14 00:00:00,104.700,104.700,104.990,104.990,2370,2488239.00
2015-08-18 00:00:00,103.300,103.300,103.300,103.300,5,5165.00
2015-08-19 00:00:00,103.500,103.500,104.000,104.000,303,313620.00
2015-08-20 00:00:00,104.900,104.900,104.900,104.900,28,29372.00
2015-08-21 00:00:00,104.520,104.520,105.400,105.400,285,300346.00
2015-08-25 00:00:00,105.450,103.170,105.450,103.170,18,18775.00
2015-08-28 00:00:00,95.000,95.000,105.000,105.000,9,9120.00
2015-08-31 00:00:00,105.500,105.500,105.600,105.600,1218,1285084.00
2015-09-01 00:00:00,105.500,105.500,105.500,105.500,100,105500.00
2015-09-09 00:00:00,105.960,105.960,105.960,105.960,10279,10891630.00
2015-09-10 00:00:00,105.900,105.900,105.900,105.900,1307,1384113.00
2015-09-11 00:00:00,105.960,105.960,105.960,105.960,19,20132.00
2015-09-14 00:00:00,105.960,105.960,105.960,105.960,78,82648.00
2015-09-15 00:00:00,105.160,105.160,105.160,105.160,19000,19980400.00
2015-09-17 00:00:00,105.160,105.160,105.160,105.160,1000,1051600.00
2015-09-30 00:00:00,105.160,104.000,105.500,105.500,2001,2107640.00
2015-10-19 00:00:00,107.750,107.750,107.750,107.750,30000,32325000.00
2015-10-22 00:00:00,108.280,108.280,108.280,108.280,30000,32484000.00
2015-10-27 00:00:00,109.000,109.000,109.000,109.000,20000,21800000.00
