Date,Open,Low,High,Close,Volume,Amount
2014-04-30 00:00:00,98.000,97.850,98.700,98.700,20,19667.00
2014-05-06 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2014-05-12 00:00:00,98.800,98.800,99.100,99.100,1616,1599018.00
2014-05-14 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-05-16 00:00:00,99.000,99.000,99.000,99.000,7000,6930000.00
2014-05-19 00:00:00,101.500,101.500,101.500,101.500,2251,2284765.00
2014-05-20 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-06-03 00:00:00,100.000,98.710,100.000,98.710,10001,10000990.00
2014-06-04 00:00:00,99.700,98.810,100.000,100.000,2252,2228773.00
2014-06-19 00:00:00,99.700,99.700,100.500,100.500,4464,4450802.00
2014-07-07 00:00:00,99.550,99.550,100.500,100.500,13,12951.00
2014-07-29 00:00:00,100.100,100.100,100.100,100.100,10000,10010000.00
2014-07-30 00:00:00,99.900,99.900,99.900,99.900,4300,4295700.00
2014-08-06 00:00:00,99.560,99.560,99.560,99.560,2067,2057905.00
2014-08-07 00:00:00,99.900,99.800,99.900,99.900,10331,10313410.00
2014-09-04 00:00:00,99.700,99.700,99.700,99.700,5607,5590179.00
2014-09-17 00:00:00,99.550,99.550,99.560,99.560,2125,2115644.00
2014-09-19 00:00:00,100.050,100.050,100.050,100.050,1,1000.00
2014-09-29 00:00:00,100.100,100.100,100.100,100.100,2067,2069067.00
2014-10-08 00:00:00,100.000,100.000,100.000,100.000,4567,4567000.00
2014-10-09 00:00:00,100.000,100.000,100.000,100.000,7503,7503000.00
2014-10-13 00:00:00,100.000,100.000,100.000,100.000,7556,7556000.00
2014-10-29 00:00:00,100.000,100.000,100.000,100.000,4900,4900000.00
2014-11-05 00:00:00,100.930,100.930,101.000,101.000,5000,5046570.00
2014-11-07 00:00:00,101.040,101.000,101.040,101.010,10008,10108780.00
2014-11-28 00:00:00,100.530,100.530,100.530,100.530,707,710747.00
2014-12-04 00:00:00,100.500,100.500,100.500,100.500,40000,40200000.00
2014-12-15 00:00:00,99.550,99.550,99.550,99.550,2,1991.00
2014-12-23 00:00:00,97.690,97.690,99.000,99.000,4,3933.00
2014-12-31 00:00:00,100.550,100.550,100.550,100.550,100,100550.00
2015-01-14 00:00:00,99.550,99.550,99.550,99.550,30,29865.00
2015-01-22 00:00:00,100.350,100.350,100.350,100.350,2573,2582005.00
2015-01-30 00:00:00,100.250,100.250,100.690,100.680,13600,13660350.00
2015-02-02 00:00:00,100.650,100.650,100.650,100.650,2300,2314950.00
2015-02-09 00:00:00,100.750,100.750,100.750,100.750,2300,2317250.00
2015-02-16 00:00:00,100.000,100.000,100.000,100.000,13,13000.00
2015-02-27 00:00:00,100.600,100.600,100.600,100.600,109,109654.00
2015-03-04 00:00:00,100.600,100.590,100.600,100.600,2505,2519988.00
2015-03-05 00:00:00,100.620,100.620,100.620,100.620,2500,2515500.00
2015-03-06 00:00:00,99.550,99.550,99.550,99.550,50,49775.00
2015-03-17 00:00:00,99.560,99.560,99.560,99.560,110,109516.00
2015-03-23 00:00:00,100.010,100.010,100.050,100.050,3009,3010460.00
2015-03-30 00:00:00,100.050,100.050,100.050,100.050,100,100050.00
2015-03-31 00:00:00,100.050,100.050,100.050,100.050,100,100050.00
2015-04-02 00:00:00,100.050,100.050,100.050,100.050,150,150075.00
2015-04-03 00:00:00,100.150,100.150,100.250,100.250,700,701400.00
2015-05-05 00:00:00,100.750,100.750,100.750,100.750,2700,2720250.00
2015-05-06 00:00:00,100.500,100.500,100.880,100.880,2414,2433652.00
2015-05-07 00:00:00,100.880,100.880,100.880,100.880,4500,4539600.00
2015-05-08 00:00:00,100.800,100.800,100.800,100.800,2573,2593584.00
2015-05-11 00:00:00,100.360,100.360,100.360,100.360,109,109392.00
2015-05-14 00:00:00,100.870,100.870,101.100,101.100,17520,17701220.00
2015-05-19 00:00:00,101.220,101.220,101.230,101.220,8600,8705020.00
2015-06-18 00:00:00,101.300,101.300,101.300,101.300,88,89144.00
2015-06-19 00:00:00,100.510,100.510,100.510,100.510,1,1005.00
2015-06-29 00:00:00,101.000,101.000,101.000,101.000,88,88880.00
2015-08-13 00:00:00,101.200,101.200,101.200,101.200,5859,5929308.00
2015-08-24 00:00:00,101.000,101.000,101.000,101.000,5859,5917590.00
2015-09-29 00:00:00,100.820,100.820,100.820,100.820,1535,1547587.00
2015-10-19 00:00:00,100.820,100.820,100.820,100.820,1535,1547587.00
