Date,Open,Low,High,Close,Volume,Amount
2011-04-14 00:00:00,99.200,99.200,100.100,100.100,5466,5469588.00
2011-04-15 00:00:00,100.100,100.100,100.200,100.100,20521,20547720.00
2011-04-18 00:00:00,100.160,100.160,100.200,100.200,38470,38538940.00
2011-04-19 00:00:00,100.200,100.200,100.200,100.200,70000,70140000.00
2011-04-29 00:00:00,100.100,100.100,100.100,100.100,50209,50259210.00
2011-05-04 00:00:00,100.150,100.150,100.150,100.150,19807,19836710.00
2011-05-11 00:00:00,100.150,100.150,100.200,100.200,41970,42051440.00
2011-05-13 00:00:00,100.100,100.090,100.100,100.100,85546,85630540.00
2011-05-19 00:00:00,100.100,100.100,100.100,100.100,400,400400.00
2011-06-03 00:00:00,100.100,100.100,100.190,100.100,42298,42340300.00
2011-06-07 00:00:00,100.100,100.100,100.100,100.100,18779,18797780.00
2011-06-14 00:00:00,100.000,100.000,100.000,100.000,2590,2590000.00
2011-06-16 00:00:00,100.000,100.000,100.000,100.000,2590,2590000.00
2011-06-30 00:00:00,99.900,99.900,100.290,100.290,941,940070.00
2011-07-04 00:00:00,99.000,99.000,100.190,100.190,3,2993.00
2011-08-31 00:00:00,100.170,100.170,100.170,100.170,1,1001.00
2011-09-02 00:00:00,98.710,98.700,98.710,98.700,1700,1677900.00
2011-09-30 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2011-10-11 00:00:00,98.770,98.760,99.330,99.160,2886,2850254.00
2011-10-12 00:00:00,99.180,99.180,99.300,99.300,17,16868.00
2011-10-14 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-10-19 00:00:00,99.490,99.490,99.500,99.500,1000,994999.00
2011-10-20 00:00:00,99.500,99.500,100.000,99.550,6173,6144223.00
2011-10-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-11-09 00:00:00,99.090,99.090,99.680,99.140,13,12889.00
2011-11-14 00:00:00,99.460,99.460,99.470,99.470,7014,6976824.00
2011-11-28 00:00:00,99.310,99.300,99.310,99.300,1770,1757610.00
2011-12-02 00:00:00,99.390,99.390,99.400,99.400,3005,2986969.00
2011-12-05 00:00:00,99.400,99.400,99.400,99.400,10007,9946958.00
2011-12-08 00:00:00,99.400,99.400,99.400,99.400,7000,6958000.00
2011-12-12 00:00:00,99.400,99.400,100.000,99.880,425,422507.00
2011-12-19 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2011-12-30 00:00:00,100.000,99.210,105.000,99.500,310,307725.00
2012-01-05 00:00:00,99.450,99.450,99.450,99.450,46989,46730560.00
2012-02-22 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2012-02-24 00:00:00,100.000,100.000,100.000,100.000,5047,5047000.00
2012-02-27 00:00:00,100.000,99.980,100.000,99.980,41215,41208760.00
2012-02-28 00:00:00,99.980,99.950,99.980,99.950,45296,45283020.00
2012-03-02 00:00:00,100.000,100.000,100.000,100.000,147,147000.00
2012-03-09 00:00:00,100.000,100.000,100.000,100.000,25045,25045000.00
2012-03-13 00:00:00,100.100,100.100,100.100,100.100,10001,10011000.00
2012-03-14 00:00:00,100.100,100.100,100.100,100.100,10000,10010000.00
2012-04-06 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-07-17 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-10-09 00:00:00,100.000,100.000,100.000,100.000,1999,1999000.00
2012-10-11 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-10-30 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-11-20 00:00:00,100.000,99.990,100.000,100.000,5001,5000900.00
2012-11-21 00:00:00,100.000,100.000,100.000,100.000,2668,2668000.00
2012-12-14 00:00:00,100.000,100.000,100.000,100.000,2656,2656000.00
2012-12-20 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2013-01-17 00:00:00,99.860,99.860,99.860,99.860,5000,4993000.00
2013-01-23 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2013-03-01 00:00:00,101.000,101.000,101.000,101.000,1200,1212000.00
2013-04-03 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2013-05-07 00:00:00,101.340,101.340,101.450,101.450,5474,5553307.00
2013-05-30 00:00:00,101.800,101.800,101.800,101.800,40,40720.00
2013-06-28 00:00:00,100.500,100.500,101.800,101.800,4100,4121800.00
2013-07-09 00:00:00,101.600,100.010,106.380,100.200,123,126341.00
2013-07-10 00:00:00,100.500,100.500,101.540,101.540,27,27145.00
2013-11-15 00:00:00,99.500,99.500,101.540,101.540,11,11005.00
2013-11-18 00:00:00,99.000,98.620,101.460,101.460,10001,9863136.00
2013-11-20 00:00:00,98.520,98.500,100.100,100.100,4010,3950012.00
2013-11-27 00:00:00,100.600,100.600,100.600,100.600,7,7042.00
2013-12-04 00:00:00,99.200,99.200,99.200,99.200,10,9920.00
2013-12-05 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2013-12-11 00:00:00,98.690,98.690,100.300,100.300,27,26663.00
2013-12-12 00:00:00,98.670,98.670,100.290,98.700,5433,5362397.00
2013-12-13 00:00:00,98.620,98.620,100.140,100.140,3,2974.00
2013-12-17 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-12-18 00:00:00,100.260,100.260,100.260,100.260,1,1002.00
2014-01-14 00:00:00,98.150,98.140,100.000,99.730,25,24610.00
2014-01-30 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-02-17 00:00:00,98.720,98.720,99.570,99.570,30,29676.00
2014-02-28 00:00:00,99.560,99.560,99.990,99.990,17,16930.00
2014-03-10 00:00:00,99.510,99.510,99.510,99.510,1,995.00
2014-03-11 00:00:00,99.990,99.990,100.000,100.000,700,699999.00
2014-03-12 00:00:00,100.000,100.000,100.000,100.000,150,150000.00
2014-03-14 00:00:00,100.000,99.980,100.050,100.050,58479,58496420.00
2014-03-17 00:00:00,100.050,100.000,100.050,100.050,32001,32017000.00
2014-03-18 00:00:00,100.050,100.050,100.050,100.050,76500,76538250.00
2014-03-21 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2014-03-25 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-03-26 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2014-04-02 00:00:00,100.000,100.000,100.000,100.000,16250,16250000.00
2014-04-03 00:00:00,100.000,100.000,100.000,100.000,36850,36850000.00
2014-04-04 00:00:00,100.000,100.000,100.000,100.000,114900,114900000.00
2014-04-08 00:00:00,100.000,100.000,100.010,100.010,45500,45501050.00
2014-04-09 00:00:00,100.010,100.010,100.020,100.010,20010,20013570.00
2014-04-10 00:00:00,100.010,100.010,100.010,100.010,52550,52555260.00
2014-04-11 00:00:00,100.010,100.000,100.010,100.010,178679,178696900.00
2014-04-14 00:00:00,99.980,99.980,100.050,100.050,173381,173428600.00
2014-04-16 00:00:00,100.010,100.010,100.070,100.070,91250,91296260.00
2014-04-17 00:00:00,100.070,100.070,100.110,100.110,13190,13200510.00
2014-04-18 00:00:00,100.120,100.120,100.150,100.150,9700,9712530.00
2014-04-21 00:00:00,100.130,100.130,100.130,100.130,6,6007.00
2014-04-23 00:00:00,100.150,100.150,100.150,100.150,200,200300.00
2014-04-24 00:00:00,100.150,100.150,100.150,100.150,10000,10015000.00
2014-04-25 00:00:00,100.160,100.160,100.160,100.160,500,500800.00
2014-04-28 00:00:00,100.160,100.160,100.200,100.200,230,230380.00
2014-04-29 00:00:00,100.150,100.100,101.150,100.150,70060,70155520.00
2014-04-30 00:00:00,100.200,100.200,100.200,100.200,30,30060.00
2014-05-09 00:00:00,100.000,100.000,100.150,100.150,2332,2332061.00
2014-05-12 00:00:00,100.150,100.150,100.170,100.170,14490,14512190.00
2014-05-13 00:00:00,100.170,100.170,100.300,100.300,4291,4300959.00
2014-05-14 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-05-15 00:00:00,100.250,100.250,100.250,100.250,599,600497.00
2014-05-16 00:00:00,100.250,100.250,100.300,100.300,9870,9898990.00
2014-05-19 00:00:00,100.300,100.300,100.300,100.300,9958,9987874.00
2014-05-20 00:00:00,100.290,100.280,100.290,100.280,13403,13441870.00
2014-05-21 00:00:00,100.260,100.260,100.260,100.260,10000,10026000.00
2014-05-22 00:00:00,100.270,100.260,100.270,100.270,6600,6617620.00
2014-05-23 00:00:00,100.300,100.280,100.300,100.280,10018,10047050.00
2014-05-26 00:00:00,100.290,100.290,100.300,100.290,6242,6260230.00
2014-05-27 00:00:00,100.280,100.280,100.300,100.300,26201,26276430.00
2014-05-28 00:00:00,100.290,100.290,100.300,100.290,2821,2829363.00
2014-05-29 00:00:00,100.300,100.300,100.300,100.300,520,521560.00
2014-06-03 00:00:00,100.300,100.300,100.300,100.300,3000,3009000.00
2014-06-04 00:00:00,100.350,100.350,100.350,100.350,8003,8031010.00
2014-06-10 00:00:00,100.300,100.300,100.310,100.300,95810,96097730.00
2014-06-11 00:00:00,100.450,100.300,105.450,100.300,309,312314.00
2014-06-12 00:00:00,100.290,100.260,100.290,100.260,12,12031.00
2014-06-16 00:00:00,100.300,100.300,100.300,100.300,2001,2007003.00
2014-06-17 00:00:00,100.300,100.260,100.300,100.260,13073,13111420.00
2014-06-18 00:00:00,100.300,100.290,100.350,100.350,47088,47232270.00
2014-06-19 00:00:00,100.120,100.120,100.300,100.300,7198,7211106.00
2014-06-20 00:00:00,100.220,100.220,100.300,100.300,206,206617.00
2014-06-23 00:00:00,100.300,100.290,100.300,100.300,10031,10061090.00
2014-06-24 00:00:00,100.300,100.300,100.310,100.310,21747,21813340.00
2014-06-26 00:00:00,100.300,100.300,100.310,100.310,1469,1473444.00
2014-06-27 00:00:00,100.300,100.300,100.350,100.340,6600,6620050.00
2014-06-30 00:00:00,100.050,100.010,100.340,100.340,101,101025.00
2014-07-01 00:00:00,100.290,100.290,100.350,100.350,12238,12277280.00
2014-07-02 00:00:00,100.160,100.100,100.400,100.350,18364,18427190.00
2014-07-03 00:00:00,100.250,100.250,100.400,100.400,7110,7136960.00
2014-07-04 00:00:00,100.400,100.400,100.400,100.400,36670,36816680.00
2014-07-07 00:00:00,100.400,100.400,100.400,100.400,11800,11847200.00
2014-07-08 00:00:00,100.450,100.450,100.450,100.450,14797,14863590.00
2014-07-10 00:00:00,100.400,100.400,100.400,100.400,1352,1357408.00
2014-07-11 00:00:00,100.450,100.450,100.450,100.450,1000,1004500.00
2014-07-14 00:00:00,100.300,100.300,100.450,100.450,15300,15365700.00
2014-07-15 00:00:00,100.440,100.440,100.450,100.450,1204,1209417.00
2014-07-17 00:00:00,100.210,100.200,100.400,100.390,2969,2974944.00
2014-07-18 00:00:00,100.200,100.200,100.380,100.380,110,110400.00
2014-07-21 00:00:00,100.320,100.320,100.320,100.320,7000,7022400.00
2014-07-22 00:00:00,100.250,100.020,100.330,100.330,5003,5015506.00
2014-07-23 00:00:00,100.320,100.320,100.400,100.400,2191,2198212.00
2014-08-04 00:00:00,100.390,100.390,100.400,100.400,3207,3219823.00
2014-08-05 00:00:00,100.350,100.290,100.400,100.400,5012,5028948.00
2014-08-06 00:00:00,100.350,100.350,100.350,100.350,604,606114.00
2014-08-07 00:00:00,100.350,100.350,100.350,100.350,781,783733.00
2014-08-08 00:00:00,100.350,100.350,100.380,100.380,27212,27311520.00
2014-08-12 00:00:00,100.440,100.440,100.440,100.440,2,2008.00
2014-08-14 00:00:00,101.500,100.110,101.500,100.440,33,33152.00
2014-08-21 00:00:00,100.420,100.420,100.420,100.420,93,93390.00
2014-09-02 00:00:00,100.300,100.300,100.300,100.300,800,802400.00
2014-09-03 00:00:00,100.350,100.350,100.350,100.350,30,30105.00
2014-09-04 00:00:00,100.350,100.350,100.350,100.350,12375,12418310.00
2014-09-05 00:00:00,100.350,100.350,100.350,100.350,1000,1003500.00
2014-09-10 00:00:00,100.340,100.340,100.340,100.340,90,90306.00
2014-09-11 00:00:00,100.310,100.310,100.320,100.320,3714,3725883.00
2014-09-16 00:00:00,100.200,100.100,100.280,100.200,48623,48716770.00
2014-09-18 00:00:00,100.200,100.200,100.200,100.200,77,77154.00
2014-09-19 00:00:00,100.270,100.270,100.270,100.270,103,103278.00
2014-09-23 00:00:00,100.260,100.260,100.260,100.260,16,16041.00
2014-09-24 00:00:00,100.200,100.160,100.200,100.160,8,8015.00
2014-09-25 00:00:00,100.160,100.150,100.160,100.150,56,56084.00
2014-09-26 00:00:00,100.120,100.110,100.120,100.120,24,24028.00
2014-09-29 00:00:00,100.230,100.110,100.230,100.110,1087,1088673.00
2014-09-30 00:00:00,100.110,100.110,100.150,100.130,2230,2232461.00
2014-10-09 00:00:00,100.180,100.180,100.260,100.250,24492,24542040.00
2014-10-10 00:00:00,100.250,100.220,100.250,100.250,82874,83078180.00
2014-10-13 00:00:00,100.250,100.240,100.250,100.240,7047,7064412.00
2014-10-14 00:00:00,100.170,100.150,100.250,100.250,40428,40528710.00
2014-10-15 00:00:00,100.250,100.230,103.480,100.480,38671,38801200.00
2014-10-16 00:00:00,100.220,100.210,100.450,100.450,13831,13887930.00
2014-10-17 00:00:00,100.450,100.450,100.450,100.450,12001,12055000.00
2014-10-20 00:00:00,100.400,100.400,100.450,100.450,15000,15065500.00
2014-10-21 00:00:00,100.450,100.210,100.460,100.450,65550,65846420.00
2014-10-22 00:00:00,100.460,100.450,100.460,100.450,34473,34630780.00
2014-10-23 00:00:00,100.450,100.450,100.460,100.460,5085,5107891.00
2014-10-24 00:00:00,100.440,100.440,100.440,100.440,45,45198.00
2014-10-27 00:00:00,100.250,100.250,100.400,100.360,5361,5375153.00
2014-10-28 00:00:00,100.210,100.210,100.460,100.460,1565,1571381.00
2014-10-29 00:00:00,100.460,100.430,100.460,100.450,36341,36502670.00
2014-10-30 00:00:00,100.460,100.460,100.460,100.460,9200,9242320.00
2014-10-31 00:00:00,100.210,100.210,100.560,100.530,6,6028.00
2014-11-04 00:00:00,100.530,100.530,100.530,100.530,10,10053.00
2014-11-05 00:00:00,100.540,100.310,100.550,100.310,29,29154.00
2014-11-10 00:00:00,100.540,100.540,100.550,100.540,5,5027.00
2014-11-11 00:00:00,100.310,100.310,100.540,100.540,2851,2866383.00
2014-11-12 00:00:00,100.540,100.540,100.540,100.540,1000,1005400.00
2014-11-14 00:00:00,100.550,100.550,100.550,100.550,1,1005.00
2014-11-18 00:00:00,100.450,100.450,100.450,100.450,405,406822.00
2014-11-20 00:00:00,100.300,100.150,100.440,100.440,41172,41273020.00
2014-11-21 00:00:00,100.350,100.250,100.350,100.300,8223,8246448.00
2014-11-24 00:00:00,100.250,100.250,100.300,100.280,16300,16348340.00
2014-11-25 00:00:00,100.310,100.300,100.350,100.350,18058,18117690.00
2014-11-26 00:00:00,100.300,100.300,100.300,100.300,5470,5486410.00
2014-11-27 00:00:00,100.300,100.300,100.300,100.300,301,301903.00
2014-12-01 00:00:00,100.310,100.290,100.390,100.390,17800,17853410.00
2014-12-02 00:00:00,100.300,100.300,100.310,100.300,10006,10036020.00
2014-12-04 00:00:00,100.160,100.160,100.160,100.160,5,5008.00
2014-12-05 00:00:00,100.230,100.180,100.300,100.180,16403,16438300.00
2014-12-09 00:00:00,99.960,99.950,100.000,99.950,20874,20864490.00
2014-12-11 00:00:00,100.240,100.240,100.250,100.240,30000,30073000.00
2014-12-12 00:00:00,100.240,100.240,100.250,100.250,1000,1002499.00
2014-12-15 00:00:00,100.230,100.230,100.230,100.230,13729,13760580.00
2014-12-16 00:00:00,99.900,99.900,100.180,99.950,6929,6923499.00
2014-12-17 00:00:00,100.500,99.610,100.500,100.150,63,63037.00
2014-12-18 00:00:00,99.950,99.950,100.180,100.180,1086,1085468.00
2014-12-22 00:00:00,99.650,99.650,100.200,100.200,219,218261.00
2014-12-24 00:00:00,100.000,100.000,100.000,100.000,219,219000.00
2014-12-25 00:00:00,100.000,100.000,100.200,100.190,1914,1917208.00
2014-12-26 00:00:00,100.100,100.100,100.300,100.300,6798,6804834.00
2014-12-30 00:00:00,100.280,100.280,100.280,100.280,6000,6016800.00
2014-12-31 00:00:00,100.050,100.050,100.250,100.250,161,161400.00
2015-01-05 00:00:00,100.240,100.240,100.240,100.240,56,56134.00
2015-01-06 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2015-01-07 00:00:00,100.020,100.020,100.100,100.050,10202,10212030.00
2015-01-08 00:00:00,100.190,100.190,100.190,100.190,1,1001.00
2015-01-09 00:00:00,100.000,100.000,100.150,100.150,4071,4077097.00
2015-01-12 00:00:00,100.050,100.050,100.050,100.050,25110,25122560.00
2015-01-13 00:00:00,100.050,100.050,100.150,100.150,2002,2003003.00
2015-01-14 00:00:00,100.190,100.190,100.190,100.190,55,55104.00
2015-01-15 00:00:00,100.300,100.140,100.300,100.140,214,214498.00
2015-01-16 00:00:00,100.000,100.000,100.030,100.030,10,10001.00
2015-01-19 00:00:00,100.020,100.020,100.020,100.020,5,5001.00
2015-01-20 00:00:00,100.160,100.100,100.180,100.180,22642,22669070.00
2015-01-21 00:00:00,100.150,100.150,100.200,100.200,33521,33575820.00
2015-01-22 00:00:00,100.160,100.150,100.230,100.200,29590,29641240.00
2015-01-23 00:00:00,100.230,100.190,100.230,100.190,6529,6544016.00
2015-01-27 00:00:00,100.200,100.200,100.200,100.200,2743,2748486.00
2015-01-29 00:00:00,100.000,100.000,100.180,100.180,1001,1002800.00
2015-01-30 00:00:00,100.220,100.220,100.220,100.220,30,30066.00
2015-02-03 00:00:00,100.100,100.100,100.100,100.100,6,6006.00
2015-02-04 00:00:00,100.150,100.150,100.150,100.150,14,14021.00
2015-02-05 00:00:00,100.000,100.000,100.180,100.180,30,30001.00
2015-02-06 00:00:00,100.020,100.010,100.180,100.180,5061,5061610.00
2015-02-09 00:00:00,100.100,100.100,100.190,100.190,121,121210.00
2015-02-10 00:00:00,100.110,100.110,100.110,100.110,10,10011.00
2015-02-11 00:00:00,100.110,100.110,100.110,100.110,34529,34566980.00
2015-02-12 00:00:00,100.140,100.130,100.170,100.140,3066,3070286.00
2015-02-13 00:00:00,100.150,100.150,100.210,100.180,1434,1436871.00
2015-02-16 00:00:00,100.180,100.100,100.190,100.170,14524,14550150.00
2015-02-17 00:00:00,100.180,100.160,100.220,100.220,213,213387.00
2015-02-25 00:00:00,100.100,100.100,100.160,100.160,951,952299.00
2015-02-26 00:00:00,100.130,100.130,100.170,100.170,861,862463.00
2015-02-27 00:00:00,100.170,100.170,100.170,100.170,10,10017.00
2015-03-02 00:00:00,100.170,100.170,100.170,100.170,5,5008.00
2015-03-03 00:00:00,100.120,100.100,100.180,100.100,31870,31907600.00
2015-03-04 00:00:00,100.120,99.900,100.120,100.060,100,99932.00
2015-03-05 00:00:00,100.000,100.000,100.100,100.050,7203,7209237.00
2015-03-06 00:00:00,100.050,99.910,100.070,100.050,4095,4097446.00
2015-03-09 00:00:00,100.050,100.000,100.050,100.030,1002,1002500.00
2015-03-10 00:00:00,99.800,99.800,100.070,100.070,238,237857.00
2015-03-11 00:00:00,100.050,99.800,100.100,100.040,360,360262.00
2015-03-12 00:00:00,100.000,100.000,100.000,100.000,150,150000.00
2015-03-13 00:00:00,100.040,100.030,100.040,100.040,3967,3968486.00
2015-03-16 00:00:00,100.030,100.000,100.050,100.050,14703,14707850.00
2015-03-17 00:00:00,100.040,100.030,100.040,100.030,1748,1748693.00
2015-03-19 00:00:00,100.080,99.990,100.080,99.990,2910,2912319.00
2015-03-20 00:00:00,99.990,99.990,100.030,100.030,11424,11423650.00
2015-03-23 00:00:00,100.020,100.000,100.020,100.020,7500,7500040.00
2015-03-24 00:00:00,100.000,100.000,100.010,100.010,2339,2339092.00
2015-03-25 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2015-03-26 00:00:00,100.000,100.000,100.000,100.000,1212,1212000.00
2015-03-27 00:00:00,100.000,100.000,100.300,100.300,50,50027.00
2015-03-30 00:00:00,100.200,100.000,100.230,100.000,236,236416.00
2015-03-31 00:00:00,100.020,100.020,100.090,100.090,94,94056.00
2015-04-01 00:00:00,99.920,99.920,100.000,100.000,184,183972.00
2015-04-02 00:00:00,100.000,100.000,100.210,100.200,21431,21435360.00
2015-04-03 00:00:00,100.180,100.040,100.180,100.050,649,649420.00
2015-04-07 00:00:00,100.180,100.000,100.180,100.010,347,347168.00
2015-04-08 00:00:00,100.170,100.170,100.180,100.180,10,10017.00
2015-04-09 00:00:00,100.000,100.000,100.050,100.050,3607,3607267.00
