Date,Open,Low,High,Close,Volume,Amount
1996-11-06 00:00:00,7.110,7.010,7.450,7.420,9720,6934000.00
1996-11-07 00:00:00,7.400,7.180,7.400,7.280,6816,4964000.00
1996-11-08 00:00:00,7.280,7.150,7.310,7.250,4966,3578000.00
1996-11-11 00:00:00,7.230,7.180,7.370,7.350,5792,4235000.00
1996-11-12 00:00:00,7.400,7.300,7.400,7.360,7989,5878000.00
1996-11-13 00:00:00,7.360,7.250,7.420,7.300,7885,5753000.00
1996-11-14 00:00:00,7.280,7.260,7.460,7.440,9733,7168000.00
1996-11-15 00:00:00,7.460,7.280,7.460,7.300,7337,5378000.00
1996-11-18 00:00:00,7.300,7.180,7.770,7.700,14759,11042000.00
1996-11-19 00:00:00,7.870,7.700,8.070,7.800,29572,23334000.00
1996-11-20 00:00:00,7.700,7.510,7.780,7.700,13594,10399000.00
1996-11-21 00:00:00,7.750,7.100,7.900,7.120,15960,12083000.00
1996-11-22 00:00:00,7.050,7.050,7.350,7.320,10604,7588000.00
1996-11-25 00:00:00,7.110,7.110,7.380,7.380,9201,6686000.00
1996-11-26 00:00:00,7.400,7.290,7.750,7.530,20689,15600000.00
1996-11-27 00:00:00,7.580,7.550,8.250,8.080,71846,57432000.00
1996-11-28 00:00:00,8.110,7.900,8.310,7.950,54437,44207000.00
1996-11-29 00:00:00,8.000,8.000,8.860,8.600,83767,71696000.00
1996-12-02 00:00:00,9.000,8.780,9.980,9.900,76146,70583000.00
1996-12-03 00:00:00,10.000,9.200,10.300,9.300,67273,66913000.00
1996-12-04 00:00:00,9.250,9.110,10.000,9.990,52362,49848000.00
1996-12-05 00:00:00,10.400,10.050,10.800,10.480,65295,67856000.00
1996-12-06 00:00:00,10.400,10.080,10.500,10.320,38800,39956000.00
1996-12-09 00:00:00,10.300,10.010,10.500,10.290,43259,44543000.00
1996-12-10 00:00:00,10.290,10.020,11.120,11.100,82393,88492000.00
1996-12-11 00:00:00,11.110,11.100,11.800,11.500,81852,93866000.00
1996-12-12 00:00:00,11.530,10.200,11.600,10.400,51543,55754000.00
1996-12-13 00:00:00,10.170,9.510,10.650,9.680,33373,33738000.00
1996-12-16 00:00:00,8.720,8.720,8.720,8.720,2267,1976000.00
1996-12-17 00:00:00,7.850,7.850,7.850,7.850,10971,8612000.00
1996-12-18 00:00:00,7.110,7.110,8.620,8.600,30382,23906000.00
1996-12-19 00:00:00,8.590,7.740,8.590,7.740,25270,20346000.00
1996-12-20 00:00:00,7.310,7.000,7.490,7.130,27602,19832000.00
1996-12-23 00:00:00,7.800,7.200,7.800,7.410,17322,12940000.00
1996-12-24 00:00:00,7.480,7.000,7.520,7.050,14794,10693000.00
1996-12-25 00:00:00,7.000,7.000,7.450,7.380,10908,7866000.00
1996-12-26 00:00:00,7.400,7.280,7.780,7.770,23931,18105000.00
1996-12-27 00:00:00,7.800,7.300,7.990,7.930,33841,26183000.00
1996-12-30 00:00:00,8.000,7.700,8.000,7.920,20118,15952000.00
1996-12-31 00:00:00,7.900,7.500,7.900,7.600,11071,8528000.00
1997-01-02 00:00:00,7.480,7.400,7.690,7.660,12360,9365000.00
1997-01-03 00:00:00,7.660,7.350,7.880,7.600,12031,9195000.00
1997-01-06 00:00:00,7.470,7.180,7.470,7.220,7223,5273000.00
1997-01-07 00:00:00,7.220,7.200,7.500,7.410,14073,10340000.00
1997-01-08 00:00:00,7.380,7.270,7.490,7.350,4195,3085000.00
1997-01-09 00:00:00,7.450,7.350,7.800,7.770,26129,20046000.00
1997-01-10 00:00:00,7.750,7.650,7.960,7.900,28330,22130000.00
1997-01-13 00:00:00,7.880,7.800,8.180,8.030,26884,21567000.00
1997-01-14 00:00:00,8.020,7.550,8.020,7.650,14075,10899000.00
1997-01-15 00:00:00,7.600,7.500,8.030,7.900,23091,18276000.00
1997-01-16 00:00:00,7.900,7.900,8.300,8.120,39684,32115000.00
1997-01-17 00:00:00,8.200,7.900,8.250,8.120,20213,16355000.00
1997-01-20 00:00:00,8.150,8.000,8.330,8.160,15229,12392000.00
1997-01-21 00:00:00,8.150,7.960,8.200,8.050,11297,9146000.00
1997-01-22 00:00:00,8.040,7.870,8.070,8.060,16438,13134000.00
1997-01-23 00:00:00,8.130,7.860,8.130,7.930,14167,11254000.00
1997-01-24 00:00:00,7.900,7.880,8.200,8.200,20897,16760000.00
1997-01-27 00:00:00,8.200,8.080,8.250,8.150,14539,11869000.00
1997-01-28 00:00:00,8.150,7.950,8.150,8.080,10959,8797000.00
1997-01-29 00:00:00,8.050,8.040,8.160,8.080,11478,9285000.00
1997-01-30 00:00:00,8.150,8.060,8.280,8.180,15562,12696000.00
1997-01-31 00:00:00,8.150,8.060,8.150,8.100,11797,9567982.00
1997-02-17 00:00:00,8.120,8.000,8.270,8.200,7734,6320000.00
1997-02-18 00:00:00,8.180,7.380,8.240,7.380,16246,12599000.00
1997-02-19 00:00:00,7.430,7.430,7.840,7.820,10333,7941000.00
1997-02-20 00:00:00,7.040,7.040,7.750,7.620,16130,12035000.00
1997-02-21 00:00:00,7.650,7.650,8.180,8.150,21863,17406000.00
1997-02-24 00:00:00,8.240,8.060,8.390,8.280,32586,26844000.00
1997-02-25 00:00:00,8.290,8.240,8.570,8.280,28096,23627000.00
1997-02-26 00:00:00,8.300,8.200,8.670,8.580,33124,28004000.00
1997-02-27 00:00:00,8.580,8.200,8.590,8.280,17661,14854000.00
1997-02-28 00:00:00,8.280,8.190,8.540,8.410,20911,17511000.00
1997-03-03 00:00:00,8.480,8.450,8.830,8.780,37117,32360000.00
1997-03-04 00:00:00,8.710,8.550,8.920,8.700,30432,26624000.00
1997-03-05 00:00:00,8.700,8.400,8.750,8.410,18517,15851000.00
1997-03-06 00:00:00,8.350,8.320,8.700,8.690,20200,17328000.00
1997-03-07 00:00:00,8.700,8.500,8.850,8.600,18125,15764000.00
1997-03-10 00:00:00,8.690,8.690,9.100,9.020,44952,40308000.00
1997-03-11 00:00:00,9.020,8.800,9.050,8.950,18251,16219000.00
1997-03-12 00:00:00,8.970,8.800,9.120,9.080,25072,22473000.00
1997-03-13 00:00:00,9.060,8.800,9.100,8.810,19919,17737000.00
1997-03-14 00:00:00,8.800,8.480,8.880,8.750,17821,15454000.00
1997-03-17 00:00:00,8.830,8.700,8.920,8.890,25986,22915000.00
1997-03-18 00:00:00,8.900,8.800,9.280,9.070,39043,35656000.00
1997-03-19 00:00:00,9.100,8.810,9.170,8.880,19953,17735000.00
1997-03-20 00:00:00,8.500,7.990,8.500,8.000,31848,26016000.00
1997-03-21 00:00:00,8.000,7.900,8.240,8.100,32209,25883000.00
1997-03-24 00:00:00,8.180,7.910,8.250,7.960,31305,25066000.00
1997-03-25 00:00:00,7.960,7.770,7.960,7.900,24752,19415000.00
1997-03-26 00:00:00,7.990,7.810,8.110,8.070,21104,16829000.00
1997-03-27 00:00:00,8.100,8.080,8.240,8.170,19201,15626000.00
1997-03-28 00:00:00,8.220,8.200,8.450,8.320,29421,24585000.00
1997-03-31 00:00:00,8.380,8.370,8.650,8.640,23971,20543000.00
1997-04-01 00:00:00,8.750,8.600,8.790,8.700,20457,17768000.00
1997-04-02 00:00:00,8.690,8.600,9.000,8.900,36947,32611000.00
1997-04-03 00:00:00,8.900,8.660,9.060,8.920,22271,19828000.00
1997-04-04 00:00:00,8.900,8.700,9.050,8.780,21004,18507000.00
1997-04-07 00:00:00,8.800,8.550,8.850,8.630,17348,15038000.00
1997-04-08 00:00:00,8.630,8.300,8.630,8.320,14816,12492000.00
1997-04-09 00:00:00,8.300,8.250,8.700,8.600,19010,16176000.00
1997-04-10 00:00:00,8.610,8.400,9.100,8.910,49449,43906000.00
1997-04-11 00:00:00,8.910,8.500,8.980,8.760,17891,15568000.00
1997-04-14 00:00:00,8.850,8.820,9.450,9.210,60028,55345000.00
1997-04-15 00:00:00,9.210,9.000,9.360,9.260,28730,26462000.00
1997-04-16 00:00:00,9.350,9.010,9.380,9.150,25312,23312000.00
1997-04-17 00:00:00,9.150,8.980,9.200,9.020,19767,17886000.00
1997-04-18 00:00:00,9.050,8.990,9.500,9.470,28507,26326000.00
1997-04-21 00:00:00,9.800,9.720,10.400,10.100,62433,62732000.00
1997-04-22 00:00:00,10.050,9.900,10.200,10.050,31778,31999000.00
1997-04-23 00:00:00,10.050,9.980,10.400,10.260,29934,30433000.00
1997-04-24 00:00:00,10.400,9.790,10.450,9.880,30322,30390000.00
1997-04-25 00:00:00,9.850,9.200,10.150,9.450,31025,30423000.00
1997-04-29 00:00:00,9.080,8.600,9.180,9.090,21783,19527000.00
1997-04-30 00:00:00,9.060,8.800,9.560,9.200,17275,16116000.00
1997-05-05 00:00:00,9.200,9.200,9.700,9.680,26571,25250000.00
1997-05-06 00:00:00,9.730,9.730,10.250,9.740,30913,30951000.00
1997-05-07 00:00:00,9.800,9.480,9.850,9.530,19747,18864000.00
1997-05-08 00:00:00,9.500,8.800,9.880,9.000,20026,18888000.00
1997-05-09 00:00:00,9.100,8.950,9.380,9.320,15467,14278000.00
1997-05-12 00:00:00,9.350,9.350,10.120,10.000,36805,36539000.00
1997-05-13 00:00:00,10.000,9.300,10.200,9.590,20006,19355000.00
1997-05-14 00:00:00,9.500,9.000,9.850,9.240,23723,22500000.00
1997-05-15 00:00:00,9.310,9.050,9.490,9.410,11310,10542000.00
1997-05-16 00:00:00,9.200,8.700,10.080,9.350,47213,44907000.00
1997-05-19 00:00:00,9.970,9.620,9.990,9.990,37108,36578000.00
1997-05-20 00:00:00,10.090,9.800,10.720,10.140,72753,75553000.00
1997-05-21 00:00:00,10.010,9.690,10.280,9.700,27555,27368000.00
1997-05-22 00:00:00,9.000,8.730,9.400,8.730,25621,23082000.00
1997-05-23 00:00:00,8.750,8.750,9.190,8.910,12996,11711000.00
1997-05-26 00:00:00,9.000,8.430,9.190,8.560,11683,10134000.00
1997-05-27 00:00:00,8.600,8.550,8.880,8.780,10374,9019000.00
1997-05-28 00:00:00,8.830,8.570,8.880,8.660,7090,6168000.00
1997-05-29 00:00:00,8.680,8.450,8.750,8.480,7464,6380000.00
1997-05-30 00:00:00,8.400,8.400,8.700,8.700,6234,5290000.00
1997-06-02 00:00:00,8.860,8.800,9.380,9.200,10647,9729000.00
1997-06-03 00:00:00,9.200,8.800,9.300,9.030,8209,7416000.00
1997-06-04 00:00:00,9.100,8.930,9.350,9.100,10348,9434000.00
1997-06-05 00:00:00,9.100,8.800,9.100,8.950,6908,6185000.00
1997-06-06 00:00:00,8.480,8.200,8.780,8.350,15838,13276000.00
1997-06-09 00:00:00,8.400,8.250,8.650,8.350,5630,4726000.00
1997-06-10 00:00:00,8.500,8.000,8.500,8.250,4618,3825000.00
1997-06-11 00:00:00,8.220,7.520,8.220,7.800,5086,3876000.00
1997-06-12 00:00:00,7.820,7.720,8.100,7.800,5161,4020000.00
1997-06-13 00:00:00,7.320,7.320,8.120,8.120,6919,5300000.00
1997-06-16 00:00:00,8.300,8.170,8.370,8.230,5615,4578000.00
1997-06-17 00:00:00,8.180,7.980,8.270,8.000,2736,2182000.00
1997-06-18 00:00:00,8.270,7.920,8.310,7.970,2449,1949000.00
1997-06-19 00:00:00,8.020,7.800,8.020,7.800,3723,2901000.00
1997-06-20 00:00:00,7.800,7.800,8.370,8.280,4824,3866000.00
1997-06-23 00:00:00,8.420,7.840,8.460,7.990,8646,6913000.00
1997-06-24 00:00:00,8.100,7.920,8.200,8.020,5356,4224000.00
1997-06-25 00:00:00,8.020,8.020,8.220,8.120,6252,5006000.00
1997-06-26 00:00:00,8.320,8.020,8.320,8.100,3879,3119000.00
1997-06-27 00:00:00,8.170,7.630,8.220,7.820,5795,4503000.00
1997-07-02 00:00:00,8.120,7.370,8.150,7.620,3570,2693000.00
1997-07-03 00:00:00,7.420,7.130,7.700,7.520,7230,5317000.00
1997-07-04 00:00:00,7.320,7.320,7.570,7.510,4760,3478000.00
1997-07-07 00:00:00,7.570,7.200,7.620,7.240,3747,2698000.00
1997-07-08 00:00:00,7.170,7.150,7.500,7.450,4105,2949000.00
1997-07-09 00:00:00,7.500,7.320,7.500,7.370,2490,1812000.00
1997-07-10 00:00:00,7.250,7.220,7.370,7.240,3408,2441000.00
1997-07-11 00:00:00,7.270,7.120,7.500,7.420,3826,2746000.00
1997-07-14 00:00:00,7.730,7.730,8.150,8.150,5011,3994000.00
1997-07-15 00:00:00,8.900,8.590,8.900,8.760,26766,23017000.00
1997-07-16 00:00:00,8.620,8.220,8.690,8.420,8726,7262000.00
1997-07-17 00:00:00,8.290,8.220,8.940,8.640,6627,5638000.00
1997-07-18 00:00:00,8.830,8.520,8.890,8.770,7584,6570000.00
1997-07-21 00:00:00,8.770,8.520,8.790,8.580,6021,5112000.00
1997-07-22 00:00:00,8.480,8.270,8.670,8.570,6262,5256000.00
1997-07-23 00:00:00,8.620,8.620,8.970,8.710,8988,7822000.00
1997-07-24 00:00:00,8.700,8.420,8.820,8.510,4771,4059000.00
1997-07-25 00:00:00,8.420,8.370,9.130,8.960,18967,16686000.00
1997-07-29 00:00:00,8.640,8.580,9.100,9.080,12612,10934000.00
1997-07-30 00:00:00,9.120,8.900,9.170,9.020,8822,7858000.00
1997-07-31 00:00:00,9.030,8.790,9.120,9.050,7963,7027000.00
1997-08-01 00:00:00,9.060,8.870,9.070,9.060,3981,3532000.00
1997-08-04 00:00:00,9.040,8.870,9.060,8.940,4488,3953000.00
1997-08-05 00:00:00,8.920,8.780,9.310,9.230,11093,10001000.00
1997-08-06 00:00:00,9.100,9.100,9.600,9.330,15486,14315000.00
1997-08-07 00:00:00,9.330,9.280,9.760,9.670,16307,15309000.00
1997-08-08 00:00:00,9.680,9.450,10.020,9.690,21805,21254000.00
1997-08-11 00:00:00,9.670,9.510,9.880,9.680,11167,10656000.00
1997-08-12 00:00:00,9.720,9.100,9.720,9.120,10843,10016000.00
1997-08-13 00:00:00,9.120,8.320,9.300,8.510,10235,8959000.00
1997-08-14 00:00:00,9.340,9.090,9.350,9.350,7966,7241000.00
1997-08-15 00:00:00,9.770,8.970,9.770,9.520,29215,27299000.00
1997-08-18 00:00:00,9.470,9.220,9.570,9.480,8862,8211000.00
1997-08-19 00:00:00,9.480,9.400,9.600,9.440,4863,4564000.00
1997-08-20 00:00:00,9.480,9.440,9.850,9.720,13992,13425000.00
1997-08-21 00:00:00,10.020,9.580,10.130,10.130,22248,21774000.00
1997-08-22 00:00:00,9.970,9.840,10.170,9.880,14973,14838000.00
1997-08-25 00:00:00,10.010,9.920,10.660,10.660,34860,35556000.00
1997-08-26 00:00:00,10.460,10.460,10.780,10.530,34981,36724000.00
1997-08-27 00:00:00,10.530,10.300,11.120,10.830,44202,46307000.00
1997-08-28 00:00:00,10.820,10.640,11.110,10.730,42113,45137000.00
1997-08-29 00:00:00,11.120,11.120,11.926,11.926,35033,35066000.00
1997-09-01 00:00:00,12.134,11.770,12.225,12.056,21940,22320000.00
1997-09-02 00:00:00,12.017,11.640,12.017,11.783,17496,17516000.00
1997-09-03 00:00:00,11.744,11.718,13.083,12.940,29811,31842000.00
1997-09-04 00:00:00,12.875,12.550,12.914,12.680,20886,22351000.00
1997-09-05 00:00:00,12.420,12.420,13.460,13.005,20001,22108000.00
1997-09-08 00:00:00,13.083,12.940,13.590,13.304,18017,20166000.00
1997-09-09 00:00:00,13.343,13.343,14.370,13.421,36622,42580000.00
1997-09-10 00:00:00,14.097,13.590,14.890,14.097,48132,57132000.00
1997-09-11 00:00:00,15.280,13.200,15.280,13.668,32369,38073000.00
1997-09-12 00:00:00,13.551,13.070,13.954,13.564,21974,24819000.00
1997-09-15 00:00:00,13.382,12.810,13.460,12.940,14309,15772000.00
1997-09-16 00:00:00,12.914,12.355,13.070,12.810,13507,14547000.00
1997-09-17 00:00:00,12.823,12.069,12.875,12.485,8718,9149000.00
1997-09-18 00:00:00,12.316,11.978,12.485,12.277,6440,6649000.00
1997-09-19 00:00:00,12.186,12.108,12.810,12.771,6064,6376000.00
1997-09-22 00:00:00,12.550,11.367,12.680,11.380,10744,10831000.00
1997-09-23 00:00:00,11.250,10.145,11.640,10.600,14452,13453000.00
1997-09-24 00:00:00,11.081,10.860,11.692,11.653,15665,15191000.00
1997-09-25 00:00:00,11.796,11.510,12.030,11.705,15040,15059000.00
1997-09-26 00:00:00,11.770,11.120,11.822,11.328,5793,5628000.00
1997-09-29 00:00:00,11.185,10.730,11.185,10.834,4703,4370000.00
1997-09-30 00:00:00,10.834,10.613,11.042,10.860,2848,2647000.00
1997-10-06 00:00:00,10.873,10.704,10.990,10.730,1916,1776000.00
1997-10-07 00:00:00,10.795,10.457,10.834,10.665,2348,2132000.00
1997-10-08 00:00:00,10.834,10.834,11.705,11.250,23432,22600000.00
1997-10-09 00:00:00,11.445,11.120,11.627,11.367,16903,16376000.00
1997-10-10 00:00:00,11.250,11.185,11.965,11.822,27344,27023000.00
1997-10-13 00:00:00,11.978,11.380,12.017,11.523,17353,17343000.00
1997-10-14 00:00:00,11.445,11.159,11.510,11.328,18992,18310000.00
1997-10-15 00:00:00,11.497,11.380,11.640,11.471,8095,7938000.00
1997-10-16 00:00:00,11.640,11.510,12.160,12.004,27988,27954000.00
1997-10-17 00:00:00,11.965,11.835,12.277,12.147,17480,17882000.00
1997-10-20 00:00:00,12.160,11.705,12.186,11.978,15902,16048000.00
1997-10-21 00:00:00,11.783,11.679,12.147,11.796,16238,16306000.00
1997-10-22 00:00:00,12.004,11.718,12.238,11.952,23940,24255000.00
1997-10-23 00:00:00,11.900,11.588,11.965,11.744,14507,14445000.00
1997-10-24 00:00:00,11.770,11.575,12.290,12.212,18194,18499000.00
1997-10-27 00:00:00,12.524,12.524,13.551,13.499,41111,45320000.00
1997-10-28 00:00:00,13.460,12.264,13.460,12.264,23887,25873000.00
1997-10-29 00:00:00,12.355,12.069,12.901,12.706,17791,18836000.00
1997-10-30 00:00:00,12.706,12.160,12.862,12.225,14574,15350000.00
1997-10-31 00:00:00,12.095,11.965,12.225,12.199,8956,9169000.00
