Date,Open,Low,High,Close,Volume,Amount
2010-12-02 00:00:00,105.500,105.500,107.450,107.450,6,6349.00
2010-12-03 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2010-12-06 00:00:00,103.800,103.800,105.980,104.350,2032,2114948.00
2010-12-07 00:00:00,104.000,103.310,104.490,103.900,23,23922.00
2010-12-08 00:00:00,103.150,103.150,104.780,103.960,24,24936.00
2010-12-09 00:00:00,103.110,103.110,103.990,103.990,3,3102.00
2010-12-10 00:00:00,103.960,103.960,103.960,103.960,11,11435.00
2010-12-14 00:00:00,103.540,103.540,104.950,104.950,2,2084.00
2010-12-15 00:00:00,104.500,104.500,105.480,105.480,7,7324.00
2010-12-21 00:00:00,104.500,103.010,105.500,105.390,117,122572.00
2010-12-23 00:00:00,103.650,103.600,105.360,105.290,15,15662.00
2010-12-28 00:00:00,103.070,103.010,105.060,104.900,217,225666.00
2010-12-29 00:00:00,103.810,102.450,104.690,103.710,503,519638.00
2010-12-30 00:00:00,103.020,103.000,103.710,103.520,556,574012.00
2010-12-31 00:00:00,103.300,103.060,105.000,105.000,288,298953.00
2011-01-04 00:00:00,104.990,104.990,104.990,104.990,41,43045.00
2011-01-11 00:00:00,103.500,103.500,104.900,104.900,44,45836.00
2011-01-12 00:00:00,104.000,103.300,104.750,104.550,71,73941.00
2011-01-13 00:00:00,103.060,103.000,104.700,104.700,5,5197.00
2011-01-14 00:00:00,105.900,104.000,106.900,104.600,54,56334.00
2011-01-17 00:00:00,104.950,104.950,104.950,104.950,1,1049.00
2011-01-19 00:00:00,104.000,104.000,104.800,104.800,71,73934.00
2011-01-20 00:00:00,104.000,104.000,104.280,104.280,51,53042.00
2011-01-25 00:00:00,103.300,103.300,103.990,103.990,65,67290.00
2011-02-10 00:00:00,103.300,103.300,104.000,103.770,121,125449.00
2011-02-11 00:00:00,103.300,103.300,103.990,103.800,121,125266.00
2011-02-15 00:00:00,103.950,103.950,103.950,103.950,1,1039.00
2011-02-16 00:00:00,103.310,103.310,103.900,103.900,10,10336.00
2011-02-22 00:00:00,103.300,103.300,104.000,104.000,69,71484.00
2011-03-03 00:00:00,104.000,104.000,104.000,104.000,5,5200.00
2011-03-07 00:00:00,103.000,103.000,104.000,104.000,4,4149.00
2011-03-16 00:00:00,101.000,101.000,104.000,103.790,4,4123.00
2011-03-17 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2011-03-23 00:00:00,104.000,103.000,104.000,103.900,39,40316.00
2011-03-25 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2011-03-31 00:00:00,103.500,103.500,104.000,104.000,18412,19104150.00
2011-04-01 00:00:00,103.800,103.800,104.000,104.000,12000,12456010.00
2011-04-07 00:00:00,103.800,103.800,104.000,104.000,8244,8573750.00
2011-04-08 00:00:00,104.000,104.000,104.000,104.000,5898,6133920.00
2011-04-11 00:00:00,104.000,104.000,104.000,104.000,901,937040.00
2011-04-14 00:00:00,103.510,103.510,103.990,103.990,11,11390.00
2011-04-21 00:00:00,102.040,102.040,103.990,103.990,144,148501.00
2011-04-29 00:00:00,103.990,103.990,103.990,103.990,6,6239.00
2011-05-04 00:00:00,103.500,103.500,103.990,103.990,30,31162.00
2011-05-05 00:00:00,103.530,103.530,103.990,103.760,2,2075.00
2011-05-06 00:00:00,104.000,103.500,104.000,103.790,2487,2576035.00
2011-05-19 00:00:00,103.250,103.250,104.000,103.830,73,75596.00
2011-05-31 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2011-06-01 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2011-07-06 00:00:00,101.000,101.000,104.800,104.800,27,27736.00
2011-07-07 00:00:00,101.000,100.500,104.000,100.610,5405,5487274.00
2011-07-08 00:00:00,100.620,100.240,100.860,100.490,410,412141.00
2011-07-11 00:00:00,99.510,99.510,100.520,100.350,1346,1350229.00
2011-07-13 00:00:00,100.010,100.000,100.320,100.000,824,824234.00
2011-07-14 00:00:00,100.040,100.040,101.850,100.100,31,31030.00
2011-07-15 00:00:00,100.950,100.000,100.950,100.000,45,45033.00
2011-07-18 00:00:00,99.990,99.900,100.010,99.900,194,193821.00
2011-07-19 00:00:00,99.890,99.890,99.890,99.890,30,29967.00
2011-07-20 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-07-21 00:00:00,99.600,95.800,99.880,99.880,81,79421.00
2011-08-01 00:00:00,103.880,99.000,103.880,99.490,5002,4952033.00
2011-08-02 00:00:00,99.700,98.010,99.700,99.010,42,41560.00
2011-08-03 00:00:00,98.880,98.880,99.490,99.240,42,41605.00
2011-08-05 00:00:00,97.000,97.000,99.680,98.000,16,15711.00
2011-08-08 00:00:00,98.970,98.970,98.970,98.970,12,11876.00
2011-08-10 00:00:00,99.200,99.200,99.200,99.200,10,9920.00
2011-08-15 00:00:00,99.460,99.460,99.480,99.480,436,433729.00
2011-08-17 00:00:00,98.000,98.000,99.480,99.480,6,5924.00
2011-08-18 00:00:00,98.020,98.020,99.490,99.490,10,9861.00
2011-08-19 00:00:00,97.880,97.880,99.490,99.490,6,5921.00
2011-08-23 00:00:00,98.480,98.480,99.850,99.620,28,27788.00
2011-08-24 00:00:00,97.800,97.800,99.950,99.950,4,3967.00
2011-08-25 00:00:00,97.600,97.600,100.000,100.000,5599,5520968.00
2011-08-26 00:00:00,98.550,98.400,100.000,99.740,1034,1017791.00
2011-08-29 00:00:00,101.000,97.560,101.000,99.480,21,20954.00
2011-08-30 00:00:00,98.050,96.550,99.880,98.890,20668,19970060.00
2011-08-31 00:00:00,96.600,96.600,98.990,98.500,23,22623.00
2011-09-01 00:00:00,95.880,95.880,98.300,98.300,3,2919.00
2011-09-02 00:00:00,97.030,94.530,97.030,96.900,29792,28340720.00
2011-09-05 00:00:00,94.500,94.500,97.000,97.000,3,2873.00
2011-09-06 00:00:00,95.560,95.560,96.980,96.860,19,18332.00
2011-09-07 00:00:00,95.550,95.550,96.920,96.800,117,113269.00
2011-09-08 00:00:00,95.800,95.650,96.880,96.780,17,16409.00
2011-09-09 00:00:00,95.550,95.510,96.880,96.700,63,60834.00
2011-09-13 00:00:00,97.000,94.880,97.000,96.800,46,44493.00
2011-09-14 00:00:00,95.200,95.200,97.880,96.790,5,4824.00
2011-09-15 00:00:00,95.850,95.850,97.020,96.800,3,2896.00
2011-09-16 00:00:00,96.400,96.050,97.380,97.280,19,18421.00
2011-09-19 00:00:00,94.600,94.600,97.020,96.950,195,188658.00
2011-09-20 00:00:00,96.390,95.520,96.980,96.980,12,11538.00
2011-09-21 00:00:00,96.080,94.800,97.100,96.700,43,41253.00
2011-09-22 00:00:00,95.390,94.700,97.170,96.090,61,58304.00
2011-09-23 00:00:00,94.920,94.920,95.980,95.980,2,1909.00
2011-09-26 00:00:00,94.600,94.600,95.990,95.880,8,7621.00
2011-09-27 00:00:00,94.900,94.550,95.880,95.880,8289,7837809.00
2011-09-28 00:00:00,94.560,94.550,95.490,95.490,16,15138.00
2011-09-29 00:00:00,94.200,93.300,95.200,93.800,4020,3772835.00
2011-09-30 00:00:00,93.800,91.800,93.980,93.900,51,47753.00
2011-10-10 00:00:00,93.800,93.800,94.870,94.790,12,11359.00
2011-10-11 00:00:00,93.800,93.800,94.800,94.750,25,23640.00
2011-10-12 00:00:00,93.980,91.100,93.980,93.800,131,122877.00
2011-10-13 00:00:00,91.050,91.050,94.780,94.780,2902,2722225.00
2011-10-14 00:00:00,92.280,92.280,94.780,94.780,3,2802.00
2011-10-17 00:00:00,93.500,93.500,95.200,95.000,3,2837.00
2011-10-18 00:00:00,93.550,93.550,95.550,95.550,2,1891.00
2011-10-19 00:00:00,93.050,93.050,95.750,95.750,17,16250.00
2011-10-20 00:00:00,93.600,93.600,95.800,95.800,2,1894.00
2011-10-21 00:00:00,95.800,95.600,95.800,95.600,24,22952.00
2011-10-27 00:00:00,96.800,96.000,96.800,96.000,11,10600.00
2011-11-09 00:00:00,97.450,97.450,97.500,97.490,5,4874.00
2011-11-10 00:00:00,97.450,97.450,98.000,98.000,12773,12517370.00
2011-11-11 00:00:00,98.000,98.000,98.500,98.490,7308,7197171.00
2011-12-02 00:00:00,99.000,99.000,99.000,99.000,2570,2544300.00
2011-12-07 00:00:00,99.000,94.280,99.000,98.960,108,105167.00
2011-12-08 00:00:00,97.050,97.050,98.960,98.960,14,13770.00
2011-12-09 00:00:00,95.310,95.300,99.000,99.000,39,37766.00
2011-12-12 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2011-12-16 00:00:00,95.190,95.190,99.500,99.480,101,100429.00
2011-12-22 00:00:00,99.000,99.000,99.500,99.500,2,1985.00
2011-12-23 00:00:00,99.500,95.040,99.500,99.470,170,167326.00
2011-12-26 00:00:00,99.000,97.800,99.460,97.970,11160,10936470.00
2011-12-27 00:00:00,97.600,96.450,97.600,97.470,132,127953.00
2011-12-28 00:00:00,96.540,95.710,97.500,96.740,489,472136.00
2011-12-29 00:00:00,97.990,96.340,97.990,96.350,21,20248.00
2011-12-30 00:00:00,97.330,96.990,98.490,97.330,636,618982.00
2012-01-04 00:00:00,96.090,96.090,96.600,96.600,64,61642.00
2012-01-09 00:00:00,96.490,96.490,96.500,96.500,597,576103.00
2012-01-19 00:00:00,96.500,96.500,96.500,96.500,6642,6409530.00
2012-01-30 00:00:00,96.500,96.500,96.500,96.500,4000,3860000.00
2012-01-31 00:00:00,96.500,96.500,96.500,96.500,10401,10036970.00
2012-02-02 00:00:00,96.000,96.000,96.500,96.500,6102,5883031.00
2012-02-03 00:00:00,96.700,96.690,96.800,96.800,16203,15673870.00
2012-02-06 00:00:00,96.800,96.800,97.000,97.000,2997,2906948.00
2012-02-07 00:00:00,96.710,96.700,97.000,97.000,124,119923.00
2012-02-09 00:00:00,97.000,97.000,97.000,97.000,157,152290.00
2012-02-10 00:00:00,97.000,97.000,97.010,97.010,7004,6794088.00
2012-02-13 00:00:00,97.500,97.500,97.500,97.500,23408,22822800.00
2012-02-14 00:00:00,98.000,97.500,98.000,98.000,7344,7160549.00
2012-02-15 00:00:00,97.500,97.500,98.300,98.300,16786,16453090.00
2012-02-16 00:00:00,98.880,98.870,99.000,99.000,2010,1989846.00
2012-02-20 00:00:00,99.000,99.000,99.500,99.500,6045,6009552.00
2012-02-23 00:00:00,98.480,98.480,99.400,99.400,5,4943.00
2012-02-24 00:00:00,99.400,99.390,99.400,99.400,9000,8945999.00
2012-02-27 00:00:00,99.500,99.500,99.500,99.500,4000,3980000.00
2012-02-28 00:00:00,99.000,99.000,99.500,99.500,6,5945.00
2012-03-01 00:00:00,99.000,99.000,99.500,99.500,1000,994900.00
2012-03-02 00:00:00,99.280,99.200,99.500,99.500,6425,6392797.00
2012-03-05 00:00:00,99.500,99.500,99.500,99.500,22762,22648190.00
2012-03-06 00:00:00,99.500,99.500,99.500,99.500,4,3980.00
2012-03-08 00:00:00,99.010,99.010,99.500,99.500,2,1985.00
2012-03-14 00:00:00,98.400,98.400,99.500,99.500,27,26680.00
2012-03-15 00:00:00,100.400,100.400,100.400,100.400,50,50200.00
2012-03-26 00:00:00,98.810,98.810,100.400,99.510,224,224551.00
2012-03-27 00:00:00,100.390,100.390,100.390,100.390,104,104405.00
2012-04-13 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-04-16 00:00:00,100.400,100.400,100.400,100.400,17595,17665380.00
2012-04-19 00:00:00,100.410,100.410,100.410,100.410,1,1004.00
2012-04-20 00:00:00,100.990,100.990,101.000,101.000,1000,1009999.00
2012-04-25 00:00:00,101.200,101.200,101.200,101.200,3000,3036000.00
2012-04-27 00:00:00,101.200,101.200,101.200,101.200,4000,4048000.00
2012-05-02 00:00:00,98.070,98.070,101.200,101.200,10,9993.00
2012-05-14 00:00:00,101.000,101.000,101.200,101.100,2,2022.00
2012-05-15 00:00:00,101.100,101.100,101.100,101.100,4,4044.00
2012-05-18 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2012-05-29 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2012-05-31 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-06-06 00:00:00,101.000,101.000,101.510,101.510,20,20290.00
2012-06-08 00:00:00,101.680,101.680,101.680,101.680,6,6100.00
2012-06-12 00:00:00,103.000,100.700,103.000,101.680,6,6143.00
2012-06-20 00:00:00,102.000,102.000,102.010,102.000,55848,56965060.00
2012-07-02 00:00:00,104.000,100.080,104.000,100.080,35,35984.00
2012-07-03 00:00:00,104.000,100.810,104.000,101.600,305,314548.00
2012-07-04 00:00:00,103.470,102.200,103.470,102.610,155,158996.00
2012-07-05 00:00:00,102.600,102.600,102.600,102.600,18,18468.00
2012-07-09 00:00:00,102.990,102.140,102.990,102.590,49,50287.00
2012-07-10 00:00:00,102.120,102.100,108.000,105.740,282,295185.00
2012-07-11 00:00:00,103.000,101.620,103.010,102.270,1024,1047665.00
2012-07-12 00:00:00,101.600,101.600,102.780,102.460,103,105644.00
2012-07-13 00:00:00,101.100,101.100,103.480,102.980,41,41962.00
2012-07-24 00:00:00,100.880,100.880,102.980,102.200,43,43877.00
2012-07-25 00:00:00,102.990,101.290,103.000,103.000,16547,16936260.00
2012-07-26 00:00:00,102.500,102.500,102.500,102.500,4,4100.00
2012-07-27 00:00:00,103.000,102.990,103.000,103.000,25354,26114620.00
2012-07-30 00:00:00,103.000,103.000,103.500,103.500,2815,2899455.00
2012-07-31 00:00:00,103.000,102.800,103.000,102.800,13361,13750470.00
2012-08-01 00:00:00,102.700,102.700,102.700,102.700,8000,8216000.00
2012-08-02 00:00:00,102.600,102.600,102.600,102.600,6462,6630012.00
2012-08-03 00:00:00,102.500,102.500,102.550,102.550,10000,10254000.00
2012-08-06 00:00:00,102.400,101.900,102.400,102.000,78420,80000900.00
2012-08-10 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2012-08-13 00:00:00,101.030,101.030,102.000,102.000,18222,18586380.00
2012-08-14 00:00:00,101.890,101.030,101.990,101.900,130,132295.00
2012-08-17 00:00:00,100.480,100.480,102.000,101.990,110,112038.00
2012-08-21 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2012-08-27 00:00:00,101.990,101.990,101.990,101.990,2000,2039800.00
2012-08-31 00:00:00,101.290,101.290,102.000,102.000,10177,10310360.00
2012-09-03 00:00:00,100.020,100.020,102.000,102.000,109,111000.00
2012-09-14 00:00:00,101.990,101.990,101.990,101.990,8,8159.00
2012-09-17 00:00:00,100.000,100.000,102.000,102.000,214,218100.00
2012-09-18 00:00:00,100.680,100.680,102.000,101.960,113,115087.00
2012-09-19 00:00:00,101.090,101.090,102.000,101.960,2201,2244169.00
2012-09-21 00:00:00,102.000,101.180,102.000,102.000,6100,6181000.00
2012-09-26 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2012-10-10 00:00:00,101.480,101.480,102.000,102.000,19,19333.00
2012-11-07 00:00:00,105.000,100.400,105.000,102.500,23,23611.00
2012-11-08 00:00:00,102.000,102.000,102.500,102.500,18,18418.00
2012-11-12 00:00:00,100.510,100.510,102.500,102.480,103,104453.00
2012-11-23 00:00:00,101.680,101.680,102.500,102.500,12,12283.00
2012-11-27 00:00:00,101.160,101.160,102.500,102.500,7,7148.00
2012-12-17 00:00:00,102.000,101.800,102.000,102.000,5000,5099390.00
2012-12-18 00:00:00,101.030,101.030,101.980,101.980,530,540398.00
2012-12-19 00:00:00,101.990,101.990,101.990,101.990,93,94850.00
2012-12-21 00:00:00,102.000,101.700,102.000,101.750,827,841741.00
2012-12-25 00:00:00,101.660,101.660,101.660,101.660,17,17282.00
2012-12-26 00:00:00,100.080,100.020,101.380,101.380,20,20079.00
2012-12-27 00:00:00,101.360,100.540,101.590,100.800,945,952771.00
2012-12-28 00:00:00,101.600,101.200,103.000,101.900,10192,10496830.00
2013-01-09 00:00:00,100.800,100.800,101.850,101.830,1800,1823728.00
2013-01-11 00:00:00,101.220,101.220,101.220,101.220,3,3036.00
2013-01-16 00:00:00,101.360,101.360,101.360,101.360,1,1013.00
2013-01-17 00:00:00,101.390,101.390,101.390,101.390,1,1013.00
2013-01-18 00:00:00,101.410,101.410,101.800,101.800,2021,2057339.00
2013-01-21 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2013-01-22 00:00:00,101.510,101.510,101.510,101.510,2,2030.00
2013-01-23 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2013-02-01 00:00:00,101.000,101.000,102.000,102.000,20,20304.00
2013-03-01 00:00:00,100.750,100.750,102.000,102.000,4,4055.00
2013-03-15 00:00:00,105.000,105.000,105.000,105.000,3,3150.00
2013-03-19 00:00:00,103.000,101.610,103.000,102.240,190,194228.00
2013-03-21 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2013-03-22 00:00:00,102.080,102.080,102.080,102.080,4,4083.00
2013-03-25 00:00:00,101.840,101.840,102.000,102.000,63,64212.00
2013-04-02 00:00:00,100.220,100.220,102.000,101.990,76,76839.00
2013-04-10 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2013-04-11 00:00:00,103.000,103.000,103.000,103.000,19699,20289970.00
2013-04-12 00:00:00,103.000,103.000,103.150,103.150,6189,6377938.00
2013-04-15 00:00:00,102.990,102.990,103.200,103.200,13116,13514170.00
2013-04-16 00:00:00,103.300,103.300,103.350,103.350,18282,18893450.00
2013-04-23 00:00:00,102.020,102.000,102.200,102.000,35482,36198750.00
2013-04-24 00:00:00,102.200,102.200,102.600,102.600,2543,2599058.00
2013-05-07 00:00:00,100.370,100.370,102.250,102.230,120,121557.00
2013-05-08 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2013-05-22 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2013-05-28 00:00:00,103.000,103.000,103.100,103.100,11399,11742370.00
2013-05-29 00:00:00,102.800,102.800,103.100,103.100,108,111324.00
2013-07-05 00:00:00,102.400,102.400,102.400,102.400,1900,1945600.00
2013-07-08 00:00:00,102.000,102.000,102.400,102.000,283,288860.00
2013-07-09 00:00:00,102.380,102.380,102.380,102.380,50,51190.00
2013-07-25 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-07-31 00:00:00,100.900,100.880,100.900,100.880,10011,10101100.00
2013-08-01 00:00:00,101.000,101.000,101.000,101.000,11000,11110000.00
2013-08-02 00:00:00,101.000,101.000,101.000,101.000,37000,37370000.00
2013-08-05 00:00:00,100.700,100.700,100.900,100.900,72817,73456340.00
2013-08-06 00:00:00,100.900,100.900,100.900,100.900,691,697219.00
2013-08-07 00:00:00,100.900,100.850,100.900,100.880,48000,48424500.00
2013-08-09 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2013-08-12 00:00:00,100.800,100.800,100.800,100.800,5996,6043968.00
2013-08-13 00:00:00,100.600,100.600,100.750,100.750,249,250509.00
2013-08-14 00:00:00,100.600,100.400,100.600,100.400,13000,13060000.00
2013-08-16 00:00:00,100.300,100.300,100.300,100.300,3000,3009000.00
2013-08-19 00:00:00,100.300,100.300,100.300,100.300,22260,22326780.00
2013-08-21 00:00:00,100.300,100.300,100.300,100.300,42867,42995600.00
2013-08-22 00:00:00,100.300,100.300,100.300,100.300,26494,26573480.00
2013-08-28 00:00:00,100.200,100.200,100.200,100.200,11022,11044040.00
2013-08-29 00:00:00,98.320,98.320,100.500,100.500,27,27081.00
2013-09-12 00:00:00,100.500,100.500,100.500,100.500,11,11055.00
2013-09-16 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2013-09-18 00:00:00,100.000,100.000,100.000,100.000,11,11000.00
2013-09-24 00:00:00,100.300,100.300,100.300,100.300,1011,1014033.00
2013-09-25 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2013-10-09 00:00:00,100.000,100.000,100.300,100.300,16,16018.00
2013-10-14 00:00:00,100.340,100.250,100.340,100.340,1500,1504625.00
2013-10-22 00:00:00,100.100,100.100,100.300,100.300,13,13019.00
2013-10-23 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2013-10-28 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2013-10-30 00:00:00,100.000,100.000,100.000,100.000,45,45000.00
2013-11-01 00:00:00,100.000,100.000,100.000,100.000,3032,3032000.00
2013-11-11 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-11-20 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2013-11-21 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2013-12-03 00:00:00,99.000,99.000,99.210,99.200,19530,19354500.00
