Date,Open,Low,High,Close,Volume,Amount
1999-05-12 00:00:00,5.950,5.850,5.960,5.870,3916,2303000.00
1999-05-13 00:00:00,5.880,5.840,5.980,5.850,3489,2056000.00
1999-05-14 00:00:00,5.850,5.600,5.850,5.610,6254,3552000.00
1999-05-17 00:00:00,5.550,5.500,5.750,5.620,3943,2205000.00
1999-05-18 00:00:00,5.620,5.450,5.700,5.480,3801,2124000.00
1999-05-19 00:00:00,5.480,5.480,5.850,5.800,8488,4846000.00
1999-05-20 00:00:00,5.840,5.750,6.000,5.970,11416,6703000.00
1999-05-21 00:00:00,6.000,5.860,6.050,5.910,13357,7966000.00
1999-05-24 00:00:00,6.000,5.810,6.100,6.070,15813,9427000.00
1999-05-25 00:00:00,6.100,5.900,6.240,5.920,19162,11742000.00
1999-05-26 00:00:00,5.850,5.850,6.020,6.020,12738,7565000.00
1999-05-27 00:00:00,6.080,6.080,6.550,6.280,22880,14472000.00
1999-05-28 00:00:00,6.300,6.020,6.350,6.090,24800,15158000.00
1999-05-31 00:00:00,6.100,5.900,6.210,6.000,18865,11455000.00
1999-06-01 00:00:00,6.000,5.950,6.270,6.230,22600,13933000.00
1999-06-02 00:00:00,6.250,6.060,6.390,6.080,19472,12069000.00
1999-06-03 00:00:00,6.050,5.930,6.150,5.970,12990,7801000.00
1999-06-04 00:00:00,6.010,5.900,6.040,5.960,10050,5979000.00
1999-06-08 00:00:00,6.220,6.070,6.330,6.210,23969,14863000.00
1999-06-09 00:00:00,6.210,6.110,6.400,6.380,30510,19165000.00
1999-06-10 00:00:00,6.450,6.240,6.670,6.430,45542,29312000.00
1999-06-11 00:00:00,6.420,6.380,6.600,6.420,29207,18891000.00
1999-06-14 00:00:00,6.500,6.430,6.800,6.720,47057,31119000.00
1999-06-15 00:00:00,6.800,6.450,7.120,6.570,74368,50886000.00
1999-06-16 00:00:00,6.510,6.510,6.850,6.850,39571,26479000.00
1999-06-17 00:00:00,7.050,6.650,7.420,7.380,91889,65180000.00
1999-06-18 00:00:00,7.380,7.010,7.380,7.150,53658,38710000.00
1999-06-21 00:00:00,7.200,7.160,7.470,7.380,43619,31887000.00
1999-06-22 00:00:00,7.400,7.100,7.420,7.320,35213,25585000.00
1999-06-23 00:00:00,7.360,7.360,7.990,7.700,52657,40654000.00
1999-06-24 00:00:00,7.710,7.520,7.900,7.830,49217,38218000.00
1999-06-25 00:00:00,7.800,7.060,7.970,7.140,40657,31057000.00
1999-06-28 00:00:00,7.210,7.210,7.600,7.590,44833,33002000.00
1999-06-29 00:00:00,7.680,7.350,7.800,7.750,44426,33445000.00
1999-06-30 00:00:00,7.800,7.510,8.070,7.650,45903,35283000.00
1999-07-01 00:00:00,7.620,6.900,7.650,6.910,34495,24380000.00
1999-07-02 00:00:00,6.960,6.800,7.450,7.360,31989,22610000.00
1999-07-05 00:00:00,7.400,7.300,7.900,7.860,54807,41777000.00
1999-07-06 00:00:00,7.860,7.360,8.270,7.520,50010,38627000.00
1999-07-07 00:00:00,7.410,7.410,8.260,8.260,107114,85141000.00
1999-07-08 00:00:00,8.380,8.050,8.470,8.150,93592,76496000.00
1999-07-09 00:00:00,8.100,8.080,8.810,8.570,83320,70347000.00
1999-07-12 00:00:00,8.620,8.450,8.870,8.600,62079,53143000.00
1999-07-13 00:00:00,8.500,8.010,8.590,8.160,39982,32399000.00
1999-07-14 00:00:00,8.200,7.960,8.330,8.220,25673,20659000.00
1999-07-15 00:00:00,8.230,7.800,8.280,7.850,27469,21636000.00
1999-07-16 00:00:00,7.800,7.580,7.960,7.650,21096,16104000.00
1999-07-19 00:00:00,7.550,7.180,7.580,7.200,21926,15890000.00
1999-07-20 00:00:00,7.200,7.200,7.820,7.810,18584,13858000.00
1999-07-21 00:00:00,7.810,7.600,8.240,8.060,34516,27157000.00
1999-07-22 00:00:00,8.100,7.530,8.100,7.600,22305,17111000.00
1999-07-23 00:00:00,7.550,7.550,7.970,7.780,12856,9920000.00
1999-07-26 00:00:00,7.920,7.810,8.080,7.900,11311,8859000.00
1999-07-27 00:00:00,8.080,7.700,8.080,7.770,9143,7105000.00
1999-07-28 00:00:00,7.770,7.760,7.980,7.840,10967,8532000.00
1999-07-29 00:00:00,7.980,7.580,7.980,7.700,10812,8290000.00
1999-07-30 00:00:00,7.710,7.550,7.780,7.640,9137,6874000.00
1999-08-02 00:00:00,7.650,7.650,7.900,7.800,10357,7987000.00
1999-08-03 00:00:00,7.850,7.810,8.300,8.250,34166,27537000.00
1999-08-04 00:00:00,8.250,8.250,8.570,8.360,34840,28930000.00
1999-08-05 00:00:00,8.400,8.150,8.420,8.380,22666,18563000.00
1999-08-06 00:00:00,8.370,8.250,8.870,8.680,63110,53716000.00
1999-08-09 00:00:00,8.750,8.480,9.050,8.510,49210,42663000.00
1999-08-10 00:00:00,8.300,8.190,8.460,8.200,21131,17338000.00
1999-08-11 00:00:00,8.150,8.050,8.350,8.190,15617,12697000.00
1999-08-12 00:00:00,8.190,8.000,8.300,8.040,12702,10217000.00
1999-08-13 00:00:00,8.110,7.880,8.200,8.000,9181,7335000.00
1999-08-16 00:00:00,8.100,7.880,8.220,8.200,11076,8868000.00
1999-08-17 00:00:00,8.260,8.160,8.380,8.200,7880,6456000.00
1999-08-18 00:00:00,8.200,7.970,8.240,8.080,7272,5804000.00
1999-08-19 00:00:00,8.110,8.080,8.510,8.380,18585,15329000.00
1999-08-20 00:00:00,8.480,8.300,8.500,8.350,10574,8755000.00
1999-08-23 00:00:00,8.350,8.120,8.490,8.290,14396,11827000.00
1999-08-24 00:00:00,8.350,8.310,8.690,8.680,24270,20306000.00
1999-08-25 00:00:00,8.700,8.460,8.900,8.510,28513,24384000.00
1999-08-26 00:00:00,8.460,8.320,8.600,8.550,12783,10648000.00
1999-08-27 00:00:00,8.580,8.330,8.610,8.430,10621,8840000.00
1999-08-30 00:00:00,8.500,8.440,8.640,8.470,11626,9798000.00
1999-08-31 00:00:00,8.490,8.280,8.550,8.350,10062,8313000.00
1999-09-01 00:00:00,8.400,8.250,8.500,8.260,7935,6546000.00
1999-09-02 00:00:00,8.260,8.010,8.300,8.260,12487,10026000.00
1999-09-03 00:00:00,8.310,8.020,8.320,8.080,7811,6307000.00
1999-09-06 00:00:00,8.000,7.820,8.020,7.840,9215,7208000.00
1999-09-07 00:00:00,7.810,7.800,8.150,7.990,7913,6258000.00
1999-09-08 00:00:00,8.040,7.950,8.100,7.980,5019,3985000.00
1999-09-09 00:00:00,8.110,8.110,8.490,8.410,13444,11081000.00
1999-09-10 00:00:00,8.450,8.300,8.550,8.340,16936,13984000.00
1999-09-13 00:00:00,8.400,8.300,8.580,8.530,14840,12366000.00
1999-09-14 00:00:00,8.560,8.390,8.600,8.400,13258,11140000.00
1999-09-15 00:00:00,8.410,8.250,8.450,8.290,10994,9039000.00
1999-09-16 00:00:00,8.250,8.080,8.380,8.140,9811,7951000.00
1999-09-17 00:00:00,8.140,8.120,8.300,8.180,6956,5636000.00
1999-09-20 00:00:00,8.180,8.030,8.230,8.050,4966,3979000.00
1999-09-21 00:00:00,8.060,7.980,8.120,8.080,3857,3067000.00
1999-09-22 00:00:00,8.100,8.050,8.190,8.100,2645,2114000.00
1999-09-23 00:00:00,8.100,7.930,8.110,7.960,4234,3347000.00
1999-09-24 00:00:00,8.050,8.000,8.170,8.010,3161,2511000.00
1999-09-27 00:00:00,8.100,7.950,8.120,7.960,3542,2803000.00
1999-09-28 00:00:00,8.000,7.950,8.050,7.960,2713,2139000.00
1999-09-29 00:00:00,7.980,7.920,8.070,7.930,2812,2217000.00
1999-09-30 00:00:00,8.000,7.860,8.000,7.870,3653,2855000.00
1999-10-08 00:00:00,7.830,7.620,7.830,7.640,4064,3090000.00
1999-10-11 00:00:00,7.590,7.550,7.730,7.600,1928,1453000.00
1999-10-12 00:00:00,7.680,7.600,7.720,7.720,1532,1159000.00
1999-10-13 00:00:00,7.720,7.510,7.780,7.550,2504,1874000.00
1999-10-14 00:00:00,7.510,7.450,7.700,7.480,2471,1841000.00
1999-10-15 00:00:00,7.480,7.480,7.750,7.650,3568,2683000.00
1999-10-18 00:00:00,7.700,7.440,7.700,7.440,3321,2467000.00
1999-10-19 00:00:00,7.400,7.200,7.400,7.240,3096,2221000.00
1999-10-20 00:00:00,7.240,7.170,7.370,7.300,2109,1512000.00
1999-10-21 00:00:00,7.280,7.170,7.320,7.200,2384,1695000.00
1999-10-22 00:00:00,7.300,7.210,7.460,7.360,3102,2254000.00
1999-10-25 00:00:00,7.390,7.230,7.390,7.250,1676,1204000.00
1999-10-26 00:00:00,7.370,7.250,7.450,7.380,2578,1872000.00
1999-10-27 00:00:00,7.440,7.440,7.750,7.620,5697,4280000.00
1999-10-28 00:00:00,7.620,7.390,7.620,7.480,3419,2520000.00
1999-10-29 00:00:00,7.410,7.320,7.450,7.410,2784,2027000.00
1999-11-01 00:00:00,7.410,7.360,7.550,7.480,2694,1982000.00
1999-11-02 00:00:00,7.450,7.350,7.490,7.360,1704,1249000.00
1999-11-03 00:00:00,7.500,7.350,7.500,7.360,1675,1219000.00
1999-11-04 00:00:00,7.380,7.250,7.380,7.340,2847,2053000.00
1999-11-05 00:00:00,7.370,7.340,7.490,7.370,1327,967000.00
1999-11-08 00:00:00,7.390,7.300,7.430,7.390,1637,1191000.00
1999-11-09 00:00:00,7.400,7.310,7.470,7.350,1841,1339000.00
1999-11-10 00:00:00,7.350,7.180,7.490,7.480,3704,2685000.00
1999-11-11 00:00:00,7.510,7.420,7.560,7.470,2872,2124000.00
1999-11-12 00:00:00,7.490,7.350,7.490,7.400,1778,1300000.00
1999-11-15 00:00:00,7.580,7.470,7.860,7.750,8456,6394000.00
1999-11-16 00:00:00,7.990,7.870,8.210,7.910,52918,42021000.00
1999-11-17 00:00:00,7.910,7.780,7.970,7.920,9352,7278000.00
1999-11-18 00:00:00,8.020,7.900,8.190,8.050,12250,9784000.00
1999-11-19 00:00:00,8.050,7.850,8.160,7.880,6732,5319000.00
1999-11-22 00:00:00,7.880,7.880,8.070,8.000,4969,3920000.00
1999-11-23 00:00:00,8.070,7.910,8.070,7.960,1982,1561000.00
1999-11-24 00:00:00,7.970,7.890,8.030,7.990,3760,2964000.00
1999-11-25 00:00:00,7.960,7.680,7.960,7.720,4743,3640000.00
1999-11-26 00:00:00,7.680,7.580,7.790,7.680,4618,3486000.00
1999-11-29 00:00:00,7.660,7.580,7.740,7.680,2514,1901000.00
1999-11-30 00:00:00,7.720,7.650,7.750,7.670,2307,1749000.00
1999-12-01 00:00:00,7.690,7.650,7.830,7.730,2214,1696000.00
1999-12-02 00:00:00,7.750,7.730,7.840,7.770,2270,1744000.00
1999-12-03 00:00:00,7.770,7.700,7.950,7.930,4204,3277000.00
1999-12-06 00:00:00,7.880,7.830,7.920,7.870,2423,1887000.00
1999-12-07 00:00:00,7.880,7.870,7.950,7.870,1860,1450000.00
1999-12-08 00:00:00,7.880,7.710,7.930,7.750,2726,2095000.00
1999-12-09 00:00:00,7.750,7.610,7.800,7.630,3162,2399000.00
1999-12-10 00:00:00,7.610,7.600,7.700,7.670,2588,1949000.00
1999-12-13 00:00:00,7.680,7.560,7.770,7.570,2577,1937000.00
1999-12-14 00:00:00,7.520,7.440,7.560,7.500,2832,2090000.00
1999-12-15 00:00:00,7.500,7.450,7.700,7.660,4081,3073000.00
1999-12-16 00:00:00,7.650,7.500,7.760,7.520,2987,2247000.00
1999-12-17 00:00:00,7.540,7.460,7.600,7.530,2406,1788000.00
1999-12-21 00:00:00,7.530,7.380,7.530,7.450,2650,1946000.00
1999-12-22 00:00:00,7.410,7.320,7.460,7.380,2809,2042000.00
1999-12-23 00:00:00,7.350,7.260,7.430,7.300,2059,1487000.00
1999-12-24 00:00:00,7.390,7.100,7.390,7.100,2661,1905000.00
1999-12-27 00:00:00,7.100,7.030,7.240,7.100,3230,2264000.00
1999-12-28 00:00:00,7.130,7.100,7.250,7.120,1915,1350000.00
1999-12-29 00:00:00,7.130,7.080,7.240,7.160,1615,1139000.00
1999-12-30 00:00:00,7.180,7.180,7.280,7.220,1044,744000.00
2000-01-04 00:00:00,7.250,7.160,7.480,7.400,2916,2117000.00
2000-01-05 00:00:00,7.400,7.300,7.550,7.420,4118,3029000.00
2000-01-06 00:00:00,7.360,7.350,7.740,7.730,6859,5122000.00
2000-01-07 00:00:00,7.800,7.680,7.900,7.850,18320,14103000.00
2000-01-10 00:00:00,7.900,7.700,8.170,8.030,22676,17735000.00
2000-01-11 00:00:00,8.030,7.570,8.030,7.600,10697,8219000.00
2000-01-12 00:00:00,7.550,7.470,7.780,7.500,7732,5761000.00
2000-01-13 00:00:00,7.500,7.390,7.550,7.400,4401,3246000.00
2000-01-14 00:00:00,7.400,7.180,7.500,7.230,6065,4350000.00
2000-01-17 00:00:00,7.250,7.130,7.350,7.330,7071,5028000.00
2000-01-18 00:00:00,7.350,7.200,7.460,7.280,4716,3415000.00
2000-01-19 00:00:00,7.260,7.260,7.360,7.350,5146,3704000.00
2000-01-20 00:00:00,7.360,7.250,7.400,7.350,6738,4863000.00
2000-01-21 00:00:00,7.400,7.260,7.440,7.330,8544,6158000.00
2000-01-24 00:00:00,7.310,7.180,7.320,7.280,8120,5783000.00
2000-01-25 00:00:00,7.300,7.290,7.600,7.410,6154,4520000.00
2000-01-26 00:00:00,7.410,7.410,7.590,7.440,4035,2979000.00
2000-01-27 00:00:00,7.450,7.300,7.550,7.340,8426,6117000.00
2000-01-28 00:00:00,7.340,7.200,7.480,7.480,11242,8113000.00
2000-02-14 00:00:00,7.680,7.550,8.090,8.040,20013,15571000.00
2000-02-15 00:00:00,8.100,7.760,8.470,7.890,35194,28068000.00
2000-02-16 00:00:00,7.800,7.710,8.220,8.190,22897,17929000.00
2000-02-17 00:00:00,8.270,7.860,8.460,7.900,34948,28073000.00
2000-02-18 00:00:00,7.890,7.620,7.900,7.890,12495,9587000.00
2000-02-21 00:00:00,7.700,7.700,8.380,8.160,25357,20320000.00
2000-02-22 00:00:00,8.250,7.760,8.340,7.800,15644,12372000.00
2000-02-23 00:00:00,7.770,7.600,7.940,7.890,12565,9593000.00
2000-02-24 00:00:00,7.880,7.690,8.000,7.800,8941,6910000.00
2000-02-25 00:00:00,7.830,7.620,7.850,7.640,9970,7570000.00
2000-02-28 00:00:00,7.640,7.600,7.880,7.880,10562,8036000.00
2000-02-29 00:00:00,8.010,7.700,8.030,7.870,11903,9222000.00
2000-03-01 00:00:00,7.900,7.760,8.210,8.050,30390,24141000.00
2000-03-02 00:00:00,8.090,7.910,8.200,8.090,13075,10339000.00
2000-03-03 00:00:00,8.150,8.050,8.400,8.220,40849,33258000.00
2000-03-06 00:00:00,8.300,7.810,8.390,7.850,21502,17163000.00
2000-03-07 00:00:00,7.750,7.700,7.900,7.870,9191,7053000.00
2000-03-08 00:00:00,7.900,7.760,7.920,7.910,8140,6311000.00
2000-03-09 00:00:00,7.910,7.780,7.930,7.850,8589,6629000.00
2000-03-10 00:00:00,7.860,7.600,7.860,7.680,9179,6998000.00
2000-03-13 00:00:00,7.620,7.600,7.890,7.860,6075,4618000.00
2000-03-14 00:00:00,7.800,7.550,7.850,7.750,8598,6515000.00
2000-03-15 00:00:00,7.810,7.800,8.200,8.000,20415,16223000.00
2000-03-16 00:00:00,8.000,7.650,8.000,7.750,9955,7633000.00
2000-03-17 00:00:00,7.760,7.760,8.120,8.010,20484,16154000.00
2000-03-20 00:00:00,8.030,8.010,8.670,8.500,64350,53752000.00
2000-03-21 00:00:00,8.520,8.350,8.650,8.590,36666,30817000.00
2000-03-22 00:00:00,8.570,8.390,8.600,8.460,21633,18097000.00
2000-03-23 00:00:00,8.450,8.450,9.070,8.890,62347,54206000.00
2000-03-24 00:00:00,8.910,8.700,9.510,9.250,72439,65480000.00
2000-03-27 00:00:00,9.600,9.600,10.170,10.170,32277,32166000.00
2000-03-28 00:00:00,11.100,9.620,11.180,9.790,165157,169526000.00
2000-03-29 00:00:00,9.700,9.350,10.390,10.090,89886,86308000.00
2000-03-30 00:00:00,10.050,9.730,10.340,9.940,43006,42622000.00
2000-03-31 00:00:00,9.900,9.450,9.900,9.550,39945,38030000.00
2000-04-03 00:00:00,9.450,9.300,9.680,9.300,29896,27998000.00
2000-04-04 00:00:00,9.200,9.000,9.500,9.300,31075,28248000.00
2000-04-05 00:00:00,9.300,9.100,9.480,9.220,14796,13551000.00
2000-04-06 00:00:00,9.220,9.220,9.490,9.420,22940,21169000.00
2000-04-07 00:00:00,9.440,9.360,9.550,9.500,19057,17803000.00
2000-04-10 00:00:00,9.500,9.300,9.580,9.380,18086,16779000.00
2000-04-11 00:00:00,9.380,9.370,9.580,9.380,19743,18505000.00
2000-04-12 00:00:00,9.200,8.900,9.200,9.060,25809,22977000.00
2000-04-13 00:00:00,9.100,8.980,9.190,9.160,20652,18521000.00
2000-04-14 00:00:00,9.160,9.000,9.160,9.040,14934,13370000.00
2000-04-17 00:00:00,8.980,8.650,8.980,8.740,23179,20061000.00
2000-04-18 00:00:00,8.750,8.660,9.040,9.040,12673,11144000.00
2000-04-19 00:00:00,9.080,8.950,9.400,9.170,14967,13654000.00
2000-04-20 00:00:00,9.160,9.050,9.280,9.150,12907,11690000.00
2000-04-21 00:00:00,9.150,8.980,9.200,8.990,11395,10235000.00
2000-04-24 00:00:00,8.950,8.800,9.080,9.000,10227,9045000.00
2000-04-25 00:00:00,9.020,9.000,9.240,9.180,9676,8756000.00
2000-04-26 00:00:00,9.180,9.110,9.280,9.130,8354,7568000.00
2000-04-27 00:00:00,9.130,8.920,9.190,8.980,11649,10393000.00
2000-04-28 00:00:00,8.900,8.850,9.100,9.060,7977,7094000.00
2000-05-08 00:00:00,9.130,8.950,9.140,8.990,5277,4700999.00
2000-05-09 00:00:00,8.970,8.910,9.050,8.990,5908,5243000.00
2000-05-10 00:00:00,8.980,8.700,8.980,8.830,8789,7667000.00
2000-05-11 00:00:00,8.750,8.580,8.860,8.620,8059,6932000.00
2000-05-12 00:00:00,8.630,8.470,8.790,8.700,9438,8080000.00
2000-05-15 00:00:00,8.780,8.650,8.850,8.680,5160,4447000.00
2000-05-16 00:00:00,8.670,8.660,8.830,8.730,4070,3519000.00
2000-05-17 00:00:00,8.760,8.670,8.770,8.680,3907,3363000.00
2000-05-19 00:00:00,8.900,8.880,9.400,9.310,23474,21401000.00
2000-05-22 00:00:00,9.490,9.350,9.680,9.500,41161,38720000.00
2000-05-23 00:00:00,9.510,9.200,9.560,9.470,16166,14984000.00
2000-05-24 00:00:00,9.490,9.420,9.700,9.590,23354,22155000.00
2000-05-25 00:00:00,9.680,9.480,9.780,9.630,23921,22795000.00
2000-05-26 00:00:00,9.640,9.280,9.650,9.350,18865,17587000.00
2000-05-29 00:00:00,9.370,9.280,9.480,9.480,17052,15844000.00
2000-05-30 00:00:00,9.550,9.450,9.930,9.520,29640,28532000.00
2000-05-31 00:00:00,9.510,9.350,9.700,9.580,10612,10002000.00
2000-06-01 00:00:00,9.690,9.550,10.060,10.060,35435,34351000.00
2000-06-02 00:00:00,10.100,9.780,10.180,9.880,27638,27160000.00
2000-06-05 00:00:00,9.940,9.500,10.230,9.600,27503,26998000.00
2000-06-06 00:00:00,9.600,9.430,9.850,9.730,14586,13843000.00
2000-06-07 00:00:00,9.730,9.500,9.850,9.680,13402,12815000.00
2000-06-08 00:00:00,9.700,9.570,9.730,9.610,11576,11025000.00
2000-06-09 00:00:00,9.600,9.450,9.700,9.500,10116,9567000.00
2000-06-12 00:00:00,9.410,9.330,9.500,9.480,7421,6919000.00
2000-06-13 00:00:00,9.500,9.500,9.880,9.760,13295,12728000.00
2000-06-14 00:00:00,9.800,9.650,9.850,9.750,13622,13121000.00
2000-06-15 00:00:00,9.750,9.670,10.090,10.020,29682,29182000.00
2000-06-16 00:00:00,10.010,9.750,10.080,9.750,17777,17461000.00
2000-06-19 00:00:00,9.700,9.600,9.810,9.710,10966,10558000.00
2000-06-20 00:00:00,9.700,9.530,9.700,9.570,9146,8677000.00
2000-06-21 00:00:00,9.600,9.550,10.050,9.920,26185,25701000.00
2000-06-22 00:00:00,9.930,9.850,10.220,10.120,34160,34044000.00
2000-06-23 00:00:00,10.200,10.150,10.520,10.330,56226,57671000.00
2000-06-26 00:00:00,10.400,10.330,10.650,10.330,32905,34062000.00
2000-06-27 00:00:00,10.320,10.300,10.780,10.710,33742,35409000.00
2000-06-28 00:00:00,10.700,10.610,10.870,10.760,31023,32966000.00
2000-06-29 00:00:00,10.800,10.700,11.200,10.720,76264,83077000.00
2000-06-30 00:00:00,10.700,10.460,11.030,10.910,52553,56359000.00
2000-07-03 00:00:00,10.900,10.610,11.500,11.460,50743,55966000.00
2000-07-04 00:00:00,11.400,11.130,11.680,11.530,29768,33878000.00
2000-07-05 00:00:00,11.500,11.450,11.760,11.650,25702,29545000.00
2000-07-06 00:00:00,11.610,11.200,11.730,11.250,29818,33763000.00
2000-07-07 00:00:00,11.200,11.120,11.750,11.660,28664,32727000.00
2000-07-10 00:00:00,11.750,11.570,11.750,11.710,20022,23140000.00
2000-07-11 00:00:00,11.800,11.550,11.900,11.600,14812,17089000.00
2000-07-12 00:00:00,11.610,11.600,12.480,12.300,37540,45047000.00
2000-07-13 00:00:00,12.300,12.200,12.600,12.350,23392,28722000.00
2000-07-14 00:00:00,12.350,12.110,12.400,12.400,13674,16597000.00
2000-07-17 00:00:00,12.150,11.170,12.240,11.170,64349,73836000.00
2000-07-18 00:00:00,11.000,10.750,11.570,10.980,60722,66678000.00
2000-07-19 00:00:00,11.100,11.050,11.680,11.630,51427,58315000.00
2000-07-20 00:00:00,11.660,11.390,11.690,11.450,20268,23151000.00
2000-07-21 00:00:00,11.550,10.920,11.670,11.040,46710,52169000.00
2000-07-24 00:00:00,10.830,10.760,11.000,10.900,35807,38514000.00
2000-07-25 00:00:00,11.480,10.990,11.480,11.180,17401,19305000.00
2000-07-26 00:00:00,11.200,11.200,11.410,11.360,16376,18449000.00
2000-07-27 00:00:00,11.400,11.280,11.550,11.400,18230,20631000.00
2000-07-28 00:00:00,11.400,11.340,11.610,11.580,19304,21886000.00
2000-07-31 00:00:00,11.580,11.560,12.130,12.000,38857,46190000.00
2000-08-01 00:00:00,12.100,11.800,12.300,11.980,26041,31301000.00
2000-08-02 00:00:00,12.000,11.980,12.350,12.220,16331,19701000.00
2000-08-03 00:00:00,12.300,11.990,12.530,12.050,28564,34787000.00
2000-08-04 00:00:00,12.050,11.700,12.050,11.800,19061,22346000.00
2000-08-07 00:00:00,11.800,11.750,12.300,12.130,19493,23408000.00
2000-08-08 00:00:00,12.170,12.080,12.300,12.110,14016,16959000.00
2000-08-09 00:00:00,12.110,12.050,12.480,12.150,21214,25881000.00
2000-08-10 00:00:00,12.300,12.100,12.730,12.380,32176,39845000.00
2000-08-11 00:00:00,12.590,12.400,13.100,12.950,32348,40882000.00
2000-08-14 00:00:00,13.200,13.150,14.210,13.650,64314,88149000.00
2000-08-15 00:00:00,13.700,13.420,13.900,13.560,25695,34749000.00
2000-08-16 00:00:00,13.610,13.250,13.690,13.400,15523,20662000.00
2000-08-17 00:00:00,13.400,13.280,13.590,13.320,10633,14199000.00
