Date,Open,Low,High,Close,Volume,Amount
2012-07-04 00:00:00,107.000,107.000,107.000,107.000,50,53500.00
2012-07-06 00:00:00,107.000,107.000,107.500,107.500,630,674240.00
2012-07-19 00:00:00,107.000,107.000,107.000,107.000,48,51360.00
2012-07-27 00:00:00,107.000,107.000,107.000,107.000,1500,1605000.00
2012-08-01 00:00:00,106.000,106.000,106.000,106.000,61015,64675900.00
2012-08-02 00:00:00,106.000,105.700,106.000,105.710,21909,23174050.00
2012-08-06 00:00:00,105.000,105.000,105.000,105.000,6,6300.00
2012-09-04 00:00:00,103.200,103.200,104.500,104.000,88,91161.00
2012-09-05 00:00:00,103.800,103.800,104.000,104.000,22,22878.00
2012-09-11 00:00:00,103.000,103.000,103.000,103.000,59,60770.00
2012-09-12 00:00:00,103.000,103.000,104.000,103.670,59,61127.00
2012-09-18 00:00:00,104.010,104.010,104.010,104.010,83,86328.00
2012-10-08 00:00:00,104.000,104.000,104.500,104.500,22,22960.00
2012-10-24 00:00:00,105.000,105.000,105.000,105.000,50,52500.00
2012-11-09 00:00:00,106.000,106.000,106.000,106.000,7041,7463460.00
2012-11-12 00:00:00,105.990,105.990,105.990,105.990,300,317970.00
2012-11-15 00:00:00,106.000,106.000,106.000,106.000,20,21200.00
2012-11-21 00:00:00,105.680,105.680,105.680,105.680,21,22192.00
2012-11-22 00:00:00,105.700,105.700,105.700,105.700,300,317100.00
2012-11-23 00:00:00,106.000,106.000,106.000,106.000,257,272420.00
2012-11-26 00:00:00,106.000,106.000,106.000,106.000,20,21200.00
2012-11-27 00:00:00,105.990,105.990,105.990,105.990,97,102810.00
2012-11-29 00:00:00,105.500,105.500,105.500,105.500,204,215220.00
2012-11-30 00:00:00,105.980,105.980,106.000,106.000,3724,3947399.00
2012-12-03 00:00:00,106.000,106.000,106.000,106.000,5000,5300000.00
2012-12-07 00:00:00,104.500,104.500,106.000,106.000,56,59285.00
2012-12-11 00:00:00,104.800,104.800,106.000,106.000,467,492255.00
2012-12-12 00:00:00,105.600,105.600,105.600,105.600,5,5280.00
2012-12-13 00:00:00,103.360,103.360,105.500,105.230,1085,1141344.00
2012-12-14 00:00:00,105.500,105.230,105.990,105.500,7527,7923434.00
2012-12-17 00:00:00,106.000,105.500,106.000,105.870,1150,1215794.00
2012-12-18 00:00:00,105.800,105.650,105.810,105.810,387,409122.00
2012-12-20 00:00:00,105.850,105.850,105.850,105.850,1,1058.00
2012-12-21 00:00:00,106.000,105.900,106.000,105.900,11,11650.00
2012-12-24 00:00:00,106.000,105.880,106.000,105.880,20,21194.00
2012-12-26 00:00:00,105.860,105.860,105.860,105.860,140,148204.00
2012-12-28 00:00:00,105.860,105.860,105.860,105.860,20,21172.00
2012-12-31 00:00:00,105.210,105.200,106.500,106.010,7418,7863277.00
2013-01-10 00:00:00,106.000,106.000,106.000,106.000,9,9540.00
2013-01-18 00:00:00,105.100,105.010,106.000,106.000,72,75824.00
2013-01-24 00:00:00,105.250,105.250,105.800,105.800,7010,7378080.00
2013-01-30 00:00:00,105.270,105.270,106.300,106.300,7801,8220363.00
2013-01-31 00:00:00,106.300,106.300,106.300,106.300,200,212600.00
2013-02-01 00:00:00,105.600,105.600,106.300,106.300,98,103750.00
2013-02-05 00:00:00,105.630,105.630,105.630,105.630,1,1056.00
2013-02-06 00:00:00,105.300,105.300,106.300,106.300,2,2116.00
2013-02-07 00:00:00,106.400,106.400,106.400,106.400,32,34048.00
2013-02-19 00:00:00,106.700,106.700,106.700,106.700,727,775709.00
2013-02-20 00:00:00,116.500,106.700,116.500,106.700,13,13979.00
2013-02-22 00:00:00,107.700,107.700,107.700,107.700,112,120624.00
2013-02-27 00:00:00,107.500,107.500,107.500,107.500,11,11825.00
2013-03-01 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2013-03-04 00:00:00,108.000,108.000,108.000,108.000,21,22680.00
2013-03-05 00:00:00,108.500,108.500,108.500,108.500,7,7595.00
2013-03-08 00:00:00,108.000,108.000,108.500,108.500,98,106298.00
2013-03-12 00:00:00,108.490,108.490,108.500,108.490,11,11934.00
2013-03-14 00:00:00,108.490,106.010,108.490,107.800,1096,1183378.00
2013-03-15 00:00:00,107.800,107.800,107.800,107.800,1736,1871408.00
2013-03-18 00:00:00,107.800,107.800,107.800,107.800,36645,39503310.00
2013-03-19 00:00:00,107.800,107.800,107.800,107.800,27366,29500550.00
2013-03-20 00:00:00,107.800,107.800,107.800,107.800,17199,18540520.00
2013-03-21 00:00:00,107.810,107.810,107.810,107.810,86,92716.00
2013-03-28 00:00:00,107.800,107.800,107.800,107.800,5000,5390000.00
2013-04-01 00:00:00,106.010,106.000,107.800,107.800,1386,1477511.00
2013-04-02 00:00:00,107.800,107.800,107.800,107.800,20,21560.00
2013-04-08 00:00:00,108.500,108.500,108.500,108.500,10,10850.00
2013-04-09 00:00:00,108.690,108.690,108.690,108.690,14,15216.00
2013-04-10 00:00:00,108.690,108.690,108.690,108.690,20,21738.00
2013-04-12 00:00:00,109.300,109.300,109.300,109.300,6,6558.00
2013-04-15 00:00:00,109.800,109.800,109.800,109.800,2,2196.00
2013-04-19 00:00:00,109.980,109.980,109.980,109.980,6,6598.00
2013-04-23 00:00:00,106.000,106.000,109.000,109.000,20,21650.00
2013-06-26 00:00:00,108.000,108.000,108.000,108.000,28,30240.00
2013-06-27 00:00:00,108.000,107.990,108.000,108.000,5300,5723996.00
2013-07-25 00:00:00,106.000,106.000,108.000,108.000,6,6380.00
2013-08-15 00:00:00,101.410,101.410,107.500,107.500,3,3164.00
2013-08-30 00:00:00,103.490,101.110,107.960,105.990,1241,1314353.00
2013-09-02 00:00:00,105.980,105.980,107.000,106.760,13,13879.00
2013-09-10 00:00:00,108.990,105.200,108.990,105.200,13,13811.00
2013-09-11 00:00:00,105.800,105.300,107.000,107.000,5023,5314372.00
2013-09-12 00:00:00,106.300,106.300,107.070,107.070,11278,12001130.00
2013-09-17 00:00:00,106.000,106.000,109.000,109.000,13,13810.00
2013-09-24 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
2013-12-09 00:00:00,109.000,109.000,109.000,109.000,20,21800.00
2013-12-10 00:00:00,105.000,105.000,107.000,106.000,342,359600.00
2013-12-13 00:00:00,106.000,105.000,106.000,105.000,54,56800.00
2013-12-16 00:00:00,105.000,105.000,105.000,105.000,47,49350.00
2013-12-18 00:00:00,100.500,100.500,103.800,102.320,7511,7780192.00
2013-12-19 00:00:00,100.500,100.500,102.300,102.300,11,11186.00
2013-12-20 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2014-01-30 00:00:00,101.880,101.880,103.000,103.000,25,25738.00
2014-02-11 00:00:00,103.000,102.500,103.000,102.500,11494,11817850.00
2014-02-12 00:00:00,103.000,103.000,103.200,103.200,17000,17529820.00
2014-02-13 00:00:00,103.400,103.400,103.900,103.900,15085,15631710.00
2014-02-14 00:00:00,102.140,102.140,103.900,103.900,25088,25890430.00
2014-02-17 00:00:00,103.900,103.900,103.900,103.900,200,207800.00
2014-03-18 00:00:00,103.000,103.000,103.900,103.900,27,27855.00
2014-03-20 00:00:00,103.900,103.900,104.000,103.990,12,12479.00
2014-03-25 00:00:00,103.900,103.900,104.000,104.000,3800,3951998.00
2014-03-27 00:00:00,103.500,103.500,103.500,103.500,5801,6004035.00
2014-04-01 00:00:00,103.500,103.500,103.500,103.500,17,17595.00
2014-04-02 00:00:00,103.500,103.500,103.500,103.500,2,2070.00
2014-04-04 00:00:00,103.500,103.490,103.500,103.490,15981,16539940.00
2014-04-08 00:00:00,103.500,103.500,103.550,103.550,20210,20926960.00
2014-04-09 00:00:00,103.700,103.500,103.700,103.700,10500,10877800.00
2014-04-10 00:00:00,103.700,103.660,103.850,103.850,26830,27833560.00
2014-04-11 00:00:00,103.800,103.800,103.800,103.800,3500,3633000.00
2014-04-16 00:00:00,104.000,104.000,104.000,104.000,520,540800.00
2014-05-14 00:00:00,104.680,104.680,104.680,104.680,5080,5317744.00
2014-05-15 00:00:00,105.000,105.000,105.000,105.000,244,256200.00
2014-05-19 00:00:00,105.000,105.000,105.000,105.000,836,877800.00
2014-06-16 00:00:00,105.000,105.000,105.500,105.500,1001,1053550.00
2014-06-23 00:00:00,106.000,106.000,106.000,106.000,30,31800.00
2014-07-01 00:00:00,105.500,105.500,105.500,105.500,500,527500.00
2014-07-02 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-07-16 00:00:00,106.000,106.000,106.000,106.000,11511,12201660.00
2014-07-17 00:00:00,105.750,105.750,105.750,105.750,2942,3111165.00
2014-07-22 00:00:00,106.000,106.000,106.000,106.000,4,4240.00
2014-07-25 00:00:00,106.000,106.000,106.000,106.000,7416,7860960.00
2014-07-28 00:00:00,106.000,106.000,106.200,106.200,637,675261.00
2014-08-01 00:00:00,106.600,106.020,106.600,106.020,2,2126.00
2014-08-04 00:00:00,106.000,106.000,106.300,106.300,3001,3190060.00
2014-08-05 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-08-06 00:00:00,106.000,106.000,106.000,106.000,86,91160.00
2014-08-21 00:00:00,106.000,106.000,106.000,106.000,5,5300.00
2014-08-22 00:00:00,106.550,106.550,106.550,106.550,2000,2131000.00
2014-08-27 00:00:00,106.550,106.550,106.550,106.550,2000,2131000.00
2014-09-02 00:00:00,106.600,106.600,106.600,106.600,6,6396.00
2014-09-09 00:00:00,106.990,106.990,106.990,106.990,94,100570.00
2014-09-10 00:00:00,106.990,106.990,107.000,106.990,4500,4814588.00
2014-09-16 00:00:00,106.000,106.000,106.980,106.820,2200,2349218.00
2014-09-19 00:00:00,107.000,107.000,107.000,107.000,2000,2140000.00
2014-09-23 00:00:00,107.100,107.100,107.200,107.200,16000,17151000.00
2014-09-29 00:00:00,107.200,107.200,107.350,107.350,1000,1072493.00
2014-09-30 00:00:00,107.350,107.350,107.350,107.350,817,877049.00
2014-10-08 00:00:00,107.450,107.450,107.450,107.450,2000,2149000.00
2014-10-16 00:00:00,107.450,107.450,107.600,107.600,4000,4303925.00
2014-10-20 00:00:00,108.000,108.000,109.000,109.000,706,762680.00
2014-10-29 00:00:00,108.700,108.700,108.800,108.800,6176,6713425.00
2014-11-05 00:00:00,108.800,108.800,108.800,108.800,2852,3102976.00
2014-11-06 00:00:00,109.000,109.000,109.000,109.000,2956,3222040.00
2014-11-12 00:00:00,109.000,109.000,109.000,109.000,700,763000.00
2014-11-17 00:00:00,108.200,107.500,108.200,107.500,500,537507.00
2014-11-18 00:00:00,108.000,108.000,108.600,108.000,510,550860.00
2014-12-05 00:00:00,109.360,109.360,109.360,109.360,30000,32808000.00
2014-12-30 00:00:00,106.000,105.010,109.500,107.250,10,10684.00
2014-12-31 00:00:00,109.990,102.910,109.990,102.910,2,2129.00
2015-01-23 00:00:00,106.990,106.990,107.200,107.100,4300,4608387.00
2015-01-26 00:00:00,107.000,107.000,107.000,107.000,15000,16050000.00
2015-01-29 00:00:00,107.000,107.000,107.000,107.000,4000,4280000.00
2015-03-11 00:00:00,106.500,106.500,106.500,106.500,2,2130.00
2015-04-14 00:00:00,105.000,105.000,106.500,106.500,11,11565.00
2015-04-21 00:00:00,106.700,106.700,106.700,106.700,6293,6714631.00
2015-06-08 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2015-07-08 00:00:00,107.000,107.000,107.000,107.000,1520,1626400.00
2015-07-23 00:00:00,104.080,104.080,105.000,105.000,2,2090.00
2015-08-12 00:00:00,103.630,103.630,104.000,104.000,2,2076.00
2015-08-28 00:00:00,107.690,107.690,107.690,107.690,50001,53846080.00
2015-09-16 00:00:00,107.800,107.200,107.800,107.200,836,900710.00
2015-09-28 00:00:00,107.200,107.200,107.200,107.200,4,4288.00
2015-10-09 00:00:00,107.400,107.400,107.400,107.400,1435,1541190.00
2015-10-14 00:00:00,107.400,107.400,107.400,107.400,85,91290.00
