Date,Open,Low,High,Close,Volume,Amount
2013-04-11 00:00:00,105.360,105.360,105.640,105.580,1052,1109718.00
2013-04-12 00:00:00,105.060,105.060,105.790,105.680,351,370351.00
2013-04-15 00:00:00,105.300,105.300,105.690,105.690,3154,3331076.00
2013-04-16 00:00:00,105.690,105.690,105.800,105.780,1137,1202133.00
2013-04-17 00:00:00,105.400,105.400,105.750,105.670,880,929471.00
2013-04-18 00:00:00,105.400,104.500,105.610,105.180,1900,1998635.00
2013-04-19 00:00:00,105.090,104.820,105.090,105.000,904,948600.00
2013-04-22 00:00:00,104.400,104.000,104.800,104.740,10260,10686440.00
2013-04-23 00:00:00,104.790,101.810,104.790,104.680,1864,1936129.00
2013-04-24 00:00:00,104.350,103.420,105.380,105.380,1108,1157008.00
2013-04-25 00:00:00,103.910,103.910,105.500,105.330,3162,3325901.00
2013-04-26 00:00:00,104.670,104.670,105.950,105.650,201,211948.00
2013-05-02 00:00:00,104.520,104.520,105.800,105.800,2062,2175505.00
2013-05-03 00:00:00,105.590,105.590,105.790,105.770,130,137395.00
2013-05-06 00:00:00,105.720,105.720,105.730,105.730,20,21145.00
2013-05-07 00:00:00,105.680,105.640,105.780,105.740,6510,6879621.00
2013-05-08 00:00:00,105.650,105.650,105.790,105.730,2160,2284189.00
2013-05-09 00:00:00,105.490,105.300,105.760,105.700,4492,4735739.00
2013-05-10 00:00:00,105.500,105.350,105.650,105.610,428,451762.00
2013-05-14 00:00:00,105.550,105.550,105.590,105.590,470,496176.00
2013-05-15 00:00:00,105.550,105.460,105.600,105.600,4658,4918735.00
2013-05-16 00:00:00,105.460,105.410,105.590,105.550,2095,2210710.00
2013-05-17 00:00:00,105.500,105.500,105.750,105.580,217,228959.00
2013-05-20 00:00:00,105.300,105.290,105.350,105.300,791,833002.00
2013-05-21 00:00:00,105.380,105.000,105.400,105.350,461,485688.00
2013-05-22 00:00:00,105.390,105.310,105.500,105.480,1798,1896024.00
2013-05-23 00:00:00,105.200,105.200,105.460,105.440,549,578628.00
2013-05-24 00:00:00,105.450,105.450,105.520,105.520,1782,1879351.00
2013-05-27 00:00:00,105.500,105.450,105.520,105.520,1407,1484514.00
2013-05-28 00:00:00,104.650,104.650,105.800,105.540,1560,1645760.00
2013-05-29 00:00:00,105.600,105.600,105.690,105.660,323,341089.00
2013-05-30 00:00:00,105.650,105.650,105.650,105.650,100,105650.00
2013-05-31 00:00:00,105.640,105.500,105.730,105.730,19922,21052880.00
2013-06-03 00:00:00,105.750,105.700,105.750,105.730,3150,3330470.00
2013-06-04 00:00:00,105.750,105.260,105.760,105.680,3008,3177437.00
2013-06-05 00:00:00,105.670,105.670,105.680,105.680,389,411080.00
2013-06-06 00:00:00,105.210,105.210,105.780,105.580,1032,1087939.00
2013-06-07 00:00:00,105.680,105.450,105.680,105.590,333,351629.00
2013-06-13 00:00:00,105.100,104.900,105.290,105.170,2430,2552158.00
2013-06-14 00:00:00,105.120,104.900,105.160,105.000,4828,5069794.00
2013-06-17 00:00:00,104.580,104.560,105.020,105.000,2165,2268052.00
2013-06-18 00:00:00,105.000,105.000,105.140,105.090,3088,3245324.00
2013-06-19 00:00:00,105.080,104.610,105.090,105.000,2184,2293853.00
2013-06-20 00:00:00,104.100,104.100,104.900,104.100,5144,5361959.00
2013-06-21 00:00:00,103.810,103.600,104.090,104.090,3526,3662909.00
2013-06-24 00:00:00,104.380,104.380,104.380,104.380,1,1043.00
2013-06-25 00:00:00,102.990,102.160,104.090,103.310,17187,17601380.00
2013-06-26 00:00:00,103.310,103.300,103.650,103.650,5730,5934507.00
2013-06-27 00:00:00,103.650,103.650,104.580,104.440,10224,10598520.00
2013-06-28 00:00:00,103.650,103.650,104.550,104.550,39419,40971060.00
2013-07-01 00:00:00,104.520,104.400,104.860,104.810,9602,10032470.00
2013-07-02 00:00:00,104.880,104.800,105.150,105.020,36354,38162130.00
2013-07-03 00:00:00,104.810,104.810,105.020,105.020,300,314993.00
2013-07-04 00:00:00,105.180,105.000,105.180,105.180,2704,2843521.00
2013-07-05 00:00:00,105.180,105.180,105.300,105.300,22,23142.00
2013-07-09 00:00:00,104.880,104.470,105.500,105.370,1632,1716685.00
2013-07-10 00:00:00,104.680,104.610,105.290,105.290,998,1049167.00
2013-07-11 00:00:00,104.610,104.610,105.290,105.280,127,133592.00
2013-07-15 00:00:00,104.200,104.200,105.180,105.170,1029,1072267.00
2013-07-16 00:00:00,104.140,104.000,105.090,104.800,393,411708.00
2013-07-17 00:00:00,104.340,104.250,104.700,104.250,5518,5754688.00
2013-07-18 00:00:00,104.260,103.520,104.780,104.240,235,243653.00
2013-07-19 00:00:00,104.240,104.000,104.630,104.500,105,109391.00
2013-07-22 00:00:00,104.490,103.490,104.490,103.970,411,429069.00
2013-07-23 00:00:00,105.350,105.350,105.350,105.350,1,1053.00
2013-07-26 00:00:00,104.980,103.980,104.980,104.980,4,4189.00
2013-08-01 00:00:00,104.850,104.850,104.850,104.850,849,890176.00
2013-08-02 00:00:00,104.910,104.910,104.910,104.910,2,2098.00
2013-08-09 00:00:00,103.010,103.010,104.800,104.740,670,696775.00
2013-08-12 00:00:00,103.510,103.280,104.600,104.590,934,973207.00
2013-08-13 00:00:00,103.600,103.310,103.890,103.620,1900,1968893.00
2013-08-14 00:00:00,103.580,102.580,103.580,103.480,964,995865.00
2013-08-15 00:00:00,102.900,102.900,103.380,103.370,702,723914.00
2013-08-16 00:00:00,102.770,102.770,103.350,103.300,967,997872.00
2013-08-19 00:00:00,102.800,102.280,103.280,102.910,1368,1405065.00
2013-08-20 00:00:00,102.750,102.740,102.780,102.740,10401,10690120.00
2013-08-21 00:00:00,102.310,101.990,102.310,102.030,75593,77106880.00
2013-08-22 00:00:00,102.300,101.810,102.430,102.090,1683,1716563.00
2013-08-23 00:00:00,102.050,101.960,102.140,102.060,2090,2131994.00
2013-08-26 00:00:00,102.010,102.000,102.270,102.220,5856,5976312.00
2013-08-27 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2013-08-28 00:00:00,102.290,102.290,102.300,102.300,45,46034.00
2013-08-29 00:00:00,103.200,102.330,103.200,102.330,1308,1349493.00
2013-08-30 00:00:00,103.150,102.610,103.150,102.610,3,3083.00
2013-09-02 00:00:00,103.090,103.090,103.090,103.090,5,5154.00
2013-09-03 00:00:00,102.990,102.990,103.000,103.000,889,915581.00
2013-09-04 00:00:00,102.880,102.880,103.000,103.000,469,483031.00
2013-09-05 00:00:00,103.110,103.100,103.800,103.720,1317,1361637.00
2013-09-06 00:00:00,103.160,103.160,103.700,103.700,6769,7018204.00
2013-09-09 00:00:00,103.500,103.500,103.710,103.700,4947,5128575.00
2013-09-10 00:00:00,103.310,103.300,103.680,103.450,239,247137.00
2013-09-11 00:00:00,103.500,103.450,103.500,103.490,390,403509.00
2013-09-12 00:00:00,103.500,103.500,103.500,103.500,510,527850.00
2013-09-13 00:00:00,103.080,103.080,103.500,103.500,1612,1665443.00
2013-09-16 00:00:00,103.380,103.200,103.380,103.380,5469,5649365.00
2013-09-17 00:00:00,103.010,103.010,103.400,103.360,3022,3122244.00
2013-09-18 00:00:00,103.420,103.360,103.470,103.450,894,924594.00
2013-09-23 00:00:00,103.210,103.200,103.480,103.410,16890,17451920.00
2013-09-24 00:00:00,103.420,103.400,103.570,103.570,7265,7515616.00
2013-09-25 00:00:00,103.430,103.430,104.000,103.660,9114,9444620.00
2013-09-26 00:00:00,103.380,103.380,103.750,103.750,9862,10227100.00
2013-09-27 00:00:00,103.740,103.580,103.750,103.670,817,847115.00
2013-09-30 00:00:00,103.400,103.400,103.850,103.850,118,122109.00
2013-10-08 00:00:00,103.840,103.070,103.840,103.760,11325,11716950.00
2013-10-09 00:00:00,103.540,103.450,103.740,103.740,1726,1785722.00
2013-10-10 00:00:00,103.100,103.100,103.790,103.790,1272,1315342.00
2013-10-11 00:00:00,103.220,103.220,103.790,103.790,183,189808.00
2013-10-15 00:00:00,103.010,103.010,103.770,103.750,1015,1050020.00
2013-10-16 00:00:00,103.100,103.100,103.400,103.400,1940,2004693.00
2013-10-17 00:00:00,103.390,103.390,103.540,103.540,183,189215.00
2013-10-18 00:00:00,103.390,103.130,103.500,103.500,4083,4211327.00
2013-10-21 00:00:00,103.110,103.000,103.370,103.320,1336,1377138.00
2013-10-22 00:00:00,103.010,103.000,103.280,103.280,858,884203.00
2013-10-24 00:00:00,103.100,102.010,103.100,102.080,2500,2557100.00
2013-10-25 00:00:00,103.400,102.220,103.400,103.380,5105,5218970.00
2013-10-29 00:00:00,102.310,102.310,102.710,102.710,206,210766.00
2013-10-30 00:00:00,102.400,102.390,102.400,102.400,485,496639.00
2013-10-31 00:00:00,103.000,102.500,103.000,102.500,2,2055.00
2013-11-01 00:00:00,102.600,102.600,102.900,102.900,410,421859.00
2013-11-04 00:00:00,103.420,103.000,103.420,103.000,11,11334.00
2013-11-06 00:00:00,102.500,102.490,102.500,102.490,358,366948.00
2013-11-12 00:00:00,101.620,100.790,101.760,101.490,21448,21781640.00
2013-11-13 00:00:00,100.640,100.500,101.560,101.550,997,1002037.00
2013-11-14 00:00:00,100.010,100.010,100.970,100.690,4,4017.00
2013-11-15 00:00:00,100.670,96.200,100.780,100.220,383,383660.00
2013-11-18 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-11-19 00:00:00,100.470,100.470,100.470,100.470,28,28131.00
2013-11-20 00:00:00,98.530,98.530,101.000,100.420,10177,10030100.00
2013-11-21 00:00:00,99.900,99.900,99.900,99.900,118,117882.00
2013-11-26 00:00:00,99.500,99.500,100.290,99.990,528,526147.00
2013-11-28 00:00:00,99.900,99.900,101.800,101.790,118853,120978900.00
2013-11-29 00:00:00,99.500,99.500,101.000,99.510,211,209960.00
2013-12-02 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-03 00:00:00,101.370,101.370,101.400,101.380,17,17234.00
2013-12-06 00:00:00,101.480,101.480,101.480,101.480,1,1014.00
2013-12-10 00:00:00,98.180,98.180,101.480,101.480,16,16183.00
2013-12-12 00:00:00,101.580,101.580,101.580,101.580,1,1015.00
2013-12-13 00:00:00,103.200,103.200,103.200,103.200,2800,2889600.00
2013-12-17 00:00:00,101.980,101.980,101.980,101.980,2800,2855440.00
2013-12-18 00:00:00,101.850,101.450,101.850,101.450,470,477835.00
2013-12-24 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-12-31 00:00:00,102.980,100.900,102.980,100.900,21,21209.00
2014-01-02 00:00:00,94.120,94.120,100.990,100.370,889,883279.00
2014-01-06 00:00:00,102.990,98.030,102.990,100.200,7082,7293448.00
2014-01-07 00:00:00,99.680,99.600,99.700,99.640,215,214276.00
2014-01-09 00:00:00,97.050,97.050,99.320,99.290,15,14871.00
2014-01-13 00:00:00,98.000,97.970,99.290,99.290,805,791595.00
2014-01-14 00:00:00,98.000,98.000,99.240,98.130,550,539620.00
2014-01-15 00:00:00,99.290,99.290,99.290,99.290,1,992.00
2014-01-16 00:00:00,97.510,97.510,98.470,98.200,627,614019.00
2014-01-17 00:00:00,97.200,97.130,98.850,98.850,1356,1330850.00
2014-01-20 00:00:00,98.000,97.650,98.000,97.650,23,22494.00
2014-01-21 00:00:00,97.680,97.600,97.680,97.600,127,124016.00
2014-01-22 00:00:00,95.100,95.100,98.960,98.870,349,338057.00
2014-01-23 00:00:00,101.490,99.050,101.490,99.800,119,118053.00
2014-01-24 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-01-29 00:00:00,99.880,99.880,101.990,101.990,1335,1333419.00
2014-02-07 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2014-02-10 00:00:00,97.000,96.050,100.980,100.000,7228,6948582.00
2014-02-12 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-02-13 00:00:00,99.000,99.000,99.000,99.000,83,82170.00
2014-02-14 00:00:00,99.400,99.300,100.300,100.300,317,315184.00
2014-02-17 00:00:00,100.680,100.680,100.970,100.970,83,83796.00
2014-02-21 00:00:00,101.280,101.280,102.820,102.770,689,699209.00
2014-02-24 00:00:00,100.300,100.210,102.000,101.500,1008,1023609.00
2014-02-25 00:00:00,100.410,100.400,101.400,101.390,701,704445.00
2014-02-26 00:00:00,100.500,100.500,101.200,101.200,97,97492.00
2014-02-28 00:00:00,100.710,100.700,101.840,101.830,306,309638.00
2014-03-03 00:00:00,100.910,100.910,100.910,100.910,1,1009.00
2014-03-04 00:00:00,101.880,101.880,101.880,101.880,1,1018.00
2014-03-05 00:00:00,99.710,99.710,99.710,99.710,1,997.00
2014-03-06 00:00:00,100.000,100.000,100.940,100.940,2328,2329259.00
2014-03-07 00:00:00,100.700,100.690,100.700,100.690,120,120829.00
2014-03-10 00:00:00,102.000,100.680,102.000,100.680,54,54380.00
2014-03-11 00:00:00,100.600,100.600,101.290,101.290,127,127900.00
2014-03-12 00:00:00,100.500,98.600,100.650,100.500,1189,1183216.00
2014-03-17 00:00:00,100.500,100.500,100.500,100.500,120,120600.00
2014-03-18 00:00:00,100.300,100.300,100.670,100.670,186,186617.00
2014-03-21 00:00:00,100.670,100.500,100.670,100.670,2238,2252890.00
2014-03-26 00:00:00,100.870,100.870,100.870,100.870,1000,1008700.00
2014-04-01 00:00:00,100.480,100.480,100.590,100.590,1076,1081482.00
2014-04-02 00:00:00,100.410,100.400,100.850,100.850,130,130659.00
2014-04-03 00:00:00,100.600,100.600,100.600,100.600,20,20120.00
2014-04-04 00:00:00,100.590,100.590,100.600,100.600,147,147873.00
2014-04-09 00:00:00,100.600,100.600,100.700,100.700,444,447062.00
2014-04-10 00:00:00,100.400,100.400,100.600,100.580,299,300667.00
2014-04-11 00:00:00,100.410,100.410,100.590,100.590,1062,1068077.00
2014-04-14 00:00:00,100.330,100.330,100.590,100.590,26,26088.00
2014-04-15 00:00:00,100.900,100.900,100.900,100.900,1419,1431771.00
2014-04-16 00:00:00,100.810,100.800,100.950,100.900,5679,5724849.00
2014-04-17 00:00:00,101.350,101.350,101.350,101.350,25,25337.00
2014-04-18 00:00:00,101.570,101.570,101.570,101.570,90,91413.00
2014-04-23 00:00:00,101.200,101.200,101.560,101.520,352,356230.00
2014-04-24 00:00:00,101.000,101.000,101.400,101.400,81,81894.00
2014-04-30 00:00:00,101.580,101.580,101.580,101.580,90,91422.00
2014-05-05 00:00:00,101.400,101.300,101.690,101.690,224,227019.00
2014-05-06 00:00:00,101.400,101.400,101.700,101.650,2277,2313258.00
2014-05-07 00:00:00,101.610,101.610,101.610,101.610,113,114819.00
2014-05-08 00:00:00,101.710,101.600,101.710,101.650,327,332389.00
2014-05-12 00:00:00,101.650,101.650,101.700,101.700,176,178967.00
2014-05-14 00:00:00,101.700,101.700,101.700,101.700,320,325440.00
2014-05-19 00:00:00,101.700,101.700,103.400,102.990,2854,2947618.00
2014-05-20 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2014-05-21 00:00:00,102.000,101.900,102.290,102.290,184,187632.00
2014-05-23 00:00:00,101.860,101.500,102.380,102.380,253,257185.00
2014-05-26 00:00:00,101.800,101.800,102.180,102.180,2,2039.00
2014-05-27 00:00:00,102.000,101.810,102.150,102.080,1908,1945951.00
2014-05-28 00:00:00,101.820,101.810,102.200,102.200,610,622856.00
2014-05-29 00:00:00,102.300,102.300,102.300,102.300,13,13299.00
2014-05-30 00:00:00,101.840,101.830,102.240,102.240,359,365770.00
2014-06-04 00:00:00,102.250,102.250,103.180,103.180,1013,1038050.00
2014-06-06 00:00:00,103.380,103.380,103.380,103.380,6,6202.00
2014-06-09 00:00:00,102.950,102.950,102.950,102.950,25,25737.00
2014-06-10 00:00:00,102.500,101.000,102.990,102.990,3054,3088267.00
2014-06-11 00:00:00,102.700,102.700,102.700,102.700,330,338910.00
2014-06-12 00:00:00,102.590,102.590,102.600,102.600,6151,6310885.00
2014-06-13 00:00:00,103.480,103.480,103.480,103.480,1,1034.00
2014-06-16 00:00:00,102.600,102.600,102.880,102.880,69,70861.00
2014-06-18 00:00:00,102.800,102.790,102.800,102.790,492,505773.00
2014-06-20 00:00:00,102.500,102.400,102.790,102.700,193,198150.00
2014-06-23 00:00:00,101.820,101.820,102.690,102.600,2256,2313065.00
2014-06-24 00:00:00,102.700,102.600,102.700,102.600,338,346826.00
2014-06-25 00:00:00,102.600,102.600,102.850,102.630,398,408483.00
2014-06-26 00:00:00,102.800,102.800,102.800,102.800,20,20560.00
2014-06-27 00:00:00,103.340,103.340,103.340,103.340,1,1033.00
2014-07-01 00:00:00,102.200,102.200,102.700,102.700,2,2049.00
2014-07-02 00:00:00,100.620,100.620,102.650,102.600,472,484332.00
2014-07-03 00:00:00,102.580,102.550,102.650,102.650,10805,11087270.00
2014-07-04 00:00:00,102.700,102.700,102.700,102.700,59,60593.00
2014-07-07 00:00:00,102.310,102.310,102.500,102.500,878,899942.00
2014-07-08 00:00:00,102.700,102.700,102.700,102.700,91,93457.00
2014-07-10 00:00:00,102.600,102.600,102.600,102.600,100,102600.00
2014-07-11 00:00:00,102.650,102.650,102.650,102.650,50,51325.00
2014-07-16 00:00:00,102.550,102.550,102.990,102.990,140,143574.00
2014-07-17 00:00:00,101.530,101.530,102.600,102.580,214,219122.00
2014-07-18 00:00:00,102.520,102.390,102.520,102.390,2372,2429750.00
2014-07-22 00:00:00,101.550,101.360,102.280,102.280,493,501534.00
2014-07-23 00:00:00,102.190,102.190,102.300,102.300,3776,3860873.00
2014-07-24 00:00:00,102.370,102.370,102.380,102.370,42,42997.00
2014-07-25 00:00:00,102.390,102.200,102.470,102.470,3595,3680933.00
2014-07-28 00:00:00,102.400,102.380,102.470,102.470,4399,4504554.00
2014-07-29 00:00:00,102.550,102.540,102.990,102.550,6729,6900591.00
2014-07-30 00:00:00,102.550,102.550,102.870,102.870,1637,1681015.00
2014-07-31 00:00:00,102.700,102.700,102.700,102.700,1030,1057810.00
2014-08-01 00:00:00,102.770,102.770,103.100,103.060,937,964776.00
2014-08-04 00:00:00,103.100,103.100,103.100,103.100,10,10310.00
2014-08-05 00:00:00,102.950,102.950,103.000,102.980,400,411865.00
2014-08-06 00:00:00,102.980,102.980,102.980,102.980,17,17506.00
2014-08-07 00:00:00,102.900,102.900,103.100,103.100,819,843318.00
2014-08-08 00:00:00,103.100,103.100,103.430,103.420,307,316644.00
2014-08-12 00:00:00,103.500,103.500,103.500,103.500,290,300150.00
2014-08-13 00:00:00,103.650,103.010,103.650,103.640,257,266374.00
2014-08-15 00:00:00,103.740,103.410,103.740,103.740,279,289336.00
2014-08-18 00:00:00,103.600,103.600,103.600,103.600,213,220668.00
2014-08-19 00:00:00,103.650,103.000,103.700,103.700,4101,4224567.00
2014-08-25 00:00:00,103.690,103.690,103.690,103.690,14,14516.00
2014-08-26 00:00:00,103.800,103.800,103.800,103.800,4224,4384512.00
2014-08-27 00:00:00,103.590,103.590,103.800,103.800,4019,4170607.00
2014-08-29 00:00:00,103.620,103.600,103.800,103.800,170,176175.00
2014-09-01 00:00:00,103.500,103.500,103.800,103.800,4519,4679018.00
2014-09-02 00:00:00,105.010,103.710,105.010,103.890,6075,6316915.00
2014-09-03 00:00:00,103.780,103.590,103.790,103.790,1286,1334352.00
2014-09-04 00:00:00,103.700,103.700,104.780,104.780,8096,8442938.00
2014-09-05 00:00:00,104.680,104.680,104.680,104.680,300,314040.00
2014-09-09 00:00:00,103.700,103.700,104.490,104.490,2601,2699024.00
2014-09-10 00:00:00,104.480,104.390,104.480,104.390,1407,1468909.00
2014-09-15 00:00:00,104.290,103.550,104.290,103.990,6054,6313698.00
2014-09-16 00:00:00,103.750,103.750,103.990,103.990,9337,9707649.00
2014-09-17 00:00:00,104.670,104.200,104.670,104.310,4761,4978169.00
2014-09-18 00:00:00,104.290,103.300,104.310,104.280,4763,4967263.00
2014-09-19 00:00:00,104.190,104.000,104.210,104.210,1595,1661230.00
2014-09-22 00:00:00,103.810,103.810,104.190,104.070,4309,4481530.00
2014-09-23 00:00:00,104.140,104.010,104.150,104.140,12405,12917250.00
2014-09-24 00:00:00,104.140,103.920,104.890,104.850,9007,9388208.00
2014-09-25 00:00:00,104.300,104.080,104.440,104.440,8305,8661805.00
2014-09-26 00:00:00,104.000,104.000,104.520,104.520,6226,6495010.00
2014-09-29 00:00:00,105.000,104.400,105.000,104.560,11325,11829640.00
2014-09-30 00:00:00,104.640,104.620,104.800,104.770,3695,3866788.00
2014-10-08 00:00:00,104.750,104.700,104.760,104.700,70,73305.00
2014-10-09 00:00:00,104.600,104.410,104.680,104.670,10296,10760950.00
2014-10-10 00:00:00,104.700,100.660,104.700,104.600,1489,1538479.00
2014-10-14 00:00:00,104.630,104.410,104.670,104.600,17304,18097090.00
2014-10-15 00:00:00,104.600,104.600,104.680,104.680,7000,7327154.00
2014-10-16 00:00:00,104.700,104.660,105.190,105.190,5907,6184192.00
2014-10-17 00:00:00,104.720,104.720,105.190,105.010,1669,1751000.00
2014-10-21 00:00:00,105.170,105.020,105.180,105.180,4698,4941276.00
2014-10-22 00:00:00,105.180,105.180,105.500,105.500,597,627961.00
2014-10-23 00:00:00,104.910,104.910,105.500,105.500,931,977821.00
2014-10-24 00:00:00,105.600,104.900,105.600,105.500,489,515395.00
2014-10-27 00:00:00,105.780,105.320,105.780,105.750,351,370096.00
2014-10-28 00:00:00,105.780,105.780,105.800,105.800,5608,5932771.00
2014-10-29 00:00:00,105.800,105.700,105.850,105.800,5090,5384266.00
2014-10-30 00:00:00,106.100,106.100,106.100,106.100,3506,3719866.00
2014-11-04 00:00:00,106.180,105.960,106.180,105.960,7173,7615928.00
2014-11-05 00:00:00,105.980,105.980,106.200,106.200,1826,1938477.00
2014-11-07 00:00:00,106.200,105.600,106.500,106.300,6508,6921319.00
2014-11-10 00:00:00,106.100,106.100,106.350,106.350,98,104065.00
2014-11-11 00:00:00,106.200,106.200,106.500,106.350,660,702441.00
2014-11-12 00:00:00,106.250,106.250,106.450,106.450,65,69064.00
2014-11-13 00:00:00,106.000,105.910,106.500,106.500,1736,1840928.00
2014-11-14 00:00:00,106.000,105.800,106.800,106.340,4368,4636001.00
2014-11-18 00:00:00,105.800,105.800,106.300,106.300,2820,2996660.00
2014-11-24 00:00:00,105.700,105.150,106.780,106.780,5,5290.00
2014-11-25 00:00:00,106.200,106.000,106.200,106.200,1150,1221160.00
2014-11-26 00:00:00,106.200,106.200,106.200,106.200,1358,1442196.00
