Date,Open,Low,High,Close,Volume,Amount
2009-07-29 00:00:00,100.300,100.200,101.000,100.950,581,583494.00
2009-07-30 00:00:00,100.210,100.100,100.900,100.900,215,215380.00
2009-07-31 00:00:00,100.100,99.000,100.900,100.900,2582,2568928.00
2009-08-03 00:00:00,99.160,99.160,100.790,100.640,121,121762.00
2009-08-07 00:00:00,99.020,99.020,100.550,100.550,67,66745.00
2009-08-14 00:00:00,99.000,99.000,100.400,100.060,3280,3249333.00
2009-08-19 00:00:00,99.000,98.000,99.500,99.000,2715,2668014.00
2009-08-20 00:00:00,98.990,98.990,100.000,100.000,5292,5241082.00
2009-08-24 00:00:00,100.000,100.000,100.460,100.000,33978,33978010.00
2009-08-25 00:00:00,100.000,100.000,100.400,100.000,144,144004.00
2009-08-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2009-08-27 00:00:00,100.000,99.000,100.000,99.990,9143,9059388.00
2009-08-28 00:00:00,99.010,98.510,100.000,99.030,9275,9185721.00
2009-08-31 00:00:00,98.520,98.520,99.480,99.400,53,52679.00
2009-09-07 00:00:00,99.400,99.400,99.400,99.400,3,2982.00
2009-09-25 00:00:00,96.000,96.000,98.500,98.310,10,9810.00
2009-09-28 00:00:00,98.500,98.500,99.400,98.770,350,345680.00
2009-09-30 00:00:00,98.700,98.700,99.000,99.000,189,186546.00
2009-10-20 00:00:00,95.500,95.500,98.990,98.990,313,304465.00
2009-10-26 00:00:00,97.000,97.000,98.800,98.800,8,7814.00
2009-10-28 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2009-10-30 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2009-11-02 00:00:00,98.500,98.000,98.780,98.420,627,617082.00
2009-11-03 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2009-11-05 00:00:00,99.000,99.000,99.000,99.000,57,56430.00
2009-11-11 00:00:00,98.600,98.600,98.880,98.880,556,548218.00
2009-11-12 00:00:00,98.600,98.600,98.800,98.800,23005,22692690.00
2009-11-13 00:00:00,98.600,98.600,98.600,98.600,193,190298.00
2009-11-16 00:00:00,98.610,98.600,98.610,98.600,295,290871.00
2009-11-18 00:00:00,98.600,98.600,98.600,98.600,12834,12654320.00
2009-11-19 00:00:00,98.650,98.650,98.650,98.650,30,29595.00
2009-11-23 00:00:00,98.600,98.600,98.650,98.650,130,128205.00
2009-11-24 00:00:00,99.980,98.600,99.980,98.600,1065,1054379.00
2009-11-25 00:00:00,95.500,95.500,98.600,98.600,17,16607.00
2009-11-26 00:00:00,98.600,98.600,98.900,98.900,61,60149.00
2009-11-30 00:00:00,96.030,96.030,98.990,98.990,15,14579.00
2009-12-04 00:00:00,98.200,98.000,98.300,98.000,58195,57047420.00
2009-12-07 00:00:00,98.000,98.000,98.000,98.000,7000,6860000.00
2009-12-08 00:00:00,97.900,97.900,97.920,97.900,215,210487.00
2009-12-09 00:00:00,97.900,97.900,98.000,98.000,9409,9220112.00
2009-12-10 00:00:00,98.000,98.000,98.000,98.000,120,117600.00
2009-12-11 00:00:00,98.000,98.000,98.000,98.000,6834,6697320.00
2009-12-14 00:00:00,98.900,98.900,98.900,98.900,10,9890.00
2009-12-15 00:00:00,98.000,98.000,99.000,98.920,298,292496.00
2009-12-16 00:00:00,98.010,98.000,98.040,98.040,40,39205.00
2009-12-18 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2009-12-21 00:00:00,98.000,98.000,98.000,98.000,20145,19742100.00
2009-12-22 00:00:00,98.000,98.000,98.000,98.000,4025,3944500.00
2009-12-24 00:00:00,96.100,96.100,96.100,96.100,2,1922.00
2009-12-25 00:00:00,98.000,95.000,98.000,97.500,28,27345.00
2009-12-28 00:00:00,97.500,97.500,97.500,97.500,5000,4875000.00
2009-12-29 00:00:00,97.500,97.500,97.600,97.600,179,174528.00
2009-12-30 00:00:00,98.300,97.500,98.500,98.500,3570,3481430.00
2009-12-31 00:00:00,97.500,97.220,98.500,97.270,3263,3203005.00
2010-01-04 00:00:00,97.630,97.500,97.630,97.500,13,12685.00
2010-01-05 00:00:00,97.500,97.500,97.500,97.500,20,19500.00
2010-01-06 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2010-01-08 00:00:00,97.500,97.500,97.500,97.500,500,487500.00
2010-01-12 00:00:00,97.900,97.900,97.900,97.900,25,24475.00
2010-01-13 00:00:00,97.500,97.500,97.500,97.500,20,19500.00
2010-01-14 00:00:00,99.000,97.600,99.000,97.600,2120,2098518.00
2010-01-18 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2010-01-20 00:00:00,98.100,98.100,98.950,98.100,3,2951.00
2010-01-21 00:00:00,98.990,98.990,99.180,99.080,2597,2572624.00
2010-01-22 00:00:00,99.500,99.500,99.500,99.500,1464,1456680.00
2010-01-25 00:00:00,97.360,97.360,100.490,100.490,11,10943.00
2010-01-26 00:00:00,99.010,99.010,99.010,99.010,1,990.00
2010-01-29 00:00:00,99.000,99.000,99.000,99.000,1500,1485000.00
2010-02-03 00:00:00,99.990,99.990,100.000,100.000,10,9999.00
2010-02-05 00:00:00,100.000,99.000,100.000,99.000,224,223950.00
2010-02-09 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2010-02-12 00:00:00,99.950,99.950,99.950,99.950,20,19990.00
2010-02-26 00:00:00,99.970,99.970,99.970,99.970,1,999.00
2010-03-01 00:00:00,98.820,98.820,99.500,99.300,333,330651.00
2010-03-03 00:00:00,99.500,99.010,99.690,99.300,58,57645.00
2010-03-04 00:00:00,98.550,98.550,99.800,98.630,214,212811.00
2010-03-05 00:00:00,99.970,99.900,100.490,99.970,10075,10072030.00
2010-03-09 00:00:00,100.200,100.200,100.200,100.200,2,2004.00
2010-03-10 00:00:00,99.800,99.000,99.880,99.880,91,90203.00
2010-03-12 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2010-03-15 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2010-03-16 00:00:00,100.000,100.000,100.000,100.000,158,158000.00
2010-03-17 00:00:00,100.000,100.000,100.450,100.450,3001,3001004.00
2010-03-18 00:00:00,100.480,100.480,100.480,100.480,20,20096.00
2010-03-22 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2010-03-24 00:00:00,100.800,100.600,100.800,100.770,10000,10079600.00
2010-03-25 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2010-03-26 00:00:00,98.810,98.800,100.840,100.830,68,67859.00
2010-03-29 00:00:00,100.600,100.600,100.990,100.990,6,6039.00
2010-03-30 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2010-03-31 00:00:00,101.000,100.010,101.000,101.000,198,199768.00
2010-04-01 00:00:00,101.000,100.880,101.000,100.880,2203,2222399.00
2010-04-02 00:00:00,100.100,100.100,100.880,100.880,11,11018.00
2010-04-06 00:00:00,100.890,100.840,100.890,100.840,104,104890.00
2010-04-07 00:00:00,100.850,99.180,100.850,99.200,141,141260.00
2010-04-08 00:00:00,99.300,99.300,100.000,100.000,1208,1207679.00
2010-04-09 00:00:00,100.000,99.580,100.000,99.990,208,207584.00
2010-04-12 00:00:00,99.940,99.800,100.000,99.990,573,572863.00
2010-04-13 00:00:00,99.990,99.990,100.000,100.000,5020,5019998.00
2010-04-14 00:00:00,100.000,100.000,100.000,100.000,145,145000.00
2010-04-19 00:00:00,100.000,100.000,100.700,100.700,8,8007.00
2010-04-22 00:00:00,100.000,100.000,100.700,100.700,6,6007.00
2010-04-27 00:00:00,100.700,100.700,100.700,100.700,30,30210.00
2010-04-29 00:00:00,100.580,100.580,100.700,100.700,14,14093.00
2010-04-30 00:00:00,100.600,100.600,100.700,100.700,15,15099.00
2010-05-04 00:00:00,99.180,99.180,100.700,100.610,22,21991.00
2010-05-07 00:00:00,100.670,100.670,100.990,100.990,97,97686.00
2010-05-10 00:00:00,100.960,100.960,101.000,101.000,33,33324.00
2010-05-11 00:00:00,100.900,100.900,102.000,101.990,33,33324.00
2010-05-12 00:00:00,101.010,101.010,101.010,101.010,13,13131.00
2010-05-13 00:00:00,100.870,100.870,101.000,101.000,35,35343.00
2010-05-17 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2010-05-18 00:00:00,101.000,101.000,101.740,101.500,12879,13028820.00
2010-05-19 00:00:00,101.550,101.550,101.550,101.550,94,95457.00
2010-05-20 00:00:00,102.090,102.090,102.090,102.090,1,1020.00
2010-05-21 00:00:00,100.020,100.020,102.080,102.080,23,23234.00
2010-05-24 00:00:00,101.500,101.500,101.500,101.500,53,53795.00
2010-05-26 00:00:00,101.530,101.530,101.550,101.530,68,69042.00
2010-05-28 00:00:00,101.530,101.500,101.530,101.500,36,36541.00
2010-06-02 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2010-06-04 00:00:00,101.500,101.500,101.500,101.500,300,304500.00
2010-06-08 00:00:00,101.500,101.500,101.990,101.990,2,2034.00
2010-06-28 00:00:00,101.010,101.010,101.100,101.100,41,41432.00
2010-06-29 00:00:00,101.470,101.470,101.500,101.500,174,176606.00
2010-06-30 00:00:00,101.500,101.500,101.500,101.500,93,94395.00
2010-07-05 00:00:00,102.000,102.000,102.000,102.000,25000,25500000.00
2010-07-06 00:00:00,102.000,102.000,102.000,102.000,9583,9774660.00
2010-07-07 00:00:00,102.100,102.100,102.360,102.360,17,17362.00
2010-07-13 00:00:00,102.000,102.000,102.300,102.300,5033,5148689.00
2010-07-14 00:00:00,102.310,102.300,102.310,102.300,8990,9196970.00
2010-07-19 00:00:00,102.300,102.300,102.300,102.300,49,50127.00
2010-07-20 00:00:00,102.300,102.300,102.310,102.310,5005,5120115.00
2010-07-22 00:00:00,102.100,102.100,102.980,102.980,1001,1022029.00
2010-07-26 00:00:00,102.300,102.300,103.000,103.000,9045,9296634.00
2010-08-06 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2010-08-11 00:00:00,103.500,103.500,104.000,103.770,11,11415.00
2010-08-13 00:00:00,103.990,103.990,104.450,104.440,49930,51940160.00
2010-08-16 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2010-08-23 00:00:00,104.000,104.000,104.500,104.450,19682,20562660.00
2010-08-24 00:00:00,104.500,104.500,104.500,104.500,50000,52250000.00
2010-08-25 00:00:00,104.500,104.500,104.500,104.500,2000,2090000.00
2010-09-06 00:00:00,104.300,104.200,104.300,104.300,8000,8343995.00
2010-09-13 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2010-09-28 00:00:00,101.600,101.600,103.960,103.000,2989,3083555.00
2010-09-29 00:00:00,101.910,101.910,104.390,104.100,173,179811.00
2010-09-30 00:00:00,103.020,103.010,104.950,103.570,574,592718.00
2010-10-08 00:00:00,103.020,102.800,103.720,102.800,2917,3005009.00
2010-10-11 00:00:00,102.810,102.600,102.810,102.790,3172,3256833.00
2010-10-12 00:00:00,102.500,102.500,102.510,102.500,1990,2039751.00
2010-10-13 00:00:00,102.500,102.500,102.500,102.500,4483,4595075.00
2010-10-14 00:00:00,102.200,102.200,102.580,102.580,1903,1944869.00
2010-10-18 00:00:00,102.800,102.200,102.800,102.220,4980,5091540.00
2010-10-27 00:00:00,102.790,100.870,102.790,102.660,140,143742.00
2010-11-08 00:00:00,100.860,100.860,102.650,102.650,101,102423.00
2010-11-29 00:00:00,100.860,100.860,102.600,102.600,2,2034.00
2010-12-15 00:00:00,100.870,100.860,102.470,100.950,5910,5967178.00
2010-12-16 00:00:00,101.300,101.300,101.300,101.300,125,126625.00
2010-12-17 00:00:00,101.290,101.290,102.450,102.390,150,153590.00
2010-12-20 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2010-12-22 00:00:00,101.200,100.900,101.200,101.200,10510,10627200.00
2010-12-23 00:00:00,101.980,101.980,101.980,101.980,11,11217.00
2010-12-28 00:00:00,100.870,100.860,102.270,102.270,1100,1110873.00
2010-12-31 00:00:00,102.260,102.260,104.500,102.510,175,179400.00
2011-01-26 00:00:00,100.000,100.000,102.510,102.510,7,7055.00
2011-03-17 00:00:00,102.450,102.450,102.450,102.450,8,8196.00
2011-03-22 00:00:00,102.430,102.430,102.430,102.430,4500,4609350.00
2011-03-29 00:00:00,102.000,102.000,102.000,102.000,4300,4386000.00
2011-04-06 00:00:00,101.500,101.500,101.990,101.990,36311,36855720.00
2011-04-07 00:00:00,101.990,101.990,101.990,101.990,22,22437.00
2011-04-08 00:00:00,100.000,100.000,102.500,102.500,36457,37004980.00
2011-04-18 00:00:00,100.600,100.600,102.450,102.450,3624,3712552.00
2011-05-03 00:00:00,102.400,102.400,102.400,102.400,3312,3391488.00
2011-05-10 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2011-05-12 00:00:00,100.600,100.600,101.890,101.890,2,2024.00
2011-05-20 00:00:00,101.800,101.800,101.900,101.900,296,301623.00
2011-06-02 00:00:00,100.600,100.600,101.350,101.350,3333,3362529.00
2011-06-07 00:00:00,100.990,100.990,101.050,101.050,324,327339.00
2011-06-08 00:00:00,100.900,100.900,100.900,100.900,110,110990.00
2011-06-10 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2011-06-28 00:00:00,91.500,91.500,101.000,100.750,1361,1370470.00
2011-06-29 00:00:00,100.750,100.750,100.750,100.750,500,503750.00
2011-08-11 00:00:00,93.130,93.130,98.990,98.990,2,1921.00
2011-08-12 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2011-08-23 00:00:00,98.500,98.500,100.690,100.690,6751,6649756.00
2011-10-12 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2011-10-24 00:00:00,93.180,91.580,99.980,96.940,224,211245.00
2011-10-27 00:00:00,96.370,96.370,96.370,96.370,6757,6511720.00
2011-10-28 00:00:00,93.000,92.580,97.000,96.800,18,17267.00
2011-11-04 00:00:00,96.800,96.800,96.800,96.800,10000,9680000.00
2011-11-09 00:00:00,97.000,97.000,98.000,98.000,702,680970.00
2011-11-14 00:00:00,93.900,93.900,97.000,97.000,14,13177.00
2011-11-15 00:00:00,95.800,95.800,97.000,96.170,18,17266.00
2011-11-18 00:00:00,96.500,96.500,96.500,96.500,545,525925.00
2011-11-22 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2011-12-06 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2011-12-20 00:00:00,102.000,100.000,102.000,100.000,2,2020.00
2012-02-14 00:00:00,99.600,99.600,99.600,99.600,8558,8523768.00
2012-02-15 00:00:00,99.600,99.600,99.600,99.600,6000,5976000.00
2012-02-17 00:00:00,98.000,98.000,99.500,99.500,8,7870.00
2012-02-20 00:00:00,99.600,99.600,99.600,99.600,8000,7968000.00
2012-03-27 00:00:00,99.590,99.590,99.590,99.590,8,7967.00
2012-03-30 00:00:00,99.600,99.600,99.600,99.600,500,498000.00
2012-04-05 00:00:00,99.500,99.490,99.500,99.500,11,10944.00
2012-04-11 00:00:00,99.590,99.590,99.600,99.600,12336,12286660.00
2012-04-16 00:00:00,95.200,95.200,100.000,100.000,6008,6003616.00
2012-04-17 00:00:00,99.990,99.990,100.000,100.000,8339,8338999.00
2012-04-25 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2012-05-24 00:00:00,100.050,100.050,100.050,100.050,10,10005.00
2012-05-31 00:00:00,100.100,100.100,100.100,100.100,6,6006.00
2012-06-05 00:00:00,100.100,100.100,100.100,100.100,18,18018.00
2012-07-20 00:00:00,100.100,100.100,100.100,100.100,463,463463.00
2012-08-02 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2012-08-23 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2012-09-21 00:00:00,100.000,100.000,101.100,101.100,161,161011.00
2012-10-11 00:00:00,101.100,101.100,101.100,101.100,496,501456.00
2012-10-12 00:00:00,101.100,101.100,101.100,101.100,160,161760.00
2013-02-04 00:00:00,102.000,102.000,102.000,102.000,20000,20400000.00
2013-02-05 00:00:00,102.000,102.000,102.100,102.100,81118,82760860.00
2013-02-06 00:00:00,102.100,102.100,102.100,102.100,4500,4594500.00
2013-03-04 00:00:00,102.100,102.100,102.100,102.100,20020,20440420.00
2013-03-15 00:00:00,102.100,102.100,102.100,102.100,5000,5105000.00
2013-03-18 00:00:00,102.100,102.100,102.100,102.100,40000,40840000.00
2013-03-22 00:00:00,102.100,102.100,102.100,102.100,21000,21441000.00
2013-03-27 00:00:00,102.100,102.100,102.100,102.100,77528,79156090.00
2013-04-19 00:00:00,102.400,102.400,102.400,102.400,10000,10240000.00
2013-04-25 00:00:00,102.400,102.400,102.400,102.400,137,140288.00
2013-05-15 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-05-23 00:00:00,102.200,102.200,103.000,103.000,7312,7530560.00
2013-05-24 00:00:00,102.200,102.200,102.200,102.200,2000,2044000.00
2013-05-27 00:00:00,102.200,102.200,102.200,102.200,8000,8176000.00
2013-05-28 00:00:00,102.200,102.200,102.200,102.200,2000,2044000.00
2013-05-29 00:00:00,102.350,102.350,102.350,102.350,4300,4401050.00
2013-06-13 00:00:00,102.350,102.200,102.650,102.650,65820,67276230.00
2013-06-14 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2013-06-19 00:00:00,102.350,102.350,102.350,102.350,3000,3070500.00
2013-07-04 00:00:00,102.700,102.700,102.700,102.700,10,10270.00
2013-07-15 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2013-07-22 00:00:00,104.400,104.400,104.400,104.400,1,1044.00
2013-08-26 00:00:00,100.500,100.500,103.590,103.590,20,20409.00
2013-08-27 00:00:00,100.500,100.490,102.500,102.500,197,199967.00
2013-09-30 00:00:00,100.030,100.030,102.440,102.440,2,2024.00
2013-10-11 00:00:00,100.050,100.050,102.380,102.380,3,3048.00
2013-10-18 00:00:00,102.370,102.370,102.370,102.370,35000,35829500.00
2013-10-21 00:00:00,100.500,100.500,101.990,101.990,12811,12893030.00
2013-10-22 00:00:00,101.990,100.490,102.360,100.790,56296,57240990.00
2013-10-24 00:00:00,100.050,100.050,100.790,100.790,552,556200.00
2013-10-25 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2013-11-08 00:00:00,100.010,100.010,100.690,100.690,2,2007.00
2013-11-12 00:00:00,99.600,99.600,100.600,99.700,14883,14823860.00
2013-11-13 00:00:00,99.630,99.600,99.790,99.790,9001,8965017.00
2013-11-14 00:00:00,99.930,99.930,99.930,99.930,1,999.00
2013-11-19 00:00:00,99.550,99.550,99.550,99.550,15,14932.00
2013-11-25 00:00:00,99.510,99.500,99.790,99.790,5501,5473547.00
2013-11-26 00:00:00,99.500,99.500,99.510,99.500,36444,36262180.00
2013-11-28 00:00:00,99.670,99.670,99.680,99.670,5,4983.00
2013-12-03 00:00:00,99.700,99.410,101.000,99.410,24020,24247170.00
2013-12-04 00:00:00,99.990,99.410,101.000,99.410,25118,25358170.00
2013-12-05 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2013-12-11 00:00:00,99.700,99.600,99.700,99.700,35541,35407340.00
2013-12-12 00:00:00,99.600,99.600,99.700,99.700,57010,56817390.00
2013-12-13 00:00:00,99.700,99.700,99.700,99.700,21926,21860220.00
2013-12-16 00:00:00,99.000,99.000,99.610,99.600,71557,71272460.00
2013-12-17 00:00:00,99.610,99.610,99.800,99.800,1415,1409483.00
2013-12-23 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2013-12-27 00:00:00,99.540,99.540,100.000,99.800,4154,4145739.00
2014-01-02 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-01-03 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-01-06 00:00:00,99.600,99.600,99.990,99.990,1251,1245999.00
2014-01-08 00:00:00,99.610,99.600,99.800,99.800,955,951202.00
2014-01-10 00:00:00,99.800,99.800,99.800,99.800,4900,4890200.00
2014-01-13 00:00:00,99.650,99.650,99.780,99.780,5001,4983797.00
2014-01-14 00:00:00,99.600,99.600,99.750,99.750,142381,141950400.00
2014-01-15 00:00:00,99.750,99.750,99.750,99.750,3000,2992500.00
2014-01-16 00:00:00,99.750,99.750,99.790,99.780,3100,3092990.00
2014-01-20 00:00:00,99.700,99.700,99.750,99.750,5733,5715801.00
2014-01-21 00:00:00,99.700,99.700,99.750,99.750,2001,1994997.00
2014-01-28 00:00:00,99.650,99.650,99.650,99.650,99,98653.00
2014-02-11 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2014-02-12 00:00:00,99.900,99.900,99.900,99.900,8689,8680311.00
2014-02-13 00:00:00,99.950,99.950,100.000,100.000,17639,17631500.00
2014-02-14 00:00:00,99.950,99.950,100.000,100.000,4211,4210394.00
2014-02-17 00:00:00,100.000,100.000,100.000,100.000,160,160000.00
2014-02-18 00:00:00,100.000,100.000,100.000,100.000,1500,1500000.00
2014-02-19 00:00:00,100.010,100.010,100.010,100.010,1000,1000100.00
2014-02-20 00:00:00,100.000,99.900,100.000,99.900,2,1999.00
2014-02-24 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-02-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-26 00:00:00,100.150,100.150,100.200,100.200,9200,9216400.00
2014-02-27 00:00:00,100.200,100.200,100.600,100.600,43195,43294890.00
2014-02-28 00:00:00,100.200,100.200,100.400,100.400,3021,3027202.00
2014-03-03 00:00:00,100.200,100.200,100.300,100.300,3478,3485156.00
2014-03-04 00:00:00,100.200,100.200,100.400,100.380,12001,12040700.00
2014-03-05 00:00:00,100.200,100.200,100.200,100.200,9561,9580122.00
2014-03-06 00:00:00,100.200,100.200,100.200,100.200,5000,5010000.00
2014-03-10 00:00:00,100.200,100.200,100.200,100.200,47195,47289390.00
2014-03-11 00:00:00,100.250,100.250,100.300,100.300,1094,1096782.00
2014-03-12 00:00:00,100.300,100.300,100.300,100.300,3300,3309900.00
2014-03-13 00:00:00,100.300,100.300,100.300,100.300,107,107321.00
2014-03-17 00:00:00,100.200,100.200,100.200,100.200,1000,1002000.00
2014-03-18 00:00:00,100.200,100.200,100.200,100.200,7308,7322616.00
2014-03-21 00:00:00,99.800,99.800,100.290,100.200,23705,23759500.00
2014-03-24 00:00:00,100.200,100.200,100.220,100.220,9520,9540900.00
2014-03-25 00:00:00,100.200,100.200,100.280,100.280,26136,26194530.00
2014-03-26 00:00:00,100.350,100.350,100.500,100.500,23400,23507500.00
2014-03-27 00:00:00,100.350,100.350,100.600,100.600,7001,7033506.00
2014-03-28 00:00:00,100.500,100.500,100.800,100.800,6700,6733503.00
2014-03-31 00:00:00,100.800,100.800,100.800,100.800,2,2016.00
2014-04-03 00:00:00,100.500,100.500,100.500,100.500,220,221100.00
2014-04-09 00:00:00,100.500,100.500,100.500,100.500,10200,10251000.00
2014-04-11 00:00:00,100.700,100.700,100.700,100.700,1900,1913300.00
2014-04-14 00:00:00,100.500,100.500,102.000,101.000,4458,4492985.00
2014-04-17 00:00:00,101.200,101.200,101.200,101.200,2000,2024000.00
2014-04-18 00:00:00,101.200,101.200,101.250,101.250,41799,42315390.00
2014-04-21 00:00:00,101.450,101.450,101.450,101.450,5000,5072500.00
2014-04-22 00:00:00,101.450,101.450,101.510,101.500,21869,22193140.00
2014-04-23 00:00:00,101.500,101.500,101.500,101.500,66500,67497500.00
2014-04-24 00:00:00,101.500,101.500,101.500,101.500,11193,11360900.00
2014-05-09 00:00:00,101.680,101.680,101.680,101.680,2,2033.00
2014-05-26 00:00:00,101.680,101.680,101.680,101.680,4528,4604070.00
