Date,Open,Low,High,Close,Volume,Amount
1993-07-05 00:00:00,25.200,23.940,25.858,24.570,441,779000.00
1993-07-06 00:00:00,24.108,22.134,24.108,22.540,1021,1658000.00
1993-07-07 00:00:00,21.154,21.154,22.890,22.526,587,927000.00
1993-07-08 00:00:00,22.820,22.260,22.820,22.470,358,573000.00
1993-07-09 00:00:00,22.470,21.434,22.470,21.658,411,638000.00
1993-07-12 00:00:00,21.000,19.740,21.140,20.790,427,630000.00
1993-07-13 00:00:00,21.420,20.860,21.700,21.406,340,514000.00
1993-07-14 00:00:00,21.420,20.314,22.386,20.580,215,318000.00
1993-07-15 00:00:00,20.300,20.300,21.000,20.790,213,316000.00
1993-07-16 00:00:00,20.090,20.020,21.252,20.622,170,250000.00
1993-07-19 00:00:00,20.860,20.440,20.860,20.510,125,183000.00
1993-07-20 00:00:00,20.440,19.600,20.440,19.600,333,472000.00
1993-07-21 00:00:00,20.090,19.040,20.090,19.460,218,303000.00
1993-07-22 00:00:00,19.740,18.900,19.740,19.726,197,272000.00
1993-07-23 00:00:00,19.754,19.460,19.754,19.530,244,341000.00
1993-07-26 00:00:00,19.334,19.180,19.600,19.292,95,131000.00
1993-07-27 00:00:00,18.774,18.620,19.600,19.320,138,188000.00
1993-07-28 00:00:00,19.838,18.928,19.880,19.320,282,395000.00
1993-07-29 00:00:00,19.740,19.334,19.740,19.390,129,179000.00
1993-07-30 00:00:00,19.530,19.530,23.100,21.490,1640,2418000.00
1993-08-02 00:00:00,22.960,19.894,23.100,20.300,1383,2119000.00
1993-08-03 00:00:00,20.048,19.740,20.720,20.160,448,648000.00
1993-08-04 00:00:00,19.670,19.670,21.420,21.000,306,443000.00
1993-08-05 00:00:00,21.280,20.440,21.420,20.986,993,1488000.00
1993-08-06 00:00:00,21.336,20.930,21.336,21.140,671,1013000.00
1993-08-09 00:00:00,21.126,21.000,21.812,21.630,785,1199000.00
1993-08-10 00:00:00,22.036,20.650,22.260,20.986,975,1510000.00
1993-08-11 00:00:00,20.860,20.790,21.378,21.378,193,289000.00
1993-08-12 00:00:00,21.378,21.378,21.378,21.378,0,0.00
1993-08-13 00:00:00,22.330,22.050,22.750,22.484,2304,3696000.00
1993-08-16 00:00:00,23.212,23.100,25.172,25.172,2214,3779000.00
1993-08-17 00:00:00,25.200,23.520,25.760,23.660,2592,4574000.00
1993-08-18 00:00:00,23.660,22.470,24.080,22.750,1159,1940000.00
1993-08-19 00:00:00,22.778,22.778,23.786,23.226,745,1241000.00
1993-08-20 00:00:00,23.128,21.980,23.520,22.750,756,1216000.00
1993-08-23 00:00:00,22.498,21.350,22.540,21.546,676,1054000.00
1993-08-24 00:00:00,20.580,20.580,21.630,21.420,429,653000.00
1993-08-25 00:00:00,21.840,21.826,22.358,22.008,296,465000.00
1993-08-26 00:00:00,21.602,21.602,22.050,21.714,153,239000.00
1993-08-27 00:00:00,20.580,20.580,21.854,21.210,221,338000.00
1993-08-30 00:00:00,21.098,21.000,21.840,21.546,133,205000.00
1993-08-31 00:00:00,21.700,21.490,21.980,21.700,136,211000.00
1993-09-01 00:00:00,21.938,21.420,21.980,21.560,99,154000.00
1993-09-02 00:00:00,21.420,21.224,21.812,21.812,110,168000.00
1993-09-03 00:00:00,21.952,21.672,22.260,22.120,437,688000.00
1993-09-06 00:00:00,23.450,22.414,23.450,22.890,767,1248000.00
1993-09-07 00:00:00,21.966,21.966,22.932,21.980,365,584000.00
1993-09-08 00:00:00,21.280,21.280,22.372,21.840,227,354000.00
1993-09-09 00:00:00,22.050,21.840,22.050,21.868,106,165000.00
1993-09-10 00:00:00,21.840,21.546,22.050,21.546,147,230000.00
1993-09-13 00:00:00,21.406,21.000,21.448,21.140,270,408000.00
1993-09-14 00:00:00,21.028,21.000,21.420,21.252,133,201000.00
1993-09-15 00:00:00,21.210,21.210,21.700,21.420,115,176000.00
1993-09-16 00:00:00,21.210,21.140,21.490,21.238,102,154000.00
1993-09-17 00:00:00,21.238,21.238,21.560,21.392,136,207000.00
1993-09-20 00:00:00,21.420,21.350,21.700,21.364,91,139000.00
1993-09-21 00:00:00,21.700,21.630,21.952,21.826,118,183000.00
1993-09-22 00:00:00,22.120,21.336,22.120,21.560,86,132000.00
1993-09-23 00:00:00,21.630,21.308,21.840,21.560,136,209000.00
1993-09-24 00:00:00,21.420,20.580,23.870,21.420,334,520000.00
1993-09-27 00:00:00,21.140,21.140,22.120,21.420,97,149000.00
1993-09-28 00:00:00,22.120,21.462,22.120,21.840,164,254000.00
1993-09-29 00:00:00,22.120,21.532,22.120,21.574,149,232000.00
1993-09-30 00:00:00,21.000,21.000,21.840,21.560,178,273000.00
1993-10-04 00:00:00,22.106,21.420,22.960,22.036,536,845000.00
1993-10-05 00:00:00,22.190,21.854,22.218,21.868,179,281000.00
1993-10-06 00:00:00,22.050,21.630,22.120,21.910,181,284000.00
1993-10-07 00:00:00,22.050,21.994,25.900,22.610,2716,4507000.00
1993-10-08 00:00:00,22.960,21.140,23.520,22.078,733,1181000.00
1993-10-11 00:00:00,21.812,21.280,21.840,21.560,399,617000.00
1993-10-12 00:00:00,21.630,21.028,22.120,21.364,287,440000.00
1993-10-13 00:00:00,21.280,21.112,21.560,21.280,259,394000.00
1993-10-14 00:00:00,21.000,20.944,21.532,21.000,273,411000.00
1993-10-15 00:00:00,21.000,21.000,21.280,21.210,127,191000.00
1993-10-18 00:00:00,20.356,20.356,21.070,20.720,140,208000.00
1993-10-19 00:00:00,20.580,20.580,21.840,20.930,142,212000.00
1993-10-20 00:00:00,20.860,20.860,21.238,20.860,112,168000.00
1993-10-21 00:00:00,21.014,20.734,21.042,20.790,140,209000.00
1993-10-22 00:00:00,20.720,20.300,20.832,20.496,285,419000.00
1993-10-25 00:00:00,18.914,18.914,20.160,19.852,294,415000.00
1993-10-26 00:00:00,19.670,19.460,20.440,20.006,259,368000.00
1993-10-27 00:00:00,20.818,20.020,20.818,20.370,663,968000.00
1993-10-28 00:00:00,20.440,20.300,22.400,21.280,616,924000.00
1993-10-29 00:00:00,21.700,20.734,21.700,21.084,466,704000.00
1993-11-01 00:00:00,20.202,20.202,22.400,21.350,322,490000.00
1993-11-02 00:00:00,21.490,21.140,21.826,21.140,338,519000.00
1993-11-03 00:00:00,21.140,20.790,21.140,20.902,237,354000.00
1993-11-04 00:00:00,21.000,20.720,21.546,20.972,167,250000.00
1993-11-05 00:00:00,21.014,20.930,21.280,21.084,273,410000.00
1993-11-08 00:00:00,21.210,21.042,21.700,21.406,371,563000.00
1993-11-09 00:00:00,21.532,21.140,21.560,21.336,229,348000.00
1993-11-10 00:00:00,21.504,20.440,21.700,21.000,579,884000.00
1993-11-11 00:00:00,21.112,21.112,21.868,21.490,571,877000.00
1993-11-12 00:00:00,21.490,21.490,22.358,22.050,1006,1577000.00
1993-11-15 00:00:00,22.274,22.274,23.520,23.100,1861,3052000.00
1993-11-16 00:00:00,23.380,23.142,24.500,23.436,3145,5343000.00
1993-11-17 00:00:00,23.800,23.520,24.080,23.870,1194,2024000.00
1993-11-18 00:00:00,23.940,23.814,24.080,24.066,1428,2442000.00
1993-11-19 00:00:00,24.290,23.940,25.172,24.990,2096,3693000.00
1993-11-22 00:00:00,25.200,25.200,25.900,25.830,2384,4346000.00
1993-11-23 00:00:00,25.900,24.920,26.026,25.760,1692,3105000.00
1993-11-24 00:00:00,25.452,24.640,25.480,25.340,1570,2831000.00
1993-11-25 00:00:00,25.760,24.584,25.760,25.550,1595,2910000.00
1993-11-26 00:00:00,24.290,24.290,31.430,25.830,3671,6950000.00
1993-11-29 00:00:00,26.026,25.620,27.132,26.250,1591,2986000.00
1993-11-30 00:00:00,26.600,25.970,26.600,26.180,1206,2271000.00
1993-12-01 00:00:00,26.334,25.970,26.600,26.040,943,1769000.00
1993-12-02 00:00:00,25.984,25.200,25.984,25.732,840,1532000.00
1993-12-03 00:00:00,25.900,25.340,25.914,25.830,594,1092000.00
1993-12-06 00:00:00,26.040,25.900,27.300,26.740,2404,4568000.00
1993-12-07 00:00:00,27.370,27.160,33.040,32.620,10947,23432000.00
1993-12-08 00:00:00,32.900,29.120,33.040,30.800,8250,18603000.00
1993-12-09 00:00:00,30.212,28.420,30.660,29.470,3742,7868000.00
1993-12-10 00:00:00,29.400,27.468,29.400,29.260,3529,7200000.00
1993-12-13 00:00:00,29.330,28.140,29.400,28.140,1354,2778000.00
1993-12-14 00:00:00,27.860,27.328,28.826,27.930,1624,3241000.00
1993-12-15 00:00:00,27.930,27.020,28.910,28.700,2080,4160000.00
1993-12-16 00:00:00,28.840,28.028,29.680,28.308,3578,7395000.00
1993-12-17 00:00:00,27.300,26.880,28.630,27.720,2066,4107000.00
1993-12-20 00:00:00,24.990,21.280,25.186,22.904,3136,5172000.00
1993-12-21 00:00:00,22.554,22.400,26.432,25.900,3098,5385000.00
1993-12-22 00:00:00,25.480,24.220,27.300,25.452,5841,10854000.00
1993-12-24 00:00:00,25.620,25.340,26.278,25.368,876,1603000.00
1993-12-27 00:00:00,26.320,25.620,26.320,25.760,699,1291000.00
1993-12-28 00:00:00,26.320,25.228,26.390,25.732,1297,2413000.00
1993-12-29 00:00:00,25.732,25.060,25.732,25.130,673,1214000.00
1993-12-30 00:00:00,25.074,24.710,25.074,24.836,643,1143000.00
1993-12-31 00:00:00,24.920,24.752,25.452,25.340,510,916000.00
1994-01-03 00:00:00,25.340,25.200,25.480,25.410,239,433000.00
1994-01-04 00:00:00,25.620,25.424,25.620,25.452,286,521000.00
1994-01-05 00:00:00,25.452,25.284,26.320,26.306,1003,1861000.00
1994-01-06 00:00:00,26.642,26.642,27.720,27.580,3256,6313000.00
1994-01-07 00:00:00,27.440,27.020,27.720,27.300,2046,4002000.00
1994-01-10 00:00:00,27.720,27.440,28.140,28.140,1316,2608000.00
1994-01-11 00:00:00,28.392,27.860,28.812,28.140,2812,5681000.00
1994-01-12 00:00:00,28.210,27.860,28.840,28.000,1645,3345000.00
1994-01-13 00:00:00,28.140,28.112,28.560,28.490,880,1782000.00
1994-01-14 00:00:00,28.532,26.040,28.532,26.740,2813,5444000.00
1994-01-17 00:00:00,26.712,26.460,27.258,27.160,819,1574000.00
1994-01-18 00:00:00,28.252,26.292,28.420,27.020,1278,2487000.00
1994-01-19 00:00:00,27.314,25.592,27.314,26.320,951,1787000.00
1994-01-20 00:00:00,25.200,24.850,26.180,26.040,842,1546000.00
1994-01-21 00:00:00,25.760,25.480,26.292,26.152,758,1411000.00
1994-01-24 00:00:00,27.132,26.432,27.132,26.796,785,1499000.00
1994-01-25 00:00:00,26.306,25.984,26.852,26.180,406,766000.00
1994-01-26 00:00:00,25.914,25.690,26.180,25.816,216,400000.00
1994-01-27 00:00:00,25.620,25.620,26.320,26.250,228,422000.00
1994-01-28 00:00:00,26.180,25.200,26.250,25.466,309,565000.00
1994-01-31 00:00:00,24.360,24.360,24.920,24.724,548,962000.00
1994-02-01 00:00:00,24.374,23.632,24.710,24.430,233,408000.00
1994-02-02 00:00:00,23.940,23.940,24.780,24.780,227,396000.00
1994-02-03 00:00:00,24.850,24.528,25.466,24.892,436,781000.00
1994-02-04 00:00:00,24.920,24.570,25.340,25.130,525,938000.00
1994-02-14 00:00:00,25.900,24.920,26.180,24.920,324,585000.00
1994-02-15 00:00:00,23.800,23.800,24.654,24.612,129,224000.00
1994-02-16 00:00:00,24.500,24.500,25.046,24.920,107,190000.00
1994-02-17 00:00:00,24.542,24.108,24.570,24.500,107,187000.00
1994-02-18 00:00:00,24.472,23.940,25.200,24.080,94,165000.00
1994-02-21 00:00:00,24.080,23.520,24.430,23.828,211,360000.00
1994-02-22 00:00:00,23.940,23.800,24.500,24.290,147,256000.00
1994-02-23 00:00:00,24.304,23.800,24.304,23.940,114,196000.00
1994-02-24 00:00:00,23.940,23.590,24.010,23.674,198,337000.00
1994-02-25 00:00:00,24.080,23.870,24.500,24.360,379,657000.00
1994-02-28 00:00:00,24.332,22.582,24.332,23.520,434,740000.00
1994-03-01 00:00:00,23.590,22.834,23.772,23.240,174,291000.00
1994-03-02 00:00:00,23.100,22.414,23.240,22.540,315,516000.00
1994-03-03 00:00:00,22.386,21.994,22.540,22.050,311,493000.00
1994-03-04 00:00:00,22.120,21.574,22.190,21.644,355,552000.00
1994-03-07 00:00:00,21.168,19.950,21.420,21.140,88,131000.00
1994-03-08 00:00:00,21.210,21.042,22.120,21.252,420,641000.00
1994-03-09 00:00:00,21.420,21.420,22.386,21.952,802,1260000.00
1994-03-10 00:00:00,22.512,21.490,23.786,22.232,1799,2931000.00
1994-03-11 00:00:00,22.120,21.560,22.120,21.980,476,746000.00
1994-03-14 00:00:00,23.520,22.680,24.290,23.800,1454,2429000.00
1994-03-15 00:00:00,24.192,22.960,24.500,23.436,1246,2125000.00
1994-03-16 00:00:00,23.072,22.960,23.800,23.772,554,932000.00
1994-03-17 00:00:00,23.828,23.450,24.640,23.450,1322,2247000.00
1994-03-18 00:00:00,23.380,22.568,23.450,23.044,667,1101000.00
1994-03-21 00:00:00,22.610,22.008,22.610,22.008,469,744000.00
1994-03-22 00:00:00,21.714,21.560,22.120,22.120,293,459000.00
1994-03-23 00:00:00,22.260,21.000,22.288,21.000,366,569000.00
1994-03-24 00:00:00,21.700,21.140,23.660,22.120,884,1403000.00
1994-03-25 00:00:00,22.120,21.840,22.624,21.952,451,716000.00
1994-03-28 00:00:00,21.560,21.490,21.980,21.826,399,621000.00
1994-03-29 00:00:00,21.770,21.770,22.260,21.924,282,443000.00
1994-03-30 00:00:00,21.952,21.952,22.960,22.288,672,1072000.00
1994-03-31 00:00:00,22.400,22.064,22.820,22.470,572,917000.00
1994-04-01 00:00:00,22.806,22.400,23.100,22.400,836,1353000.00
1994-04-04 00:00:00,22.680,22.120,22.680,22.540,261,419000.00
1994-04-05 00:00:00,22.414,22.134,22.540,22.260,223,356000.00
1994-04-06 00:00:00,22.190,21.980,22.288,21.980,259,409000.00
1994-04-07 00:00:00,22.050,22.050,22.610,22.400,350,561000.00
1994-04-08 00:00:00,22.540,22.400,22.820,22.820,298,479000.00
1994-04-11 00:00:00,22.680,22.274,22.680,22.400,391,630000.00
1994-04-12 00:00:00,22.400,22.400,22.820,22.540,263,426000.00
1994-04-13 00:00:00,22.750,22.190,22.750,22.190,141,227000.00
1994-04-14 00:00:00,22.120,21.168,22.190,21.840,397,609000.00
1994-04-15 00:00:00,21.560,19.894,22.106,21.000,756,1136000.00
1994-04-18 00:00:00,20.860,20.020,20.972,20.160,262,382000.00
1994-04-19 00:00:00,19.880,19.208,19.880,19.208,295,410000.00
1994-04-20 00:00:00,18.620,17.794,18.760,18.102,654,852000.00
1994-04-21 00:00:00,17.934,17.626,19.880,19.180,686,926000.00
1994-04-22 00:00:00,19.600,19.320,20.300,20.230,2294,3258000.00
1994-04-25 00:00:00,19.600,19.600,20.790,20.580,1201,1744000.00
1994-04-26 00:00:00,20.300,20.160,20.930,20.930,1116,1642000.00
1994-04-27 00:00:00,21.154,20.580,21.840,21.840,2079,3163000.00
1994-04-28 00:00:00,21.840,21.840,21.840,21.840,0,0.00
1994-04-29 00:00:00,21.210,20.720,22.400,22.400,2502,3839000.00
1994-05-03 00:00:00,21.700,21.140,22.064,21.910,908,1413000.00
1994-05-04 00:00:00,22.260,21.154,22.330,22.148,1538,2403000.00
1994-05-05 00:00:00,21.294,21.182,22.050,21.266,434,665000.00
1994-05-06 00:00:00,21.280,20.594,21.280,20.860,311,465000.00
1994-05-09 00:00:00,20.440,20.132,20.510,20.510,365,529000.00
1994-05-10 00:00:00,19.754,19.754,20.720,20.608,3616,5201000.00
1994-05-11 00:00:00,20.720,20.692,21.700,21.056,2426,3670000.00
1994-05-12 00:00:00,21.084,21.084,21.420,21.238,1649,2503000.00
1994-05-13 00:00:00,20.860,20.580,21.350,21.280,1111,1648000.00
1994-05-16 00:00:00,21.140,21.000,21.658,21.420,858,1301000.00
1994-05-17 00:00:00,21.280,20.720,21.490,21.280,364,553000.00
1994-05-18 00:00:00,21.000,21.000,21.280,21.042,610,920000.00
1994-05-19 00:00:00,20.608,20.608,21.000,21.000,209,312000.00
1994-05-20 00:00:00,21.000,20.888,21.140,21.000,306,460000.00
1994-05-23 00:00:00,21.140,20.958,21.280,20.958,207,313000.00
1994-05-24 00:00:00,20.580,20.580,20.930,20.832,91,136000.00
1994-05-25 00:00:00,20.874,20.720,20.930,20.720,216,321000.00
1994-05-26 00:00:00,20.608,20.608,20.832,20.650,260,386000.00
1994-05-27 00:00:00,20.300,19.894,20.580,20.370,122,178000.00
1994-05-30 00:00:00,19.754,19.670,19.894,19.880,222,314000.00
1994-05-31 00:00:00,19.880,19.628,20.454,20.160,96,138000.00
1994-06-01 00:00:00,19.754,19.754,20.020,19.810,91,130000.00
1994-06-02 00:00:00,19.698,19.628,19.768,19.628,120,169000.00
1994-06-03 00:00:00,19.628,19.628,19.950,19.642,144,204000.00
1994-06-06 00:00:00,19.740,19.418,19.740,19.474,97,136000.00
1994-06-07 00:00:00,18.914,18.914,19.180,18.942,212,288000.00
1994-06-08 00:00:00,18.522,18.522,19.376,19.306,164,223000.00
1994-06-09 00:00:00,18.914,18.914,19.320,18.984,119,163000.00
1994-06-10 00:00:00,18.984,18.984,18.984,18.984,0,0.00
1994-06-13 00:00:00,19.040,19.040,19.698,19.390,622,860000.00
1994-06-14 00:00:00,20.328,19.600,20.720,19.880,721,1029000.00
1994-06-15 00:00:00,20.300,19.880,20.356,19.880,344,493000.00
1994-06-16 00:00:00,19.880,19.880,20.160,20.132,346,495000.00
1994-06-17 00:00:00,20.300,19.740,21.518,21.252,673,988000.00
1994-06-20 00:00:00,22.120,21.700,22.792,21.952,3696,5888000.00
1994-06-21 00:00:00,21.952,21.434,22.106,21.630,1177,1832000.00
1994-06-22 00:00:00,21.490,21.490,21.952,21.784,823,1282000.00
1994-06-23 00:00:00,21.700,21.700,22.036,21.896,1206,1883000.00
1994-06-24 00:00:00,21.980,21.420,21.980,21.462,1614,2496000.00
1994-06-27 00:00:00,9.828,9.660,10.143,9.870,11384,5919000.00
1994-06-28 00:00:00,9.849,9.492,9.975,9.534,4245,2185000.00
1994-06-29 00:00:00,9.639,9.219,9.723,9.282,1827,917000.00
1994-06-30 00:00:00,9.198,8.715,9.324,9.240,2306,1094000.00
1994-07-01 00:00:00,9.177,8.505,9.198,8.610,1997,942000.00
1994-07-04 00:00:00,8.358,8.127,8.463,8.127,1883,833000.00
1994-07-05 00:00:00,8.127,8.127,8.484,8.463,1074,480000.00
1994-07-06 00:00:00,8.568,8.022,8.568,8.085,1677,748000.00
1994-07-07 00:00:00,7.980,7.812,8.085,7.896,1427,611000.00
1994-07-08 00:00:00,7.980,7.896,8.400,8.190,1674,730000.00
1994-07-11 00:00:00,8.190,7.938,8.295,8.148,1657,724000.00
1994-07-12 00:00:00,8.064,8.064,8.400,8.379,1801,802000.00
1994-07-13 00:00:00,8.400,8.400,9.093,9.030,4665,2178000.00
1994-07-14 00:00:00,9.156,8.778,9.450,9.135,17244,8445000.00
1994-07-15 00:00:00,9.135,8.400,9.135,8.526,6482,3014000.00
1994-07-18 00:00:00,8.001,7.665,8.127,8.043,9155,3914000.00
1994-07-19 00:00:00,8.127,7.854,8.253,8.253,5045,2191000.00
1994-07-20 00:00:00,8.316,8.085,8.379,8.127,5698,2519000.00
1994-07-21 00:00:00,7.959,7.875,8.190,7.980,3654,1576000.00
1994-07-22 00:00:00,7.875,7.770,8.148,7.791,4475,1918000.00
1994-07-25 00:00:00,7.770,7.665,8.211,8.190,7181,3082000.00
1994-07-26 00:00:00,8.295,7.980,8.568,8.526,15876,7047000.00
1994-07-27 00:00:00,8.463,7.770,8.568,7.938,9410,4205000.00
1994-07-28 00:00:00,7.728,6.930,7.896,7.140,6676,2726000.00
1994-07-29 00:00:00,6.930,6.510,6.993,6.678,4231,1571000.00
1994-08-01 00:00:00,9.030,7.686,9.765,9.765,38587,18106000.00
1994-08-02 00:00:00,9.870,9.135,11.088,9.135,59702,31789000.00
1994-08-03 00:00:00,9.198,9.135,12.180,11.760,44918,24429000.00
1994-08-04 00:00:00,13.335,12.600,15.330,13.545,106253,74023000.00
1994-08-05 00:00:00,13.755,13.755,19.950,18.795,79105,60648000.00
1994-08-08 00:00:00,18.690,16.800,23.478,18.900,76607,74009000.00
1994-08-09 00:00:00,18.942,15.330,19.110,16.002,47141,41597000.00
1994-08-10 00:00:00,16.065,14.700,20.370,19.698,71816,62885000.00
1994-08-11 00:00:00,21.000,17.430,21.000,18.648,70711,69898000.00
1994-08-12 00:00:00,18.228,17.640,19.530,18.060,35889,33265000.00
1994-08-15 00:00:00,17.430,16.590,18.060,17.115,23312,20360000.00
1994-08-16 00:00:00,16.800,16.758,19.110,18.480,39802,36600000.00
1994-08-17 00:00:00,18.690,18.270,19.110,18.984,34448,32460000.00
1994-08-18 00:00:00,19.425,19.110,20.811,19.887,57084,57460000.00
1994-08-19 00:00:00,19.950,18.480,20.580,19.047,36318,35641000.00
1994-08-22 00:00:00,17.850,17.451,18.648,17.955,17743,16186000.00
1994-08-23 00:00:00,18.060,17.850,19.320,18.942,12102,11136000.00
1994-08-24 00:00:00,19.005,18.543,20.160,18.942,29236,28738000.00
1994-08-25 00:00:00,18.942,18.732,19.215,18.984,10962,10466000.00
1994-08-26 00:00:00,19.425,18.081,19.425,18.396,10490,9857000.00
1994-08-29 00:00:00,18.480,18.165,18.711,18.354,7398,6834000.00
1994-08-30 00:00:00,18.060,18.060,19.740,19.320,24774,23885000.00
1994-08-31 00:00:00,19.950,19.803,21.210,21.189,69024,71388000.00
1994-09-01 00:00:00,21.840,20.370,22.365,21.210,39486,42934000.00
1994-09-02 00:00:00,21.210,21.168,22.890,22.617,34359,37354000.00
1994-09-05 00:00:00,23.877,23.121,28.035,28.035,69240,86930000.00
1994-09-06 00:00:00,30.450,29.442,32.130,32.088,61629,94383000.00
1994-09-07 00:00:00,30.849,27.951,31.920,28.140,32059,47305000.00
1994-09-08 00:00:00,29.568,28.350,31.689,30.849,31065,45788000.00
1994-09-09 00:00:00,30.450,29.400,31.857,30.072,34906,52791000.00
1994-09-12 00:00:00,31.080,30.051,31.710,31.710,24631,37618000.00
1994-09-13 00:00:00,31.710,30.891,34.167,32.760,49235,79274000.00
1994-09-14 00:00:00,32.760,29.442,32.928,30.366,27208,41638000.00
1994-09-15 00:00:00,30.660,28.560,30.807,30.450,13611,20008000.00
1994-09-16 00:00:00,30.408,29.295,31.353,30.471,11609,17441000.00
1994-09-19 00:00:00,28.371,28.371,30.240,28.665,8340,12050000.00
1994-09-20 00:00:00,27.930,27.090,28.938,28.329,13633,18821000.00
1994-09-21 00:00:00,28.791,28.392,30.870,30.765,11864,17219000.00
1994-09-22 00:00:00,30.660,28.392,30.765,28.770,12634,18448000.00
1994-09-23 00:00:00,28.350,26.817,28.560,27.090,13739,18680000.00
1994-09-26 00:00:00,26.418,26.061,27.846,27.510,11043,14708000.00
1994-09-27 00:00:00,27.300,26.523,27.510,27.006,4835,6505000.00
1994-09-28 00:00:00,27.216,27.216,28.560,28.350,10667,14777000.00
1994-09-29 00:00:00,28.728,24.465,28.875,26.019,10536,14110000.00
1994-09-30 00:00:00,24.780,23.730,26.124,23.961,13171,16143000.00
1994-10-05 00:00:00,23.730,18.291,24.129,20.769,17744,19216000.00
1994-10-06 00:00:00,21.966,18.921,22.008,19.005,13176,13874000.00
1994-10-07 00:00:00,18.270,15.015,25.830,22.470,30924,29360000.00
1994-10-10 00:00:00,20.580,19.131,22.428,21.210,25480,27075000.00
1994-10-11 00:00:00,21.882,21.000,22.470,21.441,11439,12355000.00
1994-10-12 00:00:00,21.735,21.651,23.793,22.785,29954,34253000.00
1994-10-13 00:00:00,23.037,19.530,23.583,19.908,31617,34897000.00
1994-10-14 00:00:00,18.648,17.640,21.609,21.042,28095,28306000.00
1994-10-17 00:00:00,19.530,18.501,20.160,19.110,7196,7144000.00
1994-10-18 00:00:00,19.929,19.320,20.160,19.740,4642,4605000.00
1994-10-19 00:00:00,19.950,19.950,21.000,20.748,10097,10366000.00
1994-10-20 00:00:00,21.210,20.895,23.100,23.058,31740,35110000.00
1994-10-21 00:00:00,23.310,22.281,24.255,22.701,41242,48235000.00
1994-10-24 00:00:00,23.730,23.352,25.200,25.200,28679,34835000.00
1994-10-25 00:00:00,25.200,23.121,25.410,23.625,24345,29678000.00
1994-10-26 00:00:00,23.058,21.210,23.268,21.630,16778,18455000.00
