Date,Open,Low,High,Close,Volume,Amount
1993-05-24 00:00:00,44.600,40.010,44.600,41.100,2020,8554000.00
1993-05-25 00:00:00,40.970,39.580,41.450,41.000,1889,7638000.00
1993-05-26 00:00:00,40.500,40.000,41.190,40.800,1260,5154000.00
1993-05-27 00:00:00,40.800,39.070,42.790,40.150,1435,5757000.00
1993-05-28 00:00:00,40.900,40.000,41.000,40.950,1272,5178000.00
1993-05-31 00:00:00,41.200,40.000,41.200,40.180,1166,4704000.00
1993-06-01 00:00:00,40.120,37.010,40.180,39.400,1202,4639000.00
1993-06-02 00:00:00,40.560,38.220,45.000,44.500,2965,12346000.00
1993-06-03 00:00:00,45.500,40.500,46.300,40.900,3431,14872000.00
1993-06-04 00:00:00,40.500,40.500,41.950,41.050,1614,6622000.00
1993-06-07 00:00:00,40.500,40.010,42.300,42.150,816,3361000.00
1993-06-08 00:00:00,46.000,41.610,46.000,42.100,1791,7608000.00
1993-06-09 00:00:00,42.000,40.100,42.500,42.290,856,3598000.00
1993-06-10 00:00:00,42.000,41.750,42.000,41.800,652,2730000.00
1993-06-11 00:00:00,41.740,41.500,43.970,43.880,3427,14835000.00
1993-06-14 00:00:00,44.000,40.000,44.000,41.200,2623,10955000.00
1993-06-15 00:00:00,40.800,40.500,41.100,40.900,1391,5682000.00
1993-06-16 00:00:00,40.000,40.000,41.200,40.950,1076,4411000.00
1993-06-17 00:00:00,41.000,41.000,41.500,41.080,1302,5349000.00
1993-06-18 00:00:00,40.800,40.700,41.200,40.700,1844,7547000.00
1993-06-21 00:00:00,40.560,39.280,41.648,40.048,708,1941000.00
1993-06-22 00:00:00,40.208,39.920,40.400,40.320,373,1023000.00
1993-06-23 00:00:00,40.640,40.400,40.800,40.560,379,1046000.00
1993-06-24 00:00:00,40.640,38.960,40.688,40.208,390,1071000.00
1993-06-25 00:00:00,40.160,40.080,41.200,40.256,751,2066000.00
1993-06-28 00:00:00,40.880,38.800,40.880,40.320,398,1089000.00
1993-06-29 00:00:00,40.320,39.920,41.200,40.400,577,1600000.00
1993-06-30 00:00:00,40.480,39.600,41.200,40.400,546,1507000.00
1993-07-01 00:00:00,40.400,39.600,40.400,40.000,394,1070000.00
1993-07-02 00:00:00,40.240,39.920,40.400,40.080,286,780000.00
1993-07-05 00:00:00,40.080,38.016,40.240,38.640,824,2200000.00
1993-07-06 00:00:00,38.608,35.120,38.608,35.280,1377,3421000.00
1993-07-07 00:00:00,34.480,32.048,34.960,34.800,1525,3584000.00
1993-07-08 00:00:00,31.600,31.600,36.384,34.624,856,2046000.00
1993-07-09 00:00:00,35.040,32.416,35.344,33.040,1064,2465000.00
1993-07-12 00:00:00,31.920,31.600,33.040,32.080,1430,3167000.00
1993-07-13 00:00:00,32.880,32.368,33.168,32.720,678,1536000.00
1993-07-14 00:00:00,33.200,30.800,33.200,31.600,582,1288000.00
1993-07-15 00:00:00,30.080,30.080,32.368,31.440,692,1520000.00
1993-07-16 00:00:00,31.520,30.000,31.760,30.800,774,1689000.00
1993-07-19 00:00:00,31.440,30.000,31.440,30.368,837,1780000.00
1993-07-20 00:00:00,30.320,28.400,30.480,28.928,1287,2639000.00
1993-07-21 00:00:00,28.528,28.528,29.360,28.960,500,1019000.00
1993-07-22 00:00:00,28.480,28.480,29.040,28.976,632,1277000.00
1993-07-23 00:00:00,29.120,28.560,29.504,28.960,561,1142000.00
1993-07-26 00:00:00,29.200,28.400,29.200,28.688,658,1327000.00
1993-07-27 00:00:00,28.560,28.416,29.664,29.040,660,1332000.00
1993-07-28 00:00:00,29.040,28.720,30.160,29.520,1602,3319000.00
1993-07-29 00:00:00,29.840,29.680,30.320,30.144,854,1793000.00
1993-07-30 00:00:00,30.560,30.320,33.200,32.400,3717,8226000.00
1993-08-02 00:00:00,33.200,30.800,35.440,30.960,2848,6361000.00
1993-08-03 00:00:00,30.960,30.960,30.960,30.960,0,0.00
1993-08-04 00:00:00,31.136,29.712,31.440,31.280,1036,2219000.00
1993-08-05 00:00:00,31.600,30.640,31.600,31.200,1388,3037000.00
1993-08-06 00:00:00,31.280,31.024,32.048,31.888,1595,3516000.00
1993-08-09 00:00:00,33.216,32.016,33.216,32.880,1701,3844000.00
1993-08-10 00:00:00,33.200,32.080,33.680,32.080,2410,5504000.00
1993-08-11 00:00:00,32.080,31.776,32.560,32.528,854,1912000.00
1993-08-12 00:00:00,32.944,32.400,33.200,33.056,2025,4630000.00
1993-08-13 00:00:00,33.680,33.520,34.480,34.080,3494,8201000.00
1993-08-16 00:00:00,35.600,35.120,38.320,38.128,6512,16461000.00
1993-08-17 00:00:00,38.608,35.600,38.608,36.000,7014,17821000.00
1993-08-18 00:00:00,35.600,34.800,36.400,34.880,3080,7523000.00
1993-08-19 00:00:00,34.800,34.480,36.400,35.424,1852,4507000.00
1993-08-20 00:00:00,35.392,33.984,35.440,34.320,2133,5083000.00
1993-08-23 00:00:00,33.920,31.600,34.000,32.080,1903,4307000.00
1993-08-24 00:00:00,31.600,31.280,32.640,32.272,1233,2738000.00
1993-08-25 00:00:00,33.024,32.560,33.312,32.992,768,1756000.00
1993-08-26 00:00:00,33.008,32.352,33.040,32.640,528,1196000.00
1993-08-27 00:00:00,32.096,31.776,32.400,32.320,599,1341000.00
1993-08-30 00:00:00,31.760,31.760,33.040,32.720,553,1241000.00
1993-08-31 00:00:00,32.960,32.240,33.040,32.480,361,817000.00
1993-09-01 00:00:00,32.480,32.240,32.560,32.304,341,766000.00
1993-09-02 00:00:00,32.112,32.080,32.560,32.560,384,858000.00
1993-09-03 00:00:00,32.560,32.416,33.360,33.040,970,2218000.00
1993-09-06 00:00:00,34.064,33.680,34.624,34.400,1592,3766000.00
1993-09-07 00:00:00,31.520,28.544,34.480,33.200,1133,2628000.00
1993-09-08 00:00:00,32.976,32.400,33.200,33.008,886,2020000.00
1993-09-09 00:00:00,32.880,32.400,33.120,32.768,472,1076000.00
1993-09-10 00:00:00,32.880,32.640,33.040,32.768,603,1372000.00
1993-09-13 00:00:00,32.672,31.648,32.672,32.000,684,1522000.00
1993-09-14 00:00:00,31.968,31.360,32.080,32.000,464,1028000.00
1993-09-15 00:00:00,31.968,31.920,32.400,32.176,353,787000.00
1993-09-16 00:00:00,32.032,31.920,32.320,32.000,243,541000.00
1993-09-17 00:00:00,32.064,31.760,32.736,32.080,310,689000.00
1993-09-20 00:00:00,31.888,31.744,32.320,32.080,384,852000.00
1993-09-21 00:00:00,32.688,32.176,32.720,32.496,332,750000.00
1993-09-22 00:00:00,31.616,31.280,32.720,32.176,225,503000.00
1993-09-23 00:00:00,32.640,32.272,32.640,32.320,280,629000.00
1993-09-24 00:00:00,31.952,31.440,34.000,32.000,743,1668000.00
1993-09-27 00:00:00,32.000,31.984,32.432,32.160,333,743000.00
1993-09-28 00:00:00,32.688,32.240,32.688,32.592,352,793000.00
1993-09-29 00:00:00,32.720,32.240,33.200,32.400,470,1065000.00
1993-09-30 00:00:00,32.432,32.256,32.880,32.384,494,1112000.00
1993-10-04 00:00:00,32.400,32.080,32.880,32.416,554,1251000.00
1993-10-05 00:00:00,32.720,32.240,32.800,32.368,577,1299000.00
1993-10-06 00:00:00,32.400,31.856,32.528,32.400,1130,2528000.00
1993-10-07 00:00:00,32.592,32.000,37.680,32.160,2944,6717000.00
1993-10-08 00:00:00,32.560,31.920,32.960,32.080,1423,3202000.00
1993-10-11 00:00:00,32.032,28.720,32.096,31.600,934,2068000.00
1993-10-12 00:00:00,31.440,31.312,31.760,31.440,623,1367000.00
1993-10-13 00:00:00,31.440,30.816,31.600,30.880,846,1843000.00
1993-10-14 00:00:00,30.880,30.160,30.880,30.640,731,1559000.00
1993-10-15 00:00:00,30.896,30.640,31.280,30.720,647,1390000.00
1993-10-18 00:00:00,30.240,29.840,30.800,30.080,738,1555000.00
1993-10-19 00:00:00,30.000,30.000,31.408,30.000,509,1075000.00
1993-10-20 00:00:00,30.032,30.032,30.320,30.160,396,837000.00
1993-10-21 00:00:00,30.160,28.416,30.160,29.680,537,1120000.00
1993-10-22 00:00:00,29.488,29.056,29.680,29.328,670,1380000.00
1993-10-25 00:00:00,28.240,25.488,28.240,28.048,1509,2958000.00
1993-10-26 00:00:00,27.600,26.816,28.640,28.160,846,1682000.00
1993-10-27 00:00:00,28.160,27.376,28.240,28.160,1062,2105000.00
1993-10-28 00:00:00,28.000,27.600,30.320,29.520,1144,2315000.00
1993-10-29 00:00:00,29.808,28.944,30.160,29.360,1223,2543000.00
1993-11-01 00:00:00,28.800,28.560,32.400,30.000,1353,2829000.00
1993-11-02 00:00:00,30.800,29.792,30.800,29.840,731,1542000.00
1993-11-03 00:00:00,29.376,29.376,30.000,29.680,554,1156000.00
1993-11-04 00:00:00,29.520,29.376,29.680,29.472,755,1562000.00
1993-11-05 00:00:00,29.600,29.360,30.128,29.808,556,1153000.00
1993-11-08 00:00:00,29.840,29.360,30.640,30.128,936,1966000.00
1993-11-09 00:00:00,30.320,30.000,30.560,30.160,751,1587000.00
1993-11-10 00:00:00,30.016,29.360,30.800,29.600,1272,2681000.00
1993-11-11 00:00:00,29.600,29.360,30.304,29.840,1220,2554000.00
1993-11-12 00:00:00,30.000,29.840,31.600,31.280,2213,4793000.00
1993-11-15 00:00:00,31.600,31.600,33.008,32.752,3205,7232000.00
1993-11-16 00:00:00,32.720,30.976,32.720,32.112,2029,4555000.00
1993-11-17 00:00:00,32.048,31.600,32.640,32.160,1175,2628000.00
1993-11-18 00:00:00,32.240,32.176,32.720,32.592,1550,3486000.00
1993-11-19 00:00:00,32.736,32.592,34.000,34.000,3144,7320000.00
1993-11-22 00:00:00,34.320,34.320,35.872,35.360,5330,12899000.00
1993-11-23 00:00:00,35.456,35.456,36.384,35.840,3560,8777000.00
1993-11-24 00:00:00,35.600,34.000,35.600,34.720,3012,7247000.00
1993-11-25 00:00:00,34.560,34.480,35.568,34.960,3126,7527000.00
1993-11-26 00:00:00,35.280,34.000,35.600,34.128,3272,7895000.00
1993-11-29 00:00:00,33.520,31.856,34.128,33.488,2419,5586000.00
1993-11-30 00:00:00,33.760,33.488,34.000,33.680,1749,4077000.00
1993-12-01 00:00:00,33.840,33.360,34.288,33.360,1949,4552000.00
1993-12-02 00:00:00,33.360,32.720,33.360,32.960,1564,3586000.00
1993-12-03 00:00:00,32.400,32.400,33.360,33.200,1466,3356000.00
1993-12-06 00:00:00,33.280,32.880,34.480,33.856,3202,7474000.00
1993-12-07 00:00:00,34.320,34.000,37.184,36.384,10433,25942000.00
1993-12-08 00:00:00,36.864,33.200,37.168,35.120,9068,22530000.00
1993-12-09 00:00:00,35.280,34.000,35.600,34.240,3510,8395000.00
1993-12-10 00:00:00,34.160,32.880,34.800,34.000,2532,5949000.00
1993-12-13 00:00:00,34.000,32.960,34.480,33.040,1530,3544000.00
1993-12-14 00:00:00,32.720,31.040,33.360,31.824,1976,4394000.00
1993-12-15 00:00:00,31.440,30.192,32.400,32.240,1686,3683000.00
1993-12-16 00:00:00,32.048,30.928,32.864,31.440,1663,3697000.00
1993-12-17 00:00:00,30.800,30.000,31.280,30.640,1597,3421000.00
1993-12-20 00:00:00,27.600,25.328,28.384,26.800,3683,7001000.00
1993-12-21 00:00:00,26.800,26.640,28.880,28.880,2635,5166000.00
1993-12-22 00:00:00,28.560,27.600,28.960,28.080,2458,4912000.00
1993-12-24 00:00:00,28.160,27.632,28.544,27.920,838,1663000.00
1993-12-27 00:00:00,28.272,27.920,28.368,28.080,773,1532000.00
1993-12-28 00:00:00,28.176,27.600,28.320,27.600,888,1753000.00
1993-12-29 00:00:00,27.600,26.832,27.744,27.040,707,1362000.00
1993-12-30 00:00:00,26.960,26.560,26.960,26.880,806,1533000.00
1993-12-31 00:00:00,26.816,26.800,27.824,27.200,756,1454000.00
1994-01-03 00:00:00,27.296,26.480,27.440,27.136,483,931000.00
1994-01-04 00:00:00,27.200,27.056,27.360,27.120,476,916000.00
1994-01-05 00:00:00,27.120,26.800,28.080,27.920,800,1554000.00
1994-01-06 00:00:00,28.240,27.840,29.952,29.520,2875,5878000.00
1994-01-07 00:00:00,29.840,29.680,30.000,29.968,2653,5550000.00
1994-01-10 00:00:00,30.240,30.000,30.944,30.480,1706,3614000.00
1994-01-11 00:00:00,30.480,29.056,31.072,29.856,1338,2819000.00
1994-01-12 00:00:00,29.360,29.360,30.320,29.840,975,2041000.00
1994-01-13 00:00:00,30.000,29.680,30.128,29.872,1098,2295000.00
1994-01-14 00:00:00,30.032,26.960,30.320,28.000,2017,4028000.00
1994-01-17 00:00:00,28.400,28.256,29.008,28.528,845,1695000.00
1994-01-18 00:00:00,28.368,27.088,28.368,27.760,683,1336000.00
1994-01-19 00:00:00,27.760,26.608,27.760,27.248,1419,2719000.00
1994-01-20 00:00:00,26.560,25.856,27.120,27.088,1302,2469000.00
1994-01-21 00:00:00,27.008,26.800,27.440,27.280,768,1478000.00
1994-01-24 00:00:00,28.080,27.440,28.160,27.984,725,1431000.00
1994-01-25 00:00:00,27.920,27.120,27.920,27.120,446,869000.00
1994-01-26 00:00:00,27.296,26.800,27.360,27.120,338,649000.00
1994-01-27 00:00:00,27.200,26.960,27.280,27.120,282,541000.00
1994-01-28 00:00:00,27.248,26.640,27.248,26.672,568,1080000.00
1994-01-31 00:00:00,26.480,25.376,26.480,26.000,901,1660000.00
1994-02-01 00:00:00,25.840,25.376,26.128,25.520,620,1143000.00
1994-02-02 00:00:00,25.520,25.520,26.000,25.840,529,973000.00
1994-02-03 00:00:00,25.920,25.856,26.720,26.160,688,1284000.00
1994-02-04 00:00:00,26.320,26.320,27.040,26.640,677,1277000.00
1994-02-14 00:00:00,27.136,25.856,27.600,26.000,504,959000.00
1994-02-15 00:00:00,25.840,25.600,26.240,26.000,300,552000.00
1994-02-16 00:00:00,26.000,25.840,27.600,26.240,225,418000.00
1994-02-17 00:00:00,26.240,25.712,26.240,25.984,217,401000.00
1994-02-18 00:00:00,25.536,25.392,26.080,25.696,243,445000.00
1994-02-21 00:00:00,25.520,25.248,25.648,25.248,491,889000.00
1994-02-22 00:00:00,25.200,25.200,25.712,25.520,297,541000.00
1994-02-23 00:00:00,25.648,25.200,25.840,25.328,626,1131000.00
1994-02-24 00:00:00,25.248,25.216,25.680,25.440,588,1063000.00
1994-02-25 00:00:00,25.728,25.360,25.728,25.680,771,1405000.00
1994-02-28 00:00:00,25.520,23.616,25.600,25.200,878,1576000.00
1994-03-01 00:00:00,24.400,24.400,25.200,24.560,579,1026000.00
1994-03-02 00:00:00,24.400,23.888,24.400,23.920,773,1344000.00
1994-03-03 00:00:00,23.680,23.120,23.680,23.280,940,1586000.00
1994-03-04 00:00:00,22.800,22.208,22.960,22.512,1006,1648000.00
1994-03-07 00:00:00,22.032,21.312,22.160,21.600,278,441000.00
1994-03-08 00:00:00,21.840,21.520,22.000,21.920,1894,3004000.00
1994-03-09 00:00:00,22.800,21.600,22.800,22.000,1489,2395000.00
1994-03-10 00:00:00,22.128,21.360,23.440,21.520,2123,3420000.00
1994-03-11 00:00:00,21.520,20.400,22.000,21.600,1088,1718000.00
1994-03-14 00:00:00,24.080,22.672,24.400,24.368,2825,4793000.00
1994-03-15 00:00:00,24.560,22.800,25.040,23.408,2534,4387000.00
1994-03-16 00:00:00,23.440,23.120,24.016,23.920,1509,2565000.00
1994-03-17 00:00:00,24.400,23.120,24.832,23.280,2075,3585000.00
1994-03-18 00:00:00,23.280,22.528,23.600,22.960,1255,2095000.00
1994-03-21 00:00:00,22.320,21.680,22.624,21.968,1013,1627000.00
1994-03-22 00:00:00,21.760,21.520,21.968,21.840,706,1118000.00
1994-03-23 00:00:00,21.840,21.680,23.568,23.440,1822,2970000.00
1994-03-24 00:00:00,23.440,22.336,23.440,22.480,2793,4638000.00
1994-03-25 00:00:00,22.816,22.560,23.600,23.296,2268,3779000.00
1994-03-28 00:00:00,22.800,22.000,23.136,22.784,1616,2671000.00
1994-03-29 00:00:00,22.880,22.736,23.104,22.800,1040,1719000.00
1994-03-30 00:00:00,22.800,22.576,23.088,22.592,653,1077000.00
1994-03-31 00:00:00,22.560,22.176,22.800,22.176,741,1208000.00
1994-04-01 00:00:00,22.320,21.920,22.640,22.080,632,1017000.00
1994-04-04 00:00:00,22.160,21.680,22.720,21.904,490,782000.00
1994-04-05 00:00:00,21.968,21.536,21.968,21.600,458,724000.00
1994-04-06 00:00:00,21.456,21.232,21.600,21.280,543,848000.00
1994-04-07 00:00:00,21.200,21.120,21.680,21.328,475,740000.00
1994-04-08 00:00:00,21.312,21.200,21.664,21.360,458,717000.00
1994-04-11 00:00:00,21.040,20.400,21.040,20.704,573,870000.00
1994-04-12 00:00:00,21.808,21.056,21.808,21.216,881,1375000.00
1994-04-13 00:00:00,21.520,21.200,21.664,21.232,582,911000.00
1994-04-14 00:00:00,21.168,20.560,21.200,20.560,648,985000.00
1994-04-15 00:00:00,20.368,18.576,20.400,19.280,1414,2021000.00
1994-04-18 00:00:00,18.064,17.712,18.640,17.840,1094,1485000.00
1994-04-19 00:00:00,17.536,16.208,17.536,16.224,1228,1578000.00
1994-04-20 00:00:00,15.600,15.392,16.160,15.600,2061,2501000.00
1994-04-21 00:00:00,15.600,15.600,15.600,15.600,0,0.00
1994-04-22 00:00:00,17.200,15.776,17.504,16.000,5758,7332000.00
1994-04-25 00:00:00,15.760,15.456,16.000,15.600,1372,1654000.00
1994-04-26 00:00:00,15.760,15.616,15.840,15.840,908,1100000.00
1994-04-27 00:00:00,16.240,16.080,16.400,16.240,1487,1839000.00
1994-04-28 00:00:00,16.720,16.160,16.784,16.480,2273,2863000.00
1994-04-29 00:00:00,16.480,16.080,16.480,16.208,1262,1572000.00
1994-05-03 00:00:00,16.208,16.080,17.504,17.360,4286,5532000.00
1994-05-04 00:00:00,18.000,17.776,18.640,18.160,6925,9451000.00
1994-05-05 00:00:00,17.200,16.880,17.840,17.200,3985,5214000.00
1994-05-06 00:00:00,17.200,17.200,17.200,17.200,0,0.00
1994-05-09 00:00:00,16.400,15.680,16.880,16.400,1346,1682000.00
1994-05-10 00:00:00,16.208,16.208,16.640,16.496,796,996000.00
1994-05-11 00:00:00,16.640,16.400,16.880,16.400,881,1114000.00
1994-05-12 00:00:00,16.080,15.632,16.400,15.632,886,1093000.00
1994-05-13 00:00:00,16.080,15.696,16.240,16.160,799,975000.00
1994-05-16 00:00:00,16.960,16.336,16.992,16.400,944,1189000.00
1994-05-17 00:00:00,16.400,16.096,16.560,16.288,591,735000.00
1994-05-18 00:00:00,16.144,16.080,16.240,16.080,414,512000.00
1994-05-19 00:00:00,16.080,15.888,16.144,16.080,550,675000.00
1994-05-20 00:00:00,16.080,16.000,16.368,16.320,978,1215000.00
1994-05-23 00:00:00,16.272,15.669,16.272,15.752,487,450000.00
1994-05-24 00:00:00,15.710,15.440,15.710,15.544,1065,967000.00
1994-05-25 00:00:00,15.586,15.440,15.752,15.523,418,378000.00
1994-05-26 00:00:00,15.440,14.816,15.586,14.816,650,579000.00
1994-05-27 00:00:00,14.608,13.776,14.816,14.358,875,745000.00
1994-05-30 00:00:00,14.109,13.381,14.192,13.381,874,707000.00
1994-05-31 00:00:00,12.986,12.986,13.526,13.194,893,711000.00
1994-06-01 00:00:00,13.526,13.214,13.734,13.360,1307,1055000.00
1994-06-02 00:00:00,13.152,13.048,13.298,13.256,616,487000.00
1994-06-03 00:00:00,13.360,13.235,13.589,13.235,915,734000.00
1994-06-06 00:00:00,13.173,13.152,13.360,13.173,555,441000.00
1994-06-07 00:00:00,13.173,12.486,13.173,12.570,827,634000.00
1994-06-08 00:00:00,12.486,12.216,12.528,12.528,575,433000.00
1994-06-09 00:00:00,12.341,12.050,12.507,12.050,584,435000.00
1994-06-10 00:00:00,11.904,11.488,11.987,11.530,917,659000.00
1994-06-13 00:00:00,11.280,10.822,11.280,10.822,924,634000.00
1994-06-14 00:00:00,10.739,10.739,11.488,11.030,694,476000.00
1994-06-15 00:00:00,11.176,11.030,11.363,11.238,848,592000.00
1994-06-16 00:00:00,11.280,10.822,12.091,12.091,958,675000.00
1994-06-17 00:00:00,12.070,11.301,12.778,12.736,4357,3280000.00
1994-06-20 00:00:00,12.632,11.904,13.339,12.154,5389,4137000.00
1994-06-21 00:00:00,11.904,11.862,12.216,12.154,1571,1157000.00
1994-06-22 00:00:00,12.112,12.112,12.611,12.320,571,431000.00
1994-06-23 00:00:00,12.694,12.154,12.694,12.320,705,532000.00
1994-06-24 00:00:00,12.237,11.696,12.278,11.904,599,443000.00
1994-06-27 00:00:00,11.405,11.072,11.405,11.280,976,685000.00
1994-06-28 00:00:00,11.280,11.238,11.488,11.342,425,299000.00
1994-06-29 00:00:00,11.488,11.280,11.675,11.301,349,248000.00
1994-06-30 00:00:00,11.259,11.197,11.654,11.654,634,447000.00
1994-07-01 00:00:00,11.696,11.322,11.800,11.322,572,410000.00
1994-07-04 00:00:00,11.134,11.114,11.322,11.197,535,374000.00
1994-07-05 00:00:00,11.238,11.238,11.488,11.488,379,268000.00
1994-07-06 00:00:00,11.654,11.301,11.717,11.301,644,461000.00
1994-07-07 00:00:00,11.301,11.176,11.384,11.301,431,302000.00
1994-07-08 00:00:00,11.384,11.280,11.738,11.592,507,358000.00
1994-07-11 00:00:00,11.696,10.739,11.696,11.467,485,344000.00
1994-07-12 00:00:00,11.280,11.280,11.654,11.426,267,189000.00
1994-07-13 00:00:00,11.446,11.426,11.696,11.634,434,310000.00
1994-07-14 00:00:00,11.696,11.176,11.696,11.280,984,704000.00
1994-07-15 00:00:00,11.384,10.760,11.384,10.864,1038,715000.00
1994-07-18 00:00:00,10.760,10.323,10.760,10.656,524,349000.00
1994-07-19 00:00:00,10.573,10.490,10.843,10.677,391,261000.00
1994-07-20 00:00:00,10.760,10.469,10.864,10.718,392,263000.00
1994-07-21 00:00:00,10.656,10.136,10.656,10.240,632,413000.00
1994-07-22 00:00:00,10.157,9.512,10.157,9.533,1231,763000.00
1994-07-25 00:00:00,9.304,9.200,9.782,9.678,978,600000.00
1994-07-26 00:00:00,9.720,9.678,10.157,10.011,1191,749000.00
1994-07-27 00:00:00,9.928,9.387,10.198,9.616,1320,840000.00
1994-07-28 00:00:00,9.387,8.618,9.387,8.680,1038,614000.00
1994-07-29 00:00:00,8.368,7.890,8.576,8.202,947,520000.00
1994-08-01 00:00:00,10.240,9.408,11.800,11.592,9100,6190000.00
1994-08-02 00:00:00,11.946,10.490,13.131,10.760,12865,9440000.00
1994-08-03 00:00:00,10.552,10.469,13.734,13.339,10414,7586000.00
1994-08-04 00:00:00,14.774,14.566,16.688,15.232,43619,39432000.00
1994-08-05 00:00:00,15.544,15.440,18.310,17.936,30264,28850000.00
1994-08-08 00:00:00,20.037,19.621,24.176,20.661,38190,44785000.00
