Date,Open,Low,High,Close,Volume,Amount
2012-03-09 00:00:00,95.290,95.290,96.200,96.200,407,389308.00
2012-03-12 00:00:00,96.150,95.630,96.240,96.130,943,906668.00
2012-03-13 00:00:00,96.210,96.200,97.000,96.780,11449,11093570.00
2012-03-14 00:00:00,96.600,96.000,96.600,96.560,3164,3049451.00
2012-03-15 00:00:00,96.470,96.160,96.500,96.500,90,86802.00
2012-03-16 00:00:00,96.490,96.490,97.000,96.810,1135,1098656.00
2012-03-19 00:00:00,96.900,96.900,96.930,96.900,405,392461.00
2012-03-20 00:00:00,96.700,96.700,96.910,96.910,25,24183.00
2012-03-21 00:00:00,96.700,96.000,96.860,96.490,1488,1437177.00
2012-03-22 00:00:00,96.590,96.490,97.000,97.000,883,854620.00
2012-03-23 00:00:00,97.720,97.350,97.720,97.350,886,862687.00
2012-03-26 00:00:00,96.810,96.760,97.740,97.270,33,31995.00
2012-03-27 00:00:00,97.000,96.760,97.750,96.800,6156,5959875.00
2012-03-28 00:00:00,96.650,96.040,96.650,96.180,6361,6123797.00
2012-03-29 00:00:00,96.290,96.290,96.480,96.480,3726,3593121.00
2012-03-30 00:00:00,96.800,96.480,96.800,96.490,12916,12463640.00
2012-04-05 00:00:00,96.550,96.530,96.720,96.690,1209,1168164.00
2012-04-06 00:00:00,96.600,96.600,96.720,96.720,466,450459.00
2012-04-09 00:00:00,96.700,96.600,96.730,96.650,222,214562.00
2012-04-10 00:00:00,96.660,96.630,96.690,96.660,317,306441.00
2012-04-11 00:00:00,96.630,96.480,96.760,96.700,743,718023.00
2012-04-12 00:00:00,96.740,96.730,96.850,96.850,836,809068.00
2012-04-13 00:00:00,96.880,96.860,96.980,96.980,284,275158.00
2012-04-16 00:00:00,96.980,96.980,97.000,97.000,380,368535.00
2012-04-17 00:00:00,97.180,97.160,97.190,97.160,230,223501.00
2012-04-18 00:00:00,97.160,97.160,97.360,97.310,771,749847.00
2012-04-19 00:00:00,97.300,97.300,97.840,97.800,2504,2447361.00
2012-04-20 00:00:00,97.540,97.540,99.000,99.000,3573,3509392.00
2012-04-23 00:00:00,98.290,98.100,98.350,98.100,423,415137.00
2012-04-24 00:00:00,98.090,98.000,98.300,98.140,388,380577.00
2012-04-25 00:00:00,98.150,98.150,98.800,98.190,452,444269.00
2012-04-26 00:00:00,98.280,98.200,98.280,98.280,1635,1606493.00
2012-04-27 00:00:00,98.280,98.200,98.600,98.280,1871,1841796.00
2012-05-02 00:00:00,98.280,98.200,98.350,98.300,105,103173.00
2012-05-03 00:00:00,98.280,98.120,98.300,98.120,1029,1011470.00
2012-05-04 00:00:00,98.050,97.750,98.050,97.890,609,596086.00
2012-05-07 00:00:00,97.500,97.300,97.890,97.450,4507,4386005.00
2012-05-08 00:00:00,97.600,97.600,98.310,98.300,9994,9809941.00
2012-05-09 00:00:00,98.300,98.300,98.790,98.520,158,155642.00
2012-05-10 00:00:00,98.980,98.200,99.200,98.760,259,255467.00
2012-05-11 00:00:00,98.690,98.690,98.760,98.740,92,90838.00
2012-05-15 00:00:00,98.310,98.300,98.500,98.500,1264,1242832.00
2012-05-16 00:00:00,98.500,98.500,98.690,98.690,2791,2749136.00
2012-05-17 00:00:00,98.150,98.150,98.740,98.720,13,12814.00
2012-05-18 00:00:00,98.790,98.750,99.600,99.340,3693,3668045.00
2012-05-21 00:00:00,99.500,99.500,100.000,99.990,1739,1735285.00
2012-05-22 00:00:00,99.970,99.970,100.000,100.000,3000,2999974.00
2012-05-23 00:00:00,98.360,98.360,100.440,100.440,22,22061.00
2012-05-24 00:00:00,100.000,99.720,100.000,99.720,107,106838.00
2012-05-25 00:00:00,100.330,100.000,100.330,100.200,436,436835.00
2012-05-28 00:00:00,100.150,100.150,100.150,100.150,20,20030.00
2012-05-29 00:00:00,100.470,99.810,100.470,99.810,30,30009.00
2012-05-30 00:00:00,100.480,99.810,100.480,99.810,15,15038.00
2012-05-31 00:00:00,100.000,100.000,100.000,100.000,33,33000.00
2012-06-04 00:00:00,99.900,99.850,99.900,99.900,11,10988.00
2012-06-05 00:00:00,100.450,100.450,100.490,100.490,500,502446.00
2012-06-11 00:00:00,100.360,100.360,101.360,100.580,117,117738.00
2012-06-12 00:00:00,101.000,100.880,101.000,100.880,87,87768.00
2012-06-13 00:00:00,100.800,100.800,100.800,100.800,16,16128.00
2012-06-14 00:00:00,100.350,100.350,100.600,100.600,29,29149.00
2012-06-18 00:00:00,100.010,100.000,100.010,100.000,70,70003.00
2012-06-19 00:00:00,100.000,100.000,100.750,100.000,256,256075.00
2012-06-20 00:00:00,99.880,99.880,99.880,99.880,15,14982.00
2012-06-26 00:00:00,99.550,99.550,100.550,100.550,2819,2806504.00
2012-06-27 00:00:00,99.650,99.650,100.000,100.000,21,20937.00
2012-06-28 00:00:00,99.990,99.990,100.300,100.010,6374,6374119.00
2012-07-02 00:00:00,99.810,99.810,100.400,100.400,22,21981.00
2012-07-03 00:00:00,100.010,100.000,100.600,100.490,70,70247.00
2012-07-04 00:00:00,100.500,100.500,100.500,100.500,105,105525.00
2012-07-06 00:00:00,100.750,100.700,100.750,100.700,8,8059.00
2012-07-10 00:00:00,100.300,100.300,100.300,100.300,325,325975.00
2012-07-11 00:00:00,100.300,100.300,100.300,100.300,99,99297.00
2012-07-17 00:00:00,100.600,100.600,100.600,100.600,5,5030.00
2012-07-20 00:00:00,100.500,100.300,100.500,100.300,361,362293.00
2012-07-24 00:00:00,100.350,100.340,100.350,100.350,96,96335.00
2012-07-25 00:00:00,100.350,100.350,100.380,100.380,226,226834.00
2012-07-27 00:00:00,100.100,100.100,100.100,100.100,61,61061.00
2012-08-06 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2012-08-07 00:00:00,99.010,99.000,99.750,99.750,66,65744.00
2012-08-08 00:00:00,99.010,99.000,99.980,99.980,78,77525.00
2012-08-13 00:00:00,99.800,99.800,99.800,99.800,204,203592.00
2012-08-15 00:00:00,99.750,99.750,99.750,99.750,30,29925.00
2012-08-17 00:00:00,100.000,100.000,100.100,100.100,290,290038.00
2012-08-22 00:00:00,100.000,100.000,100.000,100.000,104,104000.00
2012-08-23 00:00:00,100.000,100.000,100.000,100.000,365,365000.00
2012-08-24 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2012-08-27 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2012-08-28 00:00:00,100.000,100.000,100.000,100.000,9220,9220000.00
2012-09-03 00:00:00,100.000,100.000,100.000,100.000,177,177000.00
2012-09-05 00:00:00,100.000,100.000,100.000,100.000,125,125000.00
2012-09-06 00:00:00,100.000,100.000,100.500,100.500,5962,5991143.00
2012-09-11 00:00:00,100.490,100.490,100.600,100.490,1003,1009014.00
2012-09-13 00:00:00,100.700,100.700,100.700,100.700,11169,11247180.00
2012-09-14 00:00:00,100.700,100.600,100.710,100.600,49128,49471900.00
2012-09-20 00:00:00,100.550,100.550,100.550,100.550,22000,22121000.00
2012-09-24 00:00:00,100.550,100.550,100.550,100.550,9165,9215407.00
2012-09-26 00:00:00,100.500,100.500,102.000,101.400,612,619773.00
2012-09-27 00:00:00,101.900,100.710,102.000,101.480,1247,1262807.00
2012-10-11 00:00:00,101.000,101.000,101.000,101.000,19950,20149500.00
2012-10-17 00:00:00,101.980,101.980,101.980,101.980,141,143791.00
2012-10-24 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2012-11-02 00:00:00,100.000,100.000,100.000,100.000,49,49000.00
2012-11-06 00:00:00,100.200,100.200,100.210,100.210,196,196400.00
2012-11-07 00:00:00,100.300,100.300,100.870,100.870,87,87450.00
2012-11-09 00:00:00,100.650,100.650,100.650,100.650,55,55357.00
2012-11-12 00:00:00,100.650,100.650,100.650,100.650,2,2013.00
2012-11-14 00:00:00,100.650,100.650,100.650,100.650,1,1006.00
2012-11-20 00:00:00,100.650,100.650,100.650,100.650,388,390522.00
2012-11-21 00:00:00,101.500,101.380,101.500,101.380,20226,20529120.00
2012-11-22 00:00:00,101.500,101.450,101.500,101.450,12041,12221590.00
2012-11-23 00:00:00,101.600,101.600,101.600,101.600,3000,3048000.00
2012-11-27 00:00:00,101.500,101.500,101.500,101.500,40000,40600000.00
2012-11-28 00:00:00,101.350,101.300,101.350,101.330,20000,20265000.00
2012-12-03 00:00:00,100.800,100.800,101.370,101.370,51,51558.00
2012-12-05 00:00:00,100.210,100.210,101.000,101.000,358,361422.00
2012-12-06 00:00:00,101.360,100.280,101.360,101.010,366,369270.00
2012-12-07 00:00:00,101.010,101.010,101.350,101.350,5397,5468753.00
2012-12-10 00:00:00,101.020,101.020,101.340,101.280,1359,1376284.00
2012-12-11 00:00:00,101.260,101.160,101.260,101.240,1494,1512411.00
2012-12-13 00:00:00,101.240,101.200,101.350,101.350,38535,39035250.00
2012-12-14 00:00:00,101.300,101.300,101.300,101.300,10594,10731720.00
2012-12-18 00:00:00,101.590,101.100,101.590,101.100,783,795401.00
2012-12-25 00:00:00,101.100,101.100,101.100,101.100,8018,8106198.00
2012-12-28 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2012-12-31 00:00:00,101.500,101.500,101.600,101.600,1000,1015434.00
2013-01-04 00:00:00,100.600,100.600,101.680,101.200,234,235813.00
2013-01-07 00:00:00,100.710,100.710,101.690,100.850,22,22167.00
2013-01-09 00:00:00,101.400,101.400,101.600,101.400,1272,1291808.00
2013-01-15 00:00:00,101.100,101.100,101.150,101.150,51,51586.00
2013-01-17 00:00:00,101.210,101.000,101.210,101.210,171,172943.00
2013-01-18 00:00:00,101.970,101.970,101.970,101.970,681,694415.00
2013-01-21 00:00:00,101.900,101.800,101.960,101.900,323,329137.00
2013-01-22 00:00:00,101.960,101.960,101.970,101.960,324,330363.00
2013-01-30 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2013-02-07 00:00:00,101.800,101.800,101.800,101.800,4,4072.00
2013-02-19 00:00:00,101.800,101.800,101.800,101.800,5,5090.00
2013-02-21 00:00:00,102.000,102.000,102.000,102.000,120,122400.00
2013-02-26 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2013-02-27 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2013-02-28 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-03-07 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-03-08 00:00:00,102.500,101.500,105.500,101.800,2142,2258162.00
2013-03-11 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-03-12 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2013-03-13 00:00:00,101.740,101.740,102.990,102.000,1018,1035868.00
2013-03-19 00:00:00,101.710,101.700,101.710,101.700,110,111870.00
2013-03-21 00:00:00,102.510,102.510,102.510,102.510,500,512550.00
2013-03-25 00:00:00,105.000,105.000,105.000,105.000,8,8400.00
2013-03-27 00:00:00,102.990,102.990,102.990,102.990,14,14418.00
2013-04-02 00:00:00,101.900,101.900,105.000,105.000,58,60001.00
2013-04-16 00:00:00,102.300,102.300,102.500,102.400,5,5121.00
2013-04-18 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-04-19 00:00:00,102.000,102.000,105.000,104.570,7,7320.00
2013-04-22 00:00:00,101.420,101.420,103.000,102.500,1351,1385092.00
2013-04-23 00:00:00,104.990,101.000,104.990,102.400,1291,1329481.00
2013-04-24 00:00:00,102.400,102.400,102.400,102.400,690,706560.00
2013-05-06 00:00:00,100.830,100.830,100.830,100.830,414,417436.00
2013-05-07 00:00:00,105.000,101.510,105.000,104.000,651,674841.00
2013-05-08 00:00:00,102.020,102.020,105.000,102.500,1071,1104068.00
2013-05-09 00:00:00,104.700,102.150,104.700,102.160,110,113742.00
2013-05-10 00:00:00,104.530,104.530,104.530,104.530,70,73171.00
2013-05-13 00:00:00,102.530,102.530,104.970,104.970,144,147911.00
2013-05-14 00:00:00,102.030,102.030,102.030,102.030,1,1020.00
2013-05-15 00:00:00,105.000,102.360,105.000,102.660,483,505484.00
2013-05-16 00:00:00,102.660,102.660,102.660,102.660,1,1026.00
2013-05-20 00:00:00,100.500,100.500,104.490,102.210,121,124010.00
2013-05-21 00:00:00,102.220,102.210,102.220,102.220,10,10221.00
2013-05-28 00:00:00,101.510,101.510,102.990,102.990,43,43841.00
2013-05-29 00:00:00,102.990,102.900,104.900,102.900,67,69575.00
2013-05-31 00:00:00,100.900,100.900,103.970,103.000,447,451115.00
2013-06-03 00:00:00,103.320,102.910,104.910,102.940,453,475072.00
2013-06-04 00:00:00,102.000,102.000,102.940,102.930,5368,5525778.00
2013-06-06 00:00:00,102.300,102.300,102.300,102.300,3,3069.00
2013-06-07 00:00:00,102.100,102.100,102.100,102.100,2,2042.00
2013-06-13 00:00:00,102.200,101.910,102.200,101.910,3,3063.00
2013-06-17 00:00:00,102.000,102.000,105.000,104.000,6,6240.00
2013-06-19 00:00:00,100.000,100.000,102.500,102.500,11,11241.00
2013-06-20 00:00:00,99.130,99.130,102.990,102.000,1003,1023022.00
2013-06-21 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-06-24 00:00:00,100.000,100.000,100.210,100.200,2390,2394580.00
2013-06-25 00:00:00,100.000,100.000,100.500,100.500,12900,12935800.00
2013-06-26 00:00:00,101.490,101.490,102.000,101.960,19505,19842030.00
2013-06-28 00:00:00,102.390,102.200,102.390,102.200,3,3067.00
2013-07-01 00:00:00,101.800,101.800,102.250,102.250,4852,4959127.00
2013-07-02 00:00:00,102.200,102.200,102.300,102.300,44620,45638650.00
2013-07-03 00:00:00,102.200,102.200,102.300,102.300,656,671082.00
2013-07-04 00:00:00,102.300,102.300,102.300,102.300,4100,4194300.00
2013-07-18 00:00:00,100.030,100.030,102.190,102.190,2,2022.00
2013-07-19 00:00:00,101.400,101.400,102.190,102.190,120,121718.00
2013-07-22 00:00:00,100.000,100.000,102.190,101.800,1213,1234594.00
2013-07-24 00:00:00,100.000,100.000,101.500,101.500,456,456209.00
2013-08-02 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2013-08-06 00:00:00,100.030,100.000,101.350,101.350,390,390017.00
2013-08-08 00:00:00,101.010,101.010,101.010,101.010,1,1010.00
2013-08-09 00:00:00,100.990,100.990,101.200,101.200,5029,5089309.00
2013-09-02 00:00:00,100.000,99.000,102.000,101.490,396,397964.00
2013-09-09 00:00:00,100.000,100.000,101.490,101.490,30,30149.00
2013-09-10 00:00:00,101.490,100.150,102.490,101.600,6278,6371706.00
2013-09-12 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2013-09-17 00:00:00,101.480,101.480,101.480,101.480,10,10148.00
2013-09-18 00:00:00,101.480,100.120,101.490,101.490,71,71506.00
2013-09-23 00:00:00,102.000,100.420,102.000,101.480,42,42819.00
2013-09-25 00:00:00,101.480,101.480,101.480,101.480,65,65962.00
2013-10-11 00:00:00,100.510,100.510,100.510,100.510,1,1005.00
2013-10-14 00:00:00,100.510,100.510,100.510,100.510,2000,2010200.00
2013-10-15 00:00:00,100.020,100.020,100.990,100.990,16,16012.00
2013-10-17 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2013-10-18 00:00:00,101.190,101.190,101.190,101.190,1,1011.00
2013-10-23 00:00:00,100.500,100.100,101.080,101.080,701,702510.00
2013-10-24 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-10-25 00:00:00,100.400,100.400,100.400,100.400,14748,14806990.00
2013-10-28 00:00:00,100.400,100.400,100.500,100.400,4608,4627633.00
2013-10-29 00:00:00,100.400,100.200,100.400,100.200,350,351390.00
2013-10-31 00:00:00,100.400,100.300,100.400,100.390,1339,1344028.00
2013-11-01 00:00:00,100.400,100.400,100.400,100.400,2700,2710800.00
2013-11-04 00:00:00,100.300,100.300,100.400,100.400,1140,1144420.00
2013-11-05 00:00:00,100.300,100.300,100.350,100.350,4249,4262647.00
2013-11-08 00:00:00,100.200,100.200,100.200,100.200,100,100200.00
2013-11-12 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2013-11-15 00:00:00,99.800,99.800,99.810,99.810,5731,5720108.00
2013-11-18 00:00:00,99.800,99.600,99.800,99.600,22611,22564560.00
2013-11-19 00:00:00,99.600,99.600,99.600,99.600,4189,4172244.00
2013-11-20 00:00:00,99.600,99.100,99.960,99.960,20689,20569880.00
2013-11-25 00:00:00,99.600,99.600,99.600,99.600,960,956160.00
2013-11-26 00:00:00,99.600,99.600,99.600,99.600,6147,6122412.00
2013-11-28 00:00:00,99.600,99.600,99.600,99.600,811,807756.00
2013-11-29 00:00:00,100.090,99.500,100.090,99.800,2,1995.00
2013-12-03 00:00:00,100.090,99.500,100.100,99.500,91,91083.00
2013-12-05 00:00:00,99.800,99.500,99.800,99.500,3999,3988002.00
2013-12-06 00:00:00,99.500,99.500,99.500,99.500,1200,1194000.00
2013-12-09 00:00:00,99.510,99.510,99.510,99.510,1000,995100.00
2013-12-10 00:00:00,99.700,99.510,99.700,99.510,5001,4985995.00
2013-12-12 00:00:00,99.600,99.600,99.700,99.700,21265,21196200.00
2013-12-13 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2013-12-16 00:00:00,100.000,99.600,100.060,99.600,909,908996.00
2013-12-17 00:00:00,99.980,99.600,100.000,99.600,3301,3300942.00
2013-12-20 00:00:00,100.050,96.060,100.050,96.060,2,1961.00
2013-12-23 00:00:00,99.990,99.000,99.990,99.000,23,22793.00
2013-12-26 00:00:00,99.010,99.000,99.020,99.000,22971,22741690.00
2013-12-27 00:00:00,99.500,99.000,99.500,99.500,2101,2080495.00
2013-12-30 00:00:00,99.000,99.000,99.500,99.500,2,1985.00
2013-12-31 00:00:00,99.000,99.000,99.500,99.500,4100,4079490.00
2014-01-02 00:00:00,99.400,99.400,99.450,99.400,9270,9215515.00
2014-01-06 00:00:00,99.390,99.390,99.400,99.390,14207,14121660.00
2014-01-08 00:00:00,97.510,97.510,99.300,99.300,113,112122.00
2014-01-09 00:00:00,99.880,99.000,99.880,99.000,1191,1179970.00
2014-01-10 00:00:00,99.000,99.000,99.000,99.000,727,719730.00
2014-01-14 00:00:00,99.300,99.300,99.300,99.300,2000,1986000.00
2014-01-15 00:00:00,99.300,99.300,99.310,99.310,101,100302.00
2014-01-21 00:00:00,99.310,99.310,99.310,99.310,200,198620.00
2014-01-23 00:00:00,99.500,99.200,99.500,99.200,2001,1990992.00
2014-01-24 00:00:00,99.000,99.000,99.000,99.000,70,69300.00
2014-01-29 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-02-18 00:00:00,99.950,99.950,99.950,99.950,3223,3221388.00
2014-02-19 00:00:00,99.960,99.960,100.100,100.090,14000,13999700.00
2014-02-21 00:00:00,99.500,99.500,100.600,100.600,11002,11064000.00
2014-02-24 00:00:00,100.000,100.000,100.600,100.000,3,3006.00
2014-02-25 00:00:00,100.680,100.680,100.680,100.680,1,1006.00
2014-02-26 00:00:00,100.000,100.000,100.680,100.680,1464,1472059.00
2014-02-27 00:00:00,100.680,100.000,100.680,100.420,3034,3054605.00
2014-02-28 00:00:00,99.800,99.800,100.200,100.200,1001,1002998.00
2014-03-04 00:00:00,100.490,100.490,100.490,100.490,1,1004.00
2014-03-05 00:00:00,100.190,100.190,100.190,100.190,300,300570.00
2014-03-12 00:00:00,100.150,100.150,100.150,100.150,71,71106.00
2014-03-18 00:00:00,100.150,100.150,100.150,100.150,4,4006.00
2014-03-20 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-03-24 00:00:00,100.000,99.300,100.000,99.300,2,1993.00
2014-03-27 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-04-02 00:00:00,100.050,100.050,100.050,100.050,2549,2550274.00
2014-04-11 00:00:00,100.300,100.100,100.300,100.100,1437,1441237.00
2014-04-22 00:00:00,99.800,99.500,99.800,99.750,62,61870.00
2014-04-24 00:00:00,100.150,99.750,100.150,99.750,11,11012.00
2014-04-28 00:00:00,100.100,100.100,100.100,100.100,53,53053.00
2014-04-30 00:00:00,100.500,100.500,100.600,100.600,11,11056.00
2014-05-06 00:00:00,100.790,100.790,100.790,100.790,1,1007.00
2014-05-15 00:00:00,100.700,100.700,100.700,100.700,4071,4099497.00
2014-05-26 00:00:00,100.200,100.200,100.300,100.210,128,128375.00
2014-05-27 00:00:00,100.700,100.200,110.200,100.800,155,160681.00
2014-05-28 00:00:00,100.200,100.200,100.790,100.410,95,95381.00
2014-05-29 00:00:00,100.700,100.700,100.700,100.700,5,5035.00
2014-05-30 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-06-03 00:00:00,100.000,100.000,100.800,100.800,151,151900.00
2014-06-04 00:00:00,100.700,100.700,101.000,101.000,2025,2039202.00
2014-06-05 00:00:00,101.300,101.300,101.400,101.400,201,203614.00
2014-06-06 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-06-09 00:00:00,100.800,100.800,100.800,100.800,200,201600.00
2014-06-10 00:00:00,101.400,101.390,101.500,101.400,20042,20327590.00
2014-06-11 00:00:00,101.400,101.400,101.400,101.400,8700,8821800.00
2014-06-12 00:00:00,101.580,101.500,101.580,101.500,7310,7419658.00
2014-07-07 00:00:00,100.300,100.100,101.380,101.180,3891,3930629.00
2014-07-10 00:00:00,101.000,101.000,101.500,101.500,2088,2108885.00
2014-07-11 00:00:00,100.400,100.300,101.500,101.500,5138,5168942.00
2014-07-17 00:00:00,100.500,100.500,101.490,101.490,132,133579.00
2014-07-21 00:00:00,100.400,100.400,101.260,101.260,11,11130.00
2014-07-22 00:00:00,100.300,100.300,101.250,101.020,48,48335.00
2014-07-31 00:00:00,101.280,101.280,101.280,101.280,70,70896.00
