Date,Open,Low,High,Close,Volume,Amount
2010-05-07 00:00:00,3749.750,3723.920,3828.770,3767.140,29773760,41201800000.00
2010-05-10 00:00:00,3774.860,3744.370,3839.310,3824.970,22977350,32390550000.00
2010-05-11 00:00:00,3903.160,3743.200,3908.760,3759.800,27446300,38857810000.00
2010-05-12 00:00:00,3736.220,3708.830,3814.250,3811.660,27656420,36728550000.00
2010-05-13 00:00:00,3807.330,3804.500,3894.640,3890.200,28708730,37749270000.00
2010-05-14 00:00:00,3862.390,3834.220,3877.770,3851.640,18841150,26306230000.00
2010-05-17 00:00:00,3802.400,3659.340,3802.400,3664.950,25178140,32674740000.00
2010-05-18 00:00:00,3666.640,3645.300,3765.300,3750.670,28986580,34976040000.00
2010-05-19 00:00:00,3720.050,3683.030,3784.850,3728.210,22364490,27969360000.00
2010-05-20 00:00:00,3699.870,3682.650,3773.130,3691.030,20757790,28681680000.00
2010-05-21 00:00:00,3606.360,3596.790,3744.210,3743.140,27965110,34024680000.00
2010-05-24 00:00:00,3761.220,3761.220,3880.710,3860.020,39391890,49617940000.00
2010-05-25 00:00:00,3827.600,3738.520,3830.530,3755.730,27021660,33552360000.00
2010-05-26 00:00:00,3761.650,3737.540,3787.510,3754.240,17953580,22092140000.00
2010-05-27 00:00:00,3745.330,3695.650,3811.770,3802.630,24236900,29647800000.00
2010-05-28 00:00:00,3834.040,3769.150,3843.480,3789.360,23122430,28353820000.00
2010-05-31 00:00:00,3766.380,3694.310,3794.170,3698.130,21836640,26244380000.00
2010-06-01 00:00:00,3678.320,3631.710,3713.090,3662.150,22275110,25837420000.00
2010-06-02 00:00:00,3640.510,3607.820,3670.270,3669.520,20413500,23341110000.00
2010-06-03 00:00:00,3683.600,3647.740,3710.840,3648.750,18865780,22239260000.00
2010-06-04 00:00:00,3632.030,3613.980,3654.400,3648.860,16094550,20159890000.00
2010-06-07 00:00:00,3586.190,3552.430,3607.200,3570.670,18645180,23001110000.00
2010-06-08 00:00:00,3569.800,3530.420,3594.000,3558.360,16479140,20236830000.00
2010-06-09 00:00:00,3574.210,3532.960,3685.740,3673.560,32003390,38388110000.00
2010-06-10 00:00:00,3632.140,3610.650,3649.880,3615.330,20466260,24704720000.00
2010-06-11 00:00:00,3634.530,3627.530,3664.410,3635.460,18078680,22900340000.00
2010-06-17 00:00:00,3661.500,3630.040,3668.720,3631.520,14715540,17731410000.00
2010-06-18 00:00:00,3631.140,3593.170,3664.150,3602.900,20227830,25003800000.00
2010-06-21 00:00:00,3610.360,3596.130,3726.390,3718.720,30978600,37105450000.00
2010-06-22 00:00:00,3705.910,3698.250,3737.200,3720.800,18981930,23920830000.00
2010-06-23 00:00:00,3700.840,3654.330,3722.290,3684.560,16648810,21066410000.00
2010-06-24 00:00:00,3675.630,3660.310,3723.820,3687.200,13928130,17335530000.00
2010-06-25 00:00:00,3669.870,3651.530,3699.770,3678.760,15652690,18260370000.00
2010-06-28 00:00:00,3676.380,3659.890,3707.520,3668.210,14515690,17185980000.00
2010-06-29 00:00:00,3670.510,3522.000,3678.280,3522.990,25648160,27295530000.00
2010-06-30 00:00:00,3497.760,3477.420,3514.110,3497.390,18969310,19238020000.00
2010-07-01 00:00:00,3488.730,3453.780,3513.230,3456.570,15981040,16743320000.00
2010-07-02 00:00:00,3455.520,3402.050,3496.790,3486.160,23769720,23266170000.00
2010-07-05 00:00:00,3451.870,3413.770,3484.660,3462.400,16797450,16923210000.00
2010-07-06 00:00:00,3450.280,3445.980,3522.480,3518.440,21252470,21186470000.00
2010-07-07 00:00:00,3515.130,3496.890,3533.660,3533.320,17019410,19658070000.00
2010-07-08 00:00:00,3549.060,3514.420,3562.820,3526.200,16100290,18414570000.00
2010-07-09 00:00:00,3531.410,3504.880,3647.950,3621.720,29425640,34458900000.00
2010-07-12 00:00:00,3619.970,3604.520,3684.290,3664.490,30667040,37311100000.00
2010-07-13 00:00:00,3626.150,3585.590,3626.150,3606.530,20435110,23682440000.00
2010-07-14 00:00:00,3613.790,3613.350,3672.460,3630.750,23727800,27153260000.00
2010-07-15 00:00:00,3628.190,3574.870,3670.020,3576.050,21129580,22751260000.00
2010-07-16 00:00:00,3561.800,3529.820,3588.870,3578.870,16877540,18817920000.00
2010-07-19 00:00:00,3547.370,3538.440,3674.990,3660.880,26479740,32223050000.00
2010-07-20 00:00:00,3666.660,3666.660,3737.760,3725.160,35920620,42812240000.00
2010-07-21 00:00:00,3729.330,3714.140,3757.650,3734.990,30981330,35961280000.00
2010-07-22 00:00:00,3721.590,3716.100,3779.230,3774.950,28174930,31933330000.00
2010-07-23 00:00:00,3782.930,3768.360,3817.080,3793.820,32840520,37280610000.00
2010-07-26 00:00:00,3798.700,3760.510,3812.450,3803.010,23539410,28723370000.00
2010-07-27 00:00:00,3792.860,3767.090,3800.790,3779.130,22214630,27769080000.00
2010-07-28 00:00:00,3783.330,3767.390,3877.670,3874.000,40321370,45430160000.00
2010-07-29 00:00:00,3874.880,3862.660,3911.410,3891.440,39595320,44915820000.00
2010-07-30 00:00:00,3880.270,3848.630,3885.380,3876.180,24026410,29544920000.00
2010-08-02 00:00:00,3872.520,3869.860,3941.870,3936.080,28897870,34942780000.00
2010-08-03 00:00:00,3944.360,3866.130,3948.200,3866.630,34461100,41714450000.00
2010-08-04 00:00:00,3856.960,3801.120,3879.670,3870.050,30468170,37067270000.00
2010-08-05 00:00:00,3867.380,3797.580,3867.380,3817.590,31445540,37336010000.00
2010-08-06 00:00:00,3813.750,3772.680,3868.540,3866.220,31559990,39459340000.00
2010-08-09 00:00:00,3857.660,3844.680,3888.850,3876.840,30005800,39440820000.00
2010-08-10 00:00:00,3879.820,3774.600,3889.930,3776.230,33204680,39808730000.00
2010-08-11 00:00:00,3762.530,3762.530,3810.890,3792.150,24823400,28852530000.00
2010-08-12 00:00:00,3758.780,3736.920,3801.800,3745.170,25269340,31006100000.00
2010-08-13 00:00:00,3745.030,3717.680,3788.230,3786.860,25274920,30773730000.00
2010-08-16 00:00:00,3778.380,3766.700,3871.970,3866.240,34672110,44295380000.00
2010-08-17 00:00:00,3870.050,3857.240,3895.250,3887.190,32063700,41845540000.00
2010-08-18 00:00:00,3892.580,3868.370,3918.840,3877.840,30406040,38531240000.00
2010-08-19 00:00:00,3884.350,3868.190,3933.130,3910.810,34637580,45126260000.00
2010-08-20 00:00:00,3895.410,3842.330,3914.770,3849.570,30374490,39325250000.00
2010-08-23 00:00:00,3845.140,3829.550,3876.550,3838.670,21186920,28041670000.00
2010-08-24 00:00:00,3833.210,3796.060,3885.500,3851.570,25138230,31078690000.00
2010-08-25 00:00:00,3828.486,3756.140,3838.490,3758.000,27253120,32200990000.00
2010-08-26 00:00:00,3770.980,3745.430,3790.880,3759.910,18878270,24388620000.00
2010-08-27 00:00:00,3757.530,3740.650,3773.760,3769.940,17746220,22847220000.00
2010-08-30 00:00:00,3788.780,3784.280,3838.590,3826.790,28712830,37206440000.00
2010-08-31 00:00:00,3813.030,3784.840,3817.720,3801.090,29371520,37327700000.00
2010-09-01 00:00:00,3808.760,3764.610,3854.330,3792.030,34915310,43079190000.00
2010-09-02 00:00:00,3837.450,3815.770,3844.820,3829.920,31648540,44228110000.00
2010-09-03 00:00:00,3836.570,3786.220,3838.570,3816.980,33145940,43821360000.00
2010-09-06 00:00:00,3838.220,3838.220,3915.690,3909.540,44414880,55455990000.00
2010-09-07 00:00:00,3915.360,3887.070,3934.190,3911.770,30595740,39582190000.00
2010-09-08 00:00:00,3892.080,3856.590,3892.080,3880.160,33473020,44322140000.00
2010-09-09 00:00:00,3885.450,3792.010,3885.450,3798.600,35194190,46301780000.00
2010-09-10 00:00:00,3803.110,3752.880,3815.050,3794.370,26501930,35602400000.00
2010-09-13 00:00:00,3794.060,3778.070,3841.580,3816.480,29800280,39693440000.00
2010-09-14 00:00:00,3826.010,3806.780,3847.680,3820.890,29743780,39773470000.00
2010-09-15 00:00:00,3820.110,3749.990,3820.110,3757.320,30279240,38087870000.00
2010-09-16 00:00:00,3751.660,3652.590,3760.650,3679.570,30585950,36698240000.00
2010-09-17 00:00:00,3689.920,3667.650,3701.350,3679.130,20470170,25787650000.00
2010-09-20 00:00:00,3683.960,3647.930,3700.560,3676.790,19279980,24881540000.00
2010-09-21 00:00:00,3690.470,3678.170,3705.140,3693.770,14932650,19573370000.00
2010-09-27 00:00:00,3703.710,3689.560,3729.150,3726.720,23656320,30302420000.00
2010-09-28 00:00:00,3716.660,3674.040,3716.660,3678.540,26676320,36349040000.00
2010-09-29 00:00:00,3671.750,3670.370,3717.680,3679.450,24995720,33122780000.00
2010-09-30 00:00:00,3660.860,3658.470,3761.700,3758.530,31295530,39282930000.00
2010-10-08 00:00:00,3790.920,3783.810,3900.250,3887.080,48089960,66999750000.00
2010-10-11 00:00:00,3912.220,3912.220,4036.690,4021.150,77201050,105556200000.00
2010-10-12 00:00:00,4005.410,3989.120,4066.290,4063.210,60790270,86206040000.00
2010-10-13 00:00:00,4069.830,4061.890,4146.050,4141.710,69399990,99878820000.00
2010-10-14 00:00:00,4178.400,4163.890,4251.880,4173.430,91806370,120028900000.00
2010-10-15 00:00:00,4151.470,4143.900,4333.480,4333.480,96398800,127679900000.00
2010-10-18 00:00:00,4363.930,4328.790,4448.590,4333.190,105524500,138292000000.00
2010-10-19 00:00:00,4325.490,4289.320,4406.190,4405.980,61288000,83665860000.00
2010-10-20 00:00:00,4323.240,4318.990,4470.360,4409.900,85296100,129001700000.00
2010-10-21 00:00:00,4413.260,4313.020,4431.410,4348.820,58132500,88535890000.00
2010-10-22 00:00:00,4337.570,4304.870,4380.870,4340.690,50942360,80133250000.00
2010-10-25 00:00:00,4351.140,4313.620,4450.810,4449.920,65582540,103261500000.00
2010-10-26 00:00:00,4458.940,4389.040,4478.220,4420.030,66940800,98039870000.00
2010-10-27 00:00:00,4402.700,4344.390,4468.140,4350.620,55640030,84562720000.00
2010-10-28 00:00:00,4336.560,4310.210,4378.930,4344.860,43484580,65126950000.00
2010-10-29 00:00:00,4346.560,4268.900,4348.830,4292.610,45142150,67187680000.00
2010-11-01 00:00:00,4303.270,4303.270,4379.320,4379.320,54945760,83058290000.00
2010-11-02 00:00:00,4392.090,4331.460,4424.070,4361.680,68263460,106326700000.00
2010-11-03 00:00:00,4362.240,4313.960,4402.070,4345.870,60321980,85879690000.00
2010-11-04 00:00:00,4352.540,4346.200,4400.550,4399.570,50328340,73044500000.00
2010-11-05 00:00:00,4462.150,4411.010,4482.500,4443.110,59735360,88836740000.00
2010-11-08 00:00:00,4460.610,4435.850,4486.870,4484.360,53028860,79995400000.00
2010-11-09 00:00:00,4484.430,4397.660,4484.430,4424.850,53861290,82432200000.00
2010-11-10 00:00:00,4399.200,4329.730,4399.200,4357.260,55149190,86378060000.00
2010-11-11 00:00:00,4354.430,4346.010,4445.230,4397.150,65063990,102146900000.00
2010-11-12 00:00:00,4369.530,4138.450,4380.870,4146.090,76037050,112147700000.00
2010-11-15 00:00:00,4156.050,4078.960,4176.210,4157.090,53472720,73714180000.00
2010-11-16 00:00:00,4150.920,3978.520,4150.920,3987.920,50002440,75485710000.00
2010-11-17 00:00:00,3943.710,3925.090,4003.880,3942.810,40226060,60459710000.00
2010-11-18 00:00:00,3978.020,3940.250,4003.120,3989.560,31980160,48216040000.00
2010-11-19 00:00:00,4011.660,3890.470,4014.440,4005.300,38617160,56685420000.00
2010-11-22 00:00:00,3965.660,3952.310,4014.820,3976.740,34857220,50974670000.00
2010-11-23 00:00:00,3961.730,3858.220,3961.730,3906.860,34469970,50377880000.00
2010-11-24 00:00:00,3880.400,3880.400,3976.370,3968.350,37894430,54499160000.00
2010-11-25 00:00:00,3991.550,3952.850,4033.980,4027.580,41216120,58316760000.00
2010-11-26 00:00:00,4017.240,3966.150,4028.920,3989.150,30542610,48664590000.00
2010-11-29 00:00:00,3979.540,3947.570,3998.510,3980.370,27326920,44153630000.00
2010-11-30 00:00:00,3977.541,3848.610,4002.780,3924.440,41110320,60385640000.00
2010-12-01 00:00:00,3914.710,3898.710,3945.050,3931.410,22933800,35388060000.00
2010-12-02 00:00:00,3990.800,3960.740,4001.070,3962.070,28902090,44362830000.00
2010-12-03 00:00:00,3973.360,3945.260,3984.110,3970.110,23605540,35693450000.00
2010-12-06 00:00:00,3981.730,3970.170,4018.700,4000.800,30402540,44541540000.00
2010-12-07 00:00:00,3987.230,3941.670,4049.820,4032.120,30425000,46229730000.00
2010-12-08 00:00:00,4027.710,3984.720,4044.780,3991.020,29451480,46395260000.00
2010-12-09 00:00:00,3973.500,3936.100,4005.700,3938.410,32747920,42216600000.00
2010-12-10 00:00:00,3923.710,3914.700,3993.330,3978.510,25903290,37254480000.00
2010-12-13 00:00:00,3994.030,3988.300,4107.200,4106.870,47944360,66372760000.00
2010-12-14 00:00:00,4119.840,4095.270,4135.500,4111.440,39965600,55828080000.00
2010-12-15 00:00:00,4111.400,4075.790,4124.650,4081.990,33464900,50765760000.00
2010-12-16 00:00:00,4078.640,4050.470,4093.320,4057.700,26040010,39923210000.00
2010-12-17 00:00:00,4057.180,4031.420,4058.020,4047.170,21201310,31912300000.00
2010-12-20 00:00:00,4062.200,3925.390,4073.180,3985.590,33862500,50985280000.00
2010-12-21 00:00:00,3992.980,3980.870,4095.690,4090.410,43396400,61046800000.00
2010-12-22 00:00:00,4094.300,4026.050,4108.790,4045.130,35272330,49123340000.00
2010-12-23 00:00:00,4042.010,4015.310,4089.660,4028.710,29092880,42448130000.00
2010-12-24 00:00:00,4006.700,3984.600,4043.540,4018.130,28463760,38896340000.00
2010-12-27 00:00:00,4038.330,3934.420,4083.780,3941.610,38385020,56154820000.00
2010-12-28 00:00:00,3924.010,3875.020,3942.140,3875.490,27290280,39139300000.00
2010-12-29 00:00:00,3881.420,3849.860,3893.330,3882.840,21741990,30640360000.00
2010-12-30 00:00:00,3883.370,3833.050,3898.370,3873.610,26941060,34684570000.00
2010-12-31 00:00:00,3879.010,3875.300,3937.020,3933.890,28401850,41208890000.00
2011-01-04 00:00:00,3965.960,3940.260,4016.000,4011.500,47004220,64924040000.00
2011-01-05 00:00:00,3988.230,3977.150,4018.690,3994.580,44783340,62407190000.00
2011-01-06 00:00:00,3996.930,3961.550,4018.560,3972.310,31364640,47808620000.00
2011-01-07 00:00:00,3970.630,3951.270,4072.750,4019.080,53508470,67637910000.00
2011-01-10 00:00:00,4010.790,3955.890,4045.450,3960.940,38381440,47629740000.00
2011-01-11 00:00:00,3947.900,3945.790,4016.410,4010.300,33672880,41434630000.00
2011-01-12 00:00:00,4021.210,3985.800,4054.780,4043.070,36091190,41632790000.00
2011-01-13 00:00:00,4055.380,4022.350,4059.970,4039.610,30034640,37666970000.00
2011-01-14 00:00:00,4025.240,3980.890,4025.240,3995.170,29436100,37051030000.00
2011-01-17 00:00:00,3965.810,3846.510,3978.670,3857.810,37647530,45068880000.00
2011-01-18 00:00:00,3850.620,3832.950,3878.060,3862.550,23670040,28581890000.00
2011-01-19 00:00:00,3864.800,3848.240,3929.170,3927.670,29478900,35525600000.00
2011-01-20 00:00:00,3920.600,3816.860,3920.600,3817.970,31354280,37668920000.00
2011-01-21 00:00:00,3813.110,3813.110,3952.590,3890.980,40824480,44607200000.00
2011-01-24 00:00:00,3895.100,3867.020,3928.870,3882.980,35294530,39179310000.00
2011-01-25 00:00:00,3878.810,3855.630,3911.150,3877.780,26640720,29676000000.00
2011-01-26 00:00:00,3880.150,3879.260,3922.830,3918.290,21275720,24608090000.00
2011-01-27 00:00:00,3881.650,3858.420,3968.110,3958.060,42411000,47741990000.00
2011-01-28 00:00:00,3951.010,3928.550,3968.560,3956.550,34090740,41150140000.00
2011-01-31 00:00:00,3952.950,3944.430,3997.550,3996.840,33865020,40607910000.00
2011-02-01 00:00:00,4002.260,3977.050,4003.630,3991.680,24215280,31003180000.00
2011-02-09 00:00:00,3966.740,3944.200,4007.740,3949.870,28888800,36713590000.00
2011-02-10 00:00:00,3942.180,3932.350,4018.500,4015.690,32159160,42862530000.00
2011-02-11 00:00:00,4008.310,3998.400,4046.320,4030.940,39781360,52342380000.00
2011-02-14 00:00:00,4030.210,4030.210,4167.700,4158.520,67848240,84410930000.00
2011-02-15 00:00:00,4163.290,4144.150,4197.560,4146.850,57115360,74864160000.00
2011-02-16 00:00:00,4138.260,4116.820,4166.670,4166.200,46299420,61624640000.00
2011-02-17 00:00:00,4172.710,4129.920,4189.640,4154.190,43721800,61484060000.00
2011-02-18 00:00:00,4149.200,4104.750,4149.200,4114.390,37396120,53138980000.00
2011-02-21 00:00:00,4092.703,4089.100,4156.620,4155.240,40920780,54683160000.00
2011-02-22 00:00:00,4164.140,4032.980,4165.990,4033.780,55957510,74647900000.00
2011-02-23 00:00:00,4021.230,4007.170,4044.750,4035.080,37687800,50753080000.00
2011-02-24 00:00:00,4028.280,4009.210,4053.800,4048.490,32739880,45579960000.00
2011-02-25 00:00:00,4048.390,4014.410,4078.900,4057.630,30206470,42146070000.00
2011-02-28 00:00:00,4060.520,4034.730,4101.990,4100.320,37378710,55367150000.00
2011-03-01 00:00:00,4101.290,4095.230,4149.560,4123.830,48110110,66562040000.00
2011-03-02 00:00:00,4099.080,4080.280,4138.700,4119.750,47365040,65579190000.00
2011-03-03 00:00:00,4127.230,4119.850,4191.260,4132.100,64575900,80177120000.00
2011-03-04 00:00:00,4135.970,4130.600,4197.440,4192.140,44974040,59623230000.00
2011-03-07 00:00:00,4213.580,4213.580,4271.640,4266.550,63956760,91340780000.00
2011-03-08 00:00:00,4269.930,4240.300,4288.520,4269.160,43247500,62854070000.00
2011-03-09 00:00:00,4280.120,4251.450,4295.590,4267.690,39999020,55721220000.00
2011-03-10 00:00:00,4257.870,4183.770,4257.870,4186.850,41742640,60168080000.00
2011-03-11 00:00:00,4167.370,4132.260,4194.350,4143.000,32672880,48971310000.00
2011-03-14 00:00:00,4142.660,4132.100,4169.540,4162.980,28588620,41910700000.00
2011-03-15 00:00:00,4147.370,4032.030,4147.370,4094.890,45851220,65009500000.00
2011-03-16 00:00:00,4099.240,4097.020,4149.920,4144.350,33205220,50974810000.00
2011-03-17 00:00:00,4108.600,4074.770,4138.360,4087.280,38130300,55244170000.00
2011-03-18 00:00:00,4125.000,4097.090,4137.010,4102.630,31027660,45232900000.00
2011-03-21 00:00:00,4110.490,4084.840,4136.190,4099.780,30069000,43260150000.00
2011-03-22 00:00:00,4114.890,4071.440,4141.160,4132.380,30310990,42174810000.00
2011-03-23 00:00:00,4129.810,4123.410,4183.370,4179.140,39049240,52454030000.00
2011-03-24 00:00:00,4182.890,4159.320,4186.970,4162.190,29562800,41854030000.00
2011-03-25 00:00:00,4169.670,4167.270,4232.580,4219.370,46385760,62818730000.00
2011-03-28 00:00:00,4237.660,4222.290,4275.660,4226.190,51337140,68586440000.00
2011-03-29 00:00:00,4231.020,4214.530,4276.020,4216.210,55633050,68680260000.00
2011-03-30 00:00:00,4215.760,4183.850,4244.840,4217.070,40506120,52065420000.00
2011-03-31 00:00:00,4217.730,4162.820,4229.800,4177.390,30907650,41823470000.00
2011-04-01 00:00:00,4177.840,4175.290,4251.160,4251.020,33768760,44435360000.00
2011-04-06 00:00:00,4252.040,4252.040,4342.490,4330.490,67436980,86508080000.00
2011-04-07 00:00:00,4333.730,4320.920,4357.410,4342.970,47187160,62275770000.00
2011-04-08 00:00:00,4337.570,4326.620,4369.880,4367.680,36957570,52476740000.00
2011-04-11 00:00:00,4377.000,4348.610,4416.760,4350.330,56636240,74569280000.00
2011-04-12 00:00:00,4339.380,4325.240,4377.090,4348.380,49466760,58330390000.00
2011-04-13 00:00:00,4328.250,4316.440,4411.310,4411.310,45989870,55765700000.00
2011-04-14 00:00:00,4415.730,4382.290,4430.950,4390.010,49987310,57276460000.00
2011-04-15 00:00:00,4377.060,4361.750,4431.580,4415.000,42988030,52574810000.00
2011-04-18 00:00:00,4397.200,4388.970,4441.720,4418.010,45932390,53570290000.00
2011-04-19 00:00:00,4388.270,4335.260,4398.660,4336.120,39208680,47920660000.00
2011-04-20 00:00:00,4345.620,4307.540,4360.110,4322.530,37361220,48886510000.00
2011-04-21 00:00:00,4346.600,4331.390,4381.630,4351.980,37022600,47378790000.00
2011-04-22 00:00:00,4350.750,4310.800,4360.740,4321.680,32028950,41025750000.00
2011-04-25 00:00:00,4309.010,4258.300,4309.010,4266.580,35475400,49062600000.00
2011-04-26 00:00:00,4260.690,4233.780,4282.400,4251.950,30183380,39926680000.00
2011-04-27 00:00:00,4267.640,4217.660,4290.040,4241.750,32310120,37819850000.00
2011-04-28 00:00:00,4265.330,4215.000,4303.160,4218.120,36459120,43972980000.00
2011-04-29 00:00:00,4217.920,4177.630,4237.630,4234.360,32141660,36280010000.00
2011-05-03 00:00:00,4233.960,4203.970,4259.020,4253.360,28093140,33015660000.00
2011-05-04 00:00:00,4229.640,4140.960,4231.610,4148.850,33765370,43111960000.00
2011-05-05 00:00:00,4127.710,4114.580,4160.020,4147.650,28106410,33284330000.00
2011-05-06 00:00:00,4105.710,4097.910,4154.720,4126.150,26463370,34247080000.00
2011-05-09 00:00:00,4132.230,4114.660,4162.660,4129.040,22036620,28857940000.00
2011-05-10 00:00:00,4136.470,4118.470,4163.180,4162.360,18467240,25543350000.00
2011-05-11 00:00:00,4161.330,4129.240,4171.910,4145.790,21702100,28495590000.00
2011-05-12 00:00:00,4121.460,4099.800,4146.500,4101.320,22133420,29243510000.00
2011-05-13 00:00:00,4105.440,4074.280,4134.410,4133.020,26050700,31253970000.00
2011-05-16 00:00:00,4120.040,4084.810,4143.740,4086.840,22108910,27115140000.00
2011-05-17 00:00:00,4083.020,4067.240,4136.150,4110.710,24126550,31983920000.00
2011-05-18 00:00:00,4106.480,4101.730,4157.410,4146.760,20310720,26755850000.00
2011-05-19 00:00:00,4156.500,4117.180,4165.610,4121.040,20755910,28056820000.00
2011-05-20 00:00:00,4119.340,4113.080,4144.660,4127.600,18175000,25160540000.00
2011-05-23 00:00:00,4120.090,4001.050,4120.090,4004.420,28795150,36051530000.00
2011-05-24 00:00:00,3997.970,3987.320,4012.330,4003.780,19938980,28171910000.00
2011-05-25 00:00:00,3999.170,3947.420,4007.810,3949.550,20063630,24948660000.00
2011-05-26 00:00:00,3974.190,3941.420,3985.090,3944.140,17776910,24888670000.00
2011-05-27 00:00:00,3947.820,3941.840,3985.280,3950.830,21724630,28070030000.00
2011-05-30 00:00:00,3945.660,3933.530,3987.610,3962.690,18836440,23894380000.00
2011-05-31 00:00:00,3968.460,3957.370,4015.990,4015.920,21041570,28110500000.00
2011-06-01 00:00:00,4007.260,3988.250,4007.410,4000.430,19638220,25536520000.00
2011-06-02 00:00:00,3962.100,3890.250,3978.560,3922.060,29934710,35610420000.00
2011-06-03 00:00:00,3915.210,3913.920,3955.680,3947.150,19421870,25573420000.00
