Date,Open,Low,High,Close,Volume,Amount
2010-08-12 00:00:00,2433.740,2422.100,2462.750,2429.150,7254141,11509450000.00
2010-08-13 00:00:00,2433.580,2422.710,2468.580,2467.760,7016856,11034510000.00
2010-08-16 00:00:00,2467.850,2456.730,2542.350,2536.670,10597850,18228180000.00
2010-08-17 00:00:00,2538.580,2523.860,2558.640,2551.100,9118784,14846020000.00
2010-08-18 00:00:00,2555.570,2539.670,2582.350,2567.520,9858954,15664010000.00
2010-08-19 00:00:00,2577.620,2574.200,2635.570,2613.500,12827440,21118580000.00
2010-08-20 00:00:00,2595.600,2524.000,2603.600,2531.570,9413858,15628000000.00
2010-08-23 00:00:00,2522.480,2505.500,2539.930,2515.220,5741916,9812900000.00
2010-08-24 00:00:00,2507.380,2476.300,2550.650,2521.750,7154917,10771370000.00
2010-08-25 00:00:00,2504.301,2460.710,2522.680,2462.840,6859139,10907520000.00
2010-08-26 00:00:00,2488.870,2461.780,2506.700,2475.180,5393011,8529189000.00
2010-08-27 00:00:00,2474.490,2452.380,2490.050,2484.070,5380462,9211733000.00
2010-08-30 00:00:00,2504.630,2504.630,2555.930,2555.290,8554235,14706200000.00
2010-08-31 00:00:00,2544.200,2534.130,2571.780,2559.510,8955585,15769170000.00
2010-09-01 00:00:00,2568.010,2516.170,2582.540,2546.240,10150790,16671770000.00
2010-09-02 00:00:00,2572.950,2554.620,2593.230,2581.480,10905350,17390830000.00
2010-09-03 00:00:00,2586.030,2545.400,2587.970,2571.620,9975913,15822670000.00
2010-09-06 00:00:00,2584.480,2580.940,2631.600,2622.770,12653010,21084300000.00
2010-09-07 00:00:00,2628.340,2614.230,2647.070,2641.320,10499760,17217840000.00
2010-09-08 00:00:00,2632.910,2621.810,2691.200,2687.360,12746110,22576240000.00
2010-09-09 00:00:00,2693.060,2621.640,2693.060,2629.590,11452400,21491550000.00
2010-09-10 00:00:00,2626.720,2587.860,2638.690,2618.420,7915302,14789020000.00
2010-09-13 00:00:00,2622.280,2611.080,2655.380,2645.560,7911195,15128280000.00
2010-09-14 00:00:00,2653.020,2616.600,2659.550,2628.910,7975999,13782380000.00
2010-09-15 00:00:00,2638.250,2575.610,2641.700,2585.530,8747450,15375150000.00
2010-09-16 00:00:00,2579.710,2513.940,2588.390,2534.790,8620327,14894070000.00
2010-09-17 00:00:00,2544.840,2525.590,2572.610,2548.120,7272511,12998550000.00
2010-09-20 00:00:00,2548.470,2505.920,2554.440,2523.250,5987748,11040380000.00
2010-09-21 00:00:00,2530.170,2502.770,2537.470,2517.620,4087544,7913368000.00
2010-09-27 00:00:00,2538.920,2538.920,2601.630,2600.660,7642511,14723930000.00
2010-09-28 00:00:00,2604.000,2595.010,2638.490,2616.950,13516940,27517850000.00
2010-09-29 00:00:00,2621.740,2619.270,2700.730,2653.840,14093670,26724360000.00
2010-09-30 00:00:00,2638.300,2632.640,2736.330,2732.940,13862680,25619110000.00
2010-10-08 00:00:00,2809.310,2809.310,2939.220,2918.910,21290830,42884460000.00
2010-10-11 00:00:00,3001.290,3001.290,3111.260,3040.240,34529620,64216440000.00
2010-10-12 00:00:00,3018.390,2993.320,3208.680,3183.650,31794540,59732910000.00
2010-10-13 00:00:00,3185.860,3120.630,3224.930,3178.170,27065590,52105270000.00
2010-10-14 00:00:00,3227.890,3179.160,3304.690,3272.890,31419350,61342180000.00
2010-10-15 00:00:00,3233.740,3190.300,3416.820,3367.410,32621150,66847220000.00
2010-10-18 00:00:00,3361.320,3217.000,3400.080,3222.200,31424170,64882810000.00
2010-10-19 00:00:00,3224.840,3213.560,3335.820,3334.020,21252730,43454270000.00
2010-10-20 00:00:00,3196.760,3173.760,3420.950,3352.680,28680290,58611810000.00
2010-10-21 00:00:00,3383.700,3335.480,3426.780,3385.220,21525470,47045850000.00
2010-10-22 00:00:00,3355.360,3335.120,3464.830,3395.350,22554940,47293580000.00
2010-10-25 00:00:00,3401.520,3366.490,3573.140,3572.770,27358480,56474760000.00
2010-10-26 00:00:00,3597.420,3504.530,3616.540,3533.350,24954900,52810010000.00
2010-10-27 00:00:00,3506.990,3436.450,3523.480,3441.740,19486950,45093930000.00
2010-10-28 00:00:00,3418.460,3401.900,3481.660,3420.350,16635210,38112760000.00
2010-10-29 00:00:00,3430.650,3400.410,3463.620,3426.620,15587170,35789570000.00
2010-11-01 00:00:00,3453.140,3452.980,3621.560,3616.990,22739140,52007650000.00
2010-11-02 00:00:00,3638.370,3587.880,3737.270,3589.760,30497110,69252010000.00
2010-11-03 00:00:00,3595.480,3425.660,3615.390,3437.720,21122140,47563670000.00
2010-11-04 00:00:00,3450.490,3423.870,3554.890,3531.580,19133620,43389980000.00
2010-11-05 00:00:00,3683.750,3564.890,3698.620,3578.120,25695790,53620000000.00
2010-11-08 00:00:00,3592.230,3527.380,3605.050,3594.680,18271980,36955980000.00
2010-11-09 00:00:00,3591.800,3570.710,3646.770,3630.500,20979490,43478590000.00
2010-11-10 00:00:00,3611.880,3559.470,3638.440,3632.550,17869320,39885610000.00
2010-11-11 00:00:00,3613.740,3610.540,3762.920,3674.300,29306500,63420830000.00
2010-11-12 00:00:00,3631.760,3421.120,3696.550,3438.340,30860930,62328910000.00
2010-11-15 00:00:00,3435.770,3298.270,3456.230,3364.520,18644010,39691460000.00
2010-11-16 00:00:00,3349.240,3113.650,3349.240,3125.850,20417750,41093400000.00
2010-11-17 00:00:00,3028.650,3017.680,3130.880,3044.900,15113040,30506370000.00
2010-11-18 00:00:00,3098.230,3036.640,3149.510,3126.310,13684180,28237220000.00
2010-11-19 00:00:00,3152.770,3004.370,3155.780,3127.990,14231680,29021920000.00
2010-11-22 00:00:00,3084.600,3070.080,3159.270,3138.930,13038460,27998380000.00
2010-11-23 00:00:00,3102.670,2964.420,3102.670,3036.230,13123860,25930950000.00
2010-11-24 00:00:00,3018.440,3018.440,3108.220,3103.770,11300520,23593780000.00
2010-11-25 00:00:00,3124.310,3076.990,3149.670,3146.640,12396610,24568000000.00
2010-11-26 00:00:00,3136.640,3095.150,3176.230,3123.270,11821120,24252030000.00
2010-11-29 00:00:00,3089.590,3027.400,3089.590,3050.750,9715925,19301170000.00
2010-11-30 00:00:00,3046.555,2914.960,3092.620,3042.800,13062660,24602970000.00
2010-12-01 00:00:00,3031.350,3003.610,3070.310,3048.590,8148581,15779730000.00
2010-12-02 00:00:00,3114.360,3074.750,3125.530,3075.890,10466770,22422480000.00
2010-12-03 00:00:00,3080.980,3026.680,3080.980,3063.550,7748396,14693650000.00
2010-12-06 00:00:00,3098.970,3059.660,3116.720,3094.240,8810067,16478330000.00
2010-12-07 00:00:00,3074.650,3014.440,3188.300,3158.580,11721960,23895850000.00
2010-12-08 00:00:00,3135.390,3105.800,3169.690,3108.040,10037150,20890260000.00
2010-12-09 00:00:00,3086.230,3041.770,3108.200,3042.210,8310012,16341660000.00
2010-12-10 00:00:00,3018.110,3008.890,3124.550,3097.730,8340637,17726480000.00
2010-12-13 00:00:00,3117.930,3112.700,3240.000,3239.360,14221660,29966860000.00
2010-12-14 00:00:00,3257.420,3227.290,3266.300,3256.360,12278730,25442820000.00
2010-12-15 00:00:00,3254.020,3237.450,3306.310,3246.400,11715560,25930920000.00
2010-12-16 00:00:00,3230.430,3212.260,3267.570,3221.000,9239649,18830520000.00
2010-12-17 00:00:00,3209.800,3197.660,3240.260,3221.650,7308519,14622060000.00
2010-12-20 00:00:00,3248.760,3097.990,3265.620,3197.340,13045900,23793570000.00
2010-12-21 00:00:00,3204.520,3194.000,3271.950,3265.730,11972270,23813950000.00
2010-12-22 00:00:00,3282.860,3224.550,3309.450,3241.260,11157300,22484790000.00
2010-12-23 00:00:00,3229.720,3194.750,3262.700,3203.240,9476756,18023320000.00
2010-12-24 00:00:00,3177.340,3116.420,3184.500,3142.330,7214244,13576600000.00
2010-12-27 00:00:00,3144.140,3091.350,3258.520,3110.990,11089890,25825180000.00
2010-12-28 00:00:00,3085.900,3030.210,3097.350,3049.030,8476677,16631760000.00
2010-12-29 00:00:00,3064.250,2999.480,3077.770,3048.470,6604367,13876310000.00
2010-12-30 00:00:00,3053.320,3021.040,3100.370,3084.520,7595406,15484530000.00
2010-12-31 00:00:00,3084.870,3081.090,3210.370,3208.040,11382350,25693770000.00
2011-01-04 00:00:00,3256.480,3254.520,3315.050,3285.690,15570520,35951730000.00
2011-01-05 00:00:00,3230.370,3219.110,3276.260,3265.310,11510610,26060830000.00
2011-01-06 00:00:00,3261.440,3228.000,3284.270,3238.010,8437128,19119670000.00
2011-01-07 00:00:00,3224.580,3162.020,3234.020,3181.890,9935915,21365110000.00
2011-01-10 00:00:00,3176.750,3119.070,3202.070,3127.440,7347922,15082500000.00
2011-01-11 00:00:00,3113.540,3075.530,3135.240,3130.040,6669286,13359080000.00
2011-01-12 00:00:00,3155.200,3094.020,3172.200,3136.060,6136092,12484210000.00
2011-01-13 00:00:00,3154.050,3107.780,3161.780,3127.230,6473197,12374470000.00
2011-01-14 00:00:00,3111.200,3008.670,3111.200,3016.860,8135191,16388050000.00
2011-01-17 00:00:00,2989.810,2911.780,3018.290,2923.610,9404393,17874190000.00
2011-01-18 00:00:00,2914.030,2883.590,2929.020,2927.890,5425785,10146970000.00
2011-01-19 00:00:00,2924.780,2914.540,3016.430,3015.880,7466072,15039470000.00
2011-01-20 00:00:00,3000.240,2884.770,3003.350,2885.230,8821595,16374870000.00
2011-01-21 00:00:00,2861.060,2841.970,2932.780,2886.930,7562331,13806950000.00
2011-01-24 00:00:00,2891.810,2813.450,2903.240,2819.770,6768553,12526870000.00
2011-01-25 00:00:00,2812.080,2755.030,2812.080,2776.390,6194867,10628790000.00
2011-01-26 00:00:00,2774.720,2774.610,2815.290,2806.970,4630235,8218390000.00
2011-01-27 00:00:00,2792.870,2777.030,2888.610,2874.180,7355791,13549020000.00
2011-01-28 00:00:00,2861.640,2845.550,2896.850,2885.820,5863826,10689090000.00
2011-01-31 00:00:00,2895.740,2894.440,2943.910,2943.180,7291915,12683670000.00
2011-02-01 00:00:00,2969.210,2958.230,2991.100,2984.600,7293785,14057090000.00
2011-02-09 00:00:00,2964.250,2908.610,2995.930,2919.760,9190360,16027360000.00
2011-02-10 00:00:00,2908.930,2889.040,2985.870,2985.220,8989775,15153020000.00
2011-02-11 00:00:00,2986.650,2966.980,3006.600,2982.300,8288018,14877810000.00
2011-02-14 00:00:00,2985.040,2984.910,3104.640,3094.750,13574470,26126030000.00
2011-02-15 00:00:00,3104.880,3085.640,3192.430,3135.180,16434290,31421650000.00
2011-02-16 00:00:00,3127.730,3109.120,3200.670,3200.170,12345880,26291490000.00
2011-02-17 00:00:00,3210.620,3164.800,3226.430,3193.760,13150500,27871800000.00
2011-02-18 00:00:00,3189.250,3137.240,3192.270,3150.840,10688880,21308160000.00
2011-02-21 00:00:00,3132.436,3130.110,3217.330,3213.670,11191200,21361670000.00
2011-02-22 00:00:00,3248.090,3145.490,3267.420,3152.330,17872410,32442230000.00
2011-02-23 00:00:00,3131.900,3130.660,3191.910,3185.040,14894340,25288270000.00
2011-02-24 00:00:00,3194.620,3189.110,3247.750,3209.940,13154710,24117970000.00
2011-02-25 00:00:00,3209.910,3148.510,3219.500,3206.050,11161510,20883370000.00
2011-02-28 00:00:00,3211.300,3174.630,3233.200,3232.550,10314230,19777130000.00
2011-03-01 00:00:00,3232.320,3214.570,3260.910,3246.520,12496560,24910610000.00
2011-03-02 00:00:00,3237.610,3190.750,3255.120,3241.250,12722110,24756070000.00
2011-03-03 00:00:00,3250.210,3189.380,3258.450,3190.980,11589560,23632210000.00
2011-03-04 00:00:00,3188.500,3176.480,3247.470,3244.040,11007300,21463940000.00
2011-03-07 00:00:00,3272.090,3272.040,3386.610,3380.130,20504650,43468570000.00
2011-03-08 00:00:00,3384.640,3353.850,3395.430,3385.260,14970160,33657050000.00
2011-03-09 00:00:00,3383.570,3347.970,3389.550,3362.410,11087500,25607930000.00
2011-03-10 00:00:00,3346.530,3268.550,3346.530,3271.880,11302250,25767860000.00
2011-03-11 00:00:00,3246.600,3239.610,3292.650,3247.130,9539977,21162680000.00
2011-03-14 00:00:00,3231.560,3206.890,3256.800,3247.900,8212968,18844080000.00
2011-03-15 00:00:00,3230.860,3117.040,3230.860,3177.560,11687630,23413650000.00
2011-03-16 00:00:00,3174.290,3174.290,3272.500,3264.430,11913480,26539030000.00
2011-03-17 00:00:00,3229.010,3201.070,3284.080,3219.550,12476610,25868890000.00
2011-03-18 00:00:00,3263.780,3226.910,3277.360,3230.800,7873504,15919720000.00
2011-03-21 00:00:00,3247.990,3211.390,3269.210,3231.960,8004048,16549080000.00
2011-03-22 00:00:00,3245.270,3186.990,3251.660,3243.180,8299211,16465660000.00
2011-03-23 00:00:00,3244.810,3232.110,3287.350,3284.230,10095330,20977680000.00
2011-03-24 00:00:00,3301.460,3262.820,3314.660,3264.990,9626921,19510560000.00
2011-03-25 00:00:00,3266.430,3264.930,3352.890,3331.810,13087520,29900570000.00
2011-03-28 00:00:00,3339.700,3336.770,3386.520,3343.650,14729270,32194970000.00
2011-03-29 00:00:00,3330.060,3274.870,3354.610,3278.720,12592970,26429150000.00
2011-03-30 00:00:00,3275.660,3258.510,3328.460,3302.760,11477540,25675760000.00
2011-03-31 00:00:00,3301.760,3252.460,3322.260,3276.590,10125140,22226090000.00
2011-04-01 00:00:00,3299.150,3250.490,3328.560,3326.440,9122706,22295050000.00
2011-04-06 00:00:00,3322.990,3319.120,3394.800,3387.920,13519080,33735990000.00
2011-04-07 00:00:00,3396.770,3372.370,3406.720,3392.280,12324450,26185170000.00
2011-04-08 00:00:00,3394.810,3390.570,3434.040,3433.240,12484520,28168380000.00
2011-04-11 00:00:00,3462.170,3426.660,3489.050,3432.910,17327960,36754570000.00
2011-04-12 00:00:00,3405.060,3352.470,3421.080,3372.070,12642970,28100440000.00
2011-04-13 00:00:00,3343.040,3304.890,3398.630,3398.180,9652378,21052640000.00
2011-04-14 00:00:00,3389.700,3350.050,3392.430,3372.080,8345653,18184420000.00
2011-04-15 00:00:00,3369.870,3339.130,3404.280,3368.480,9581150,19460960000.00
2011-04-18 00:00:00,3356.510,3346.940,3390.800,3366.800,9891080,17904090000.00
2011-04-19 00:00:00,3343.460,3292.260,3343.460,3292.560,11232450,21350340000.00
2011-04-20 00:00:00,3303.320,3298.320,3322.750,3311.460,9772750,17665970000.00
2011-04-21 00:00:00,3341.690,3321.910,3361.210,3353.090,8987857,18158460000.00
2011-04-22 00:00:00,3352.620,3323.870,3364.920,3341.510,10098370,18820180000.00
2011-04-25 00:00:00,3338.950,3244.460,3338.950,3244.750,9993589,21942250000.00
2011-04-26 00:00:00,3230.470,3198.960,3250.570,3207.170,7538084,15610570000.00
2011-04-27 00:00:00,3222.160,3157.940,3237.580,3182.880,6228011,11787150000.00
2011-04-28 00:00:00,3210.390,3124.000,3220.580,3125.500,6925828,14214110000.00
2011-04-29 00:00:00,3135.520,3133.380,3183.230,3182.340,5227576,10835770000.00
2011-05-03 00:00:00,3179.050,3122.520,3179.050,3177.550,5935195,11462460000.00
2011-05-04 00:00:00,3151.760,3045.660,3153.590,3064.910,8282753,17732120000.00
2011-05-05 00:00:00,3044.690,3017.550,3061.050,3043.480,6135950,12037970000.00
2011-05-06 00:00:00,2978.350,2957.680,3048.920,3020.870,6831477,15626250000.00
2011-05-09 00:00:00,3025.940,3025.940,3061.840,3046.260,5082614,10971760000.00
2011-05-10 00:00:00,3059.770,3058.480,3091.140,3090.630,5118187,12920800000.00
2011-05-11 00:00:00,3098.260,3061.140,3101.430,3074.250,5503490,12374680000.00
2011-05-12 00:00:00,3038.550,3000.450,3048.930,3001.970,6472712,13049060000.00
2011-05-13 00:00:00,3009.530,2994.510,3051.460,3050.680,4863294,10832090000.00
2011-05-16 00:00:00,3040.940,3018.090,3057.820,3021.400,4676237,9735481000.00
2011-05-17 00:00:00,3015.740,2982.980,3091.500,3055.320,6954289,15320570000.00
2011-05-18 00:00:00,3036.500,3026.650,3088.640,3065.820,4923911,10333380000.00
2011-05-19 00:00:00,3081.830,3037.890,3085.600,3041.410,4645782,9894099000.00
2011-05-20 00:00:00,3044.190,3034.180,3064.610,3058.660,4306184,10177410000.00
2011-05-23 00:00:00,3053.830,2965.860,3059.470,2967.810,6978536,14370310000.00
2011-05-24 00:00:00,2956.580,2947.320,3006.410,3001.760,6121830,15068430000.00
2011-05-25 00:00:00,2995.740,2978.480,3023.160,2984.960,5931950,13815440000.00
2011-05-26 00:00:00,3018.300,2977.880,3033.100,2979.580,6224988,13480260000.00
2011-05-27 00:00:00,2980.470,2941.970,2989.950,2943.160,6295339,13423630000.00
2011-05-30 00:00:00,2940.050,2907.850,2965.230,2910.980,4579779,9540680000.00
2011-05-31 00:00:00,2911.940,2900.830,2972.980,2971.360,5094899,12590820000.00
2011-06-01 00:00:00,2961.090,2952.380,2986.400,2980.290,5075947,10837870000.00
2011-06-02 00:00:00,2943.590,2924.240,2984.940,2976.280,6479300,14695180000.00
2011-06-03 00:00:00,2969.030,2966.530,3013.660,2998.590,4921535,11145060000.00
2011-06-07 00:00:00,2989.170,2985.100,3049.760,3044.300,5389866,13937590000.00
2011-06-08 00:00:00,3050.210,3020.350,3060.900,3052.510,5839443,13173310000.00
2011-06-09 00:00:00,3049.860,3010.110,3083.050,3011.400,7235751,15369710000.00
2011-06-10 00:00:00,3003.810,2946.500,3011.310,2997.300,5615448,13050800000.00
2011-06-13 00:00:00,2966.370,2947.590,3000.870,2990.860,6206274,12783020000.00
2011-06-14 00:00:00,2989.050,2981.800,3043.440,3035.690,8021708,16053270000.00
2011-06-15 00:00:00,3025.780,3014.720,3051.510,3015.540,7719514,15364270000.00
2011-06-16 00:00:00,2982.790,2953.870,2989.460,2954.060,6260840,11840270000.00
2011-06-17 00:00:00,2958.940,2894.390,2972.770,2896.110,5944348,14149060000.00
2011-06-20 00:00:00,2882.330,2873.580,2912.480,2887.680,4907337,10907480000.00
2011-06-21 00:00:00,2906.120,2870.450,2931.730,2930.700,5789312,13187340000.00
2011-06-22 00:00:00,2929.780,2905.870,2933.830,2916.820,4434900,9699692000.00
2011-06-23 00:00:00,2907.720,2893.280,2972.530,2961.690,5525252,12074440000.00
2011-06-24 00:00:00,2938.790,2935.060,3033.740,3009.890,10258080,21133020000.00
2011-06-27 00:00:00,3008.050,3004.520,3040.930,3028.680,7540726,14846120000.00
2011-06-28 00:00:00,3033.060,3024.540,3064.050,3056.240,6787083,15707800000.00
2011-06-29 00:00:00,3055.840,3008.810,3060.730,3009.350,6652309,14057890000.00
2011-06-30 00:00:00,3020.510,3020.510,3077.420,3062.570,7958584,16226280000.00
2011-07-01 00:00:00,3073.800,3056.710,3114.210,3098.330,8719292,19115190000.00
2011-07-04 00:00:00,3108.860,3108.860,3202.540,3186.200,12604260,26052680000.00
2011-07-05 00:00:00,3188.730,3165.210,3193.430,3191.030,13872640,22079890000.00
2011-07-06 00:00:00,3190.580,3161.650,3202.350,3189.960,11195150,22437040000.00
2011-07-07 00:00:00,3187.600,3163.150,3212.020,3168.180,11128410,22830310000.00
2011-07-08 00:00:00,3173.500,3147.790,3190.520,3167.750,8127482,15759620000.00
2011-07-11 00:00:00,3152.830,3140.300,3178.720,3165.390,6862911,13179940000.00
2011-07-12 00:00:00,3138.990,3092.140,3142.090,3094.680,7978398,14988040000.00
2011-07-13 00:00:00,3105.800,3105.800,3171.970,3164.880,9916468,16452000000.00
2011-07-14 00:00:00,3193.800,3189.870,3252.610,3215.610,13762020,22984660000.00
2011-07-15 00:00:00,3208.260,3199.910,3238.210,3233.920,9880631,18715590000.00
2011-07-18 00:00:00,3239.950,3213.160,3247.380,3225.570,11069070,19837150000.00
2011-07-19 00:00:00,3212.760,3205.150,3243.420,3224.910,10781880,19102280000.00
2011-07-20 00:00:00,3241.440,3174.920,3247.640,3196.300,8738643,15224300000.00
2011-07-21 00:00:00,3198.420,3134.770,3205.310,3136.920,7119655,13012910000.00
2011-07-22 00:00:00,3145.480,3134.320,3165.800,3144.210,5697531,10781740000.00
2011-07-25 00:00:00,3140.680,3042.920,3146.850,3055.420,8984741,15940810000.00
2011-07-26 00:00:00,3056.410,3041.690,3080.960,3080.360,5864835,10740490000.00
2011-07-27 00:00:00,3066.940,3056.570,3146.370,3137.710,9140362,14585110000.00
2011-07-28 00:00:00,3103.210,3088.190,3152.820,3143.790,8511429,15901440000.00
2011-07-29 00:00:00,3135.610,3074.310,3147.190,3086.970,6520160,12476570000.00
2011-08-01 00:00:00,3088.800,3086.010,3135.670,3113.930,5221892,10338210000.00
2011-08-02 00:00:00,3091.650,3039.780,3103.870,3103.060,7105102,13497710000.00
2011-08-03 00:00:00,3078.980,3075.800,3129.360,3106.990,7259489,14188670000.00
2011-08-04 00:00:00,3111.970,3099.040,3140.430,3110.770,5668789,10546610000.00
2011-08-05 00:00:00,3006.570,2987.560,3068.900,3039.650,7862514,14848770000.00
2011-08-08 00:00:00,3001.610,2851.180,3027.470,2931.730,14631820,24673780000.00
2011-08-09 00:00:00,2857.640,2806.580,2950.600,2925.920,12704870,22297590000.00
2011-08-10 00:00:00,2973.790,2945.810,2995.440,2952.670,8979615,16656280000.00
2011-08-11 00:00:00,2916.180,2915.520,2985.370,2984.710,8568092,15066780000.00
2011-08-12 00:00:00,2996.730,2978.750,3012.350,2980.160,7039496,12713550000.00
2011-08-15 00:00:00,2987.000,2962.070,3005.590,3004.930,6103717,10624740000.00
2011-08-16 00:00:00,3011.080,2991.410,3020.280,3005.210,6764618,12390870000.00
2011-08-17 00:00:00,2997.970,2972.020,3016.040,2976.230,4993754,9134041000.00
