Date,Open,Low,High,Close,Volume,Amount
2013-11-28 00:00:00,99.140,99.120,99.170,99.170,104,103116.00
2013-11-29 00:00:00,99.160,98.700,99.170,99.140,1128,1116134.00
2013-12-02 00:00:00,98.980,98.130,99.140,99.140,167,164496.00
2013-12-03 00:00:00,99.000,98.700,99.000,99.000,320,316394.00
2013-12-04 00:00:00,98.890,98.780,98.980,98.950,3722,3681967.00
2013-12-05 00:00:00,98.700,98.700,99.000,99.000,980,968285.00
2013-12-06 00:00:00,99.000,98.990,99.370,99.190,3057,3027452.00
2013-12-09 00:00:00,99.120,99.120,99.340,99.340,1871,1855854.00
2013-12-10 00:00:00,99.500,98.450,99.750,99.380,1550,1536285.00
2013-12-11 00:00:00,98.980,98.980,99.400,99.270,49460,49153330.00
2013-12-12 00:00:00,99.270,99.050,99.270,99.260,1153,1143266.00
2013-12-13 00:00:00,99.360,99.150,99.500,99.150,797,791950.00
2013-12-16 00:00:00,99.400,97.900,99.400,98.790,2474,2450256.00
2013-12-17 00:00:00,98.500,98.100,98.770,98.620,1113,1096293.00
2013-12-18 00:00:00,98.130,98.000,98.300,98.200,1218,1195608.00
2013-12-19 00:00:00,98.100,97.200,98.110,97.250,2439,2384081.00
2013-12-20 00:00:00,97.030,96.800,97.390,97.060,3327,3227147.00
2013-12-23 00:00:00,96.800,96.750,97.190,97.190,2510,2431647.00
2013-12-24 00:00:00,97.200,96.900,97.510,97.200,2602,2531476.00
2013-12-25 00:00:00,96.920,96.710,96.960,96.940,1443,1397472.00
2013-12-26 00:00:00,96.720,95.850,96.770,96.740,2964,2867616.00
2013-12-27 00:00:00,96.990,96.400,97.050,96.630,2799,2702817.00
2013-12-30 00:00:00,96.800,96.220,96.800,96.360,1727,1665313.00
2013-12-31 00:00:00,96.110,96.100,97.280,97.030,596,574913.00
2014-01-02 00:00:00,96.950,96.300,96.950,96.430,1663,1603414.00
2014-01-03 00:00:00,96.300,96.000,96.430,96.270,2895,2784505.00
2014-01-06 00:00:00,96.000,95.100,96.100,95.390,5962,5693946.00
2014-01-07 00:00:00,95.300,95.300,95.700,95.700,736,703113.00
2014-01-08 00:00:00,95.690,95.610,95.860,95.700,1281,1226435.00
2014-01-09 00:00:00,95.590,95.590,95.820,95.790,235,224962.00
2014-01-10 00:00:00,95.790,95.400,95.800,95.740,8487,8128133.00
2014-01-13 00:00:00,94.640,94.530,95.450,95.430,5713,5417137.00
2014-01-14 00:00:00,93.690,93.690,95.400,95.280,4061,3869942.00
2014-01-15 00:00:00,95.400,95.190,95.400,95.200,338,321908.00
2014-01-16 00:00:00,94.740,94.740,95.350,95.350,3389,3225521.00
2014-01-17 00:00:00,95.350,95.190,95.350,95.200,15675,14925430.00
2014-01-20 00:00:00,93.950,93.950,95.180,95.100,30100,28625110.00
2014-01-21 00:00:00,95.110,95.100,95.430,95.350,14092,13403070.00
2014-01-22 00:00:00,95.650,95.450,95.900,95.900,456,436252.00
2014-01-23 00:00:00,95.900,95.500,96.900,95.700,109,104459.00
2014-01-24 00:00:00,97.490,96.130,97.500,96.130,223,216152.00
2014-01-27 00:00:00,96.950,96.140,96.950,96.350,943,913911.00
2014-01-28 00:00:00,96.600,96.390,97.980,96.390,155,151013.00
2014-01-29 00:00:00,97.000,96.990,97.000,97.000,823,798230.00
2014-01-30 00:00:00,96.700,96.700,97.200,97.200,559,541973.00
2014-02-07 00:00:00,97.200,97.200,97.200,97.200,110,106920.00
2014-02-10 00:00:00,97.200,96.250,97.200,96.800,980,947504.00
2014-02-11 00:00:00,97.190,96.850,97.190,97.150,237,229718.00
2014-02-12 00:00:00,97.200,97.200,97.890,97.860,558,543942.00
2014-02-13 00:00:00,98.270,97.710,98.280,98.270,165,162151.00
2014-02-14 00:00:00,98.290,98.280,99.300,99.180,124,122568.00
2014-02-17 00:00:00,99.000,99.000,99.000,99.000,104,102960.00
2014-02-18 00:00:00,98.940,98.540,98.960,98.540,133,131550.00
2014-02-19 00:00:00,98.100,98.100,98.950,98.940,285,281568.00
2014-02-20 00:00:00,98.220,98.220,99.200,99.070,380,375969.00
2014-02-21 00:00:00,99.260,99.050,99.300,99.260,994,985871.00
2014-02-24 00:00:00,99.180,99.180,99.450,99.300,6244,6195905.00
2014-02-25 00:00:00,98.930,98.800,99.500,99.500,1162,1154203.00
2014-02-26 00:00:00,98.890,98.870,99.430,99.000,411,406767.00
2014-02-27 00:00:00,99.000,99.000,99.500,99.350,364,360945.00
2014-02-28 00:00:00,99.330,99.110,99.400,99.350,828,822789.00
2014-03-03 00:00:00,99.110,99.110,99.110,99.110,10,9911.00
2014-03-04 00:00:00,99.320,98.800,99.320,99.100,500,494951.00
2014-03-05 00:00:00,99.090,98.250,99.100,98.880,413,407080.00
2014-03-06 00:00:00,98.510,98.510,98.860,98.850,874,862835.00
2014-03-07 00:00:00,98.800,98.800,99.190,99.000,2348,2322910.00
2014-03-10 00:00:00,99.000,98.850,99.000,98.950,1061,1050104.00
2014-03-11 00:00:00,98.950,98.500,98.950,98.920,2010,1986304.00
2014-03-12 00:00:00,98.590,98.590,98.870,98.800,2478,2447682.00
2014-03-13 00:00:00,98.610,98.610,98.870,98.870,370,365703.00
2014-03-14 00:00:00,98.970,98.880,98.970,98.890,383,378712.00
2014-03-17 00:00:00,99.500,98.610,99.520,99.120,900,889446.00
2014-03-18 00:00:00,98.830,98.820,98.920,98.920,326,322199.00
2014-03-19 00:00:00,98.950,98.790,98.950,98.790,81,80147.00
2014-03-20 00:00:00,98.700,98.700,98.750,98.720,345,340523.00
2014-03-21 00:00:00,98.870,98.800,99.000,98.900,1771,1751936.00
2014-03-24 00:00:00,98.750,98.750,98.920,98.760,768,759342.00
2014-03-25 00:00:00,98.760,98.750,98.880,98.750,1169,1155437.00
2014-03-27 00:00:00,98.510,98.510,98.690,98.680,317,312439.00
2014-03-28 00:00:00,98.680,98.400,98.840,98.510,232,228901.00
2014-03-31 00:00:00,98.300,98.290,98.510,98.510,75,73806.00
2014-04-01 00:00:00,98.670,98.410,98.880,98.880,158,155887.00
2014-04-02 00:00:00,98.710,98.710,98.880,98.870,196,193611.00
2014-04-03 00:00:00,98.660,98.660,98.880,98.700,162,160106.00
2014-04-04 00:00:00,98.870,98.870,98.950,98.900,658,650790.00
2014-04-08 00:00:00,98.880,98.620,98.900,98.900,385,380588.00
2014-04-09 00:00:00,98.800,98.800,98.950,98.840,2112,2086903.00
2014-04-10 00:00:00,98.950,98.680,99.080,99.000,2860,2831459.00
2014-04-11 00:00:00,98.760,98.760,99.050,99.040,37,36631.00
2014-04-15 00:00:00,99.000,99.000,99.110,99.110,330,326933.00
2014-04-16 00:00:00,99.290,99.290,99.310,99.300,319,316766.00
2014-04-17 00:00:00,100.000,99.070,100.000,99.310,45,44691.00
2014-04-18 00:00:00,99.500,99.310,99.890,99.890,1494,1487533.00
2014-04-21 00:00:00,99.880,99.800,100.000,99.850,3167,3163569.00
2014-04-22 00:00:00,99.300,99.300,99.880,99.880,67,66700.00
2014-04-23 00:00:00,99.800,99.800,99.880,99.880,351,350380.00
2014-04-24 00:00:00,99.920,99.900,99.920,99.900,163,162849.00
2014-04-25 00:00:00,99.900,99.900,99.920,99.920,370,369696.00
2014-04-28 00:00:00,99.900,99.840,100.700,99.900,540,540340.00
2014-04-29 00:00:00,99.880,99.880,99.900,99.900,501,500487.00
2014-04-30 00:00:00,99.900,99.900,100.280,100.280,4420,4427472.00
2014-05-05 00:00:00,100.000,99.900,100.300,100.300,2655,2662251.00
2014-05-06 00:00:00,100.000,100.000,100.500,100.300,4569,4582536.00
2014-05-07 00:00:00,100.300,100.300,100.480,100.300,1236,1240033.00
2014-05-08 00:00:00,100.310,100.300,100.500,100.450,1970,1979158.00
2014-05-09 00:00:00,100.110,100.110,100.700,100.700,54,54263.00
