Date,Open,Low,High,Close,Volume,Amount
2007-02-13 00:00:00,2.660,2.638,2.725,2.672,7398822,1981026000.00
2007-02-14 00:00:00,2.667,2.580,2.689,2.656,5291311,1400513000.00
2007-02-15 00:00:00,2.678,2.678,2.858,2.826,8745837,2421092000.00
2007-02-16 00:00:00,2.875,2.830,3.100,2.896,9233889,2750609000.00
2007-02-26 00:00:00,2.991,2.910,3.535,3.531,10296680,3308069000.00
2007-02-27 00:00:00,3.700,2.980,3.910,3.302,17007220,6127968000.00
2007-02-28 00:00:00,3.500,3.428,4.027,4.019,20256850,7560583000.00
2007-03-01 00:00:00,4.110,3.700,4.267,4.017,19463050,7745739000.00
2007-03-02 00:00:00,3.900,3.780,4.010,3.811,8810914,3426670000.00
2007-03-05 00:00:00,3.811,3.303,3.811,3.549,8598511,3058108000.00
2007-03-06 00:00:00,3.500,3.464,3.700,3.648,8067711,2934505000.00
2007-03-07 00:00:00,3.710,3.690,3.920,3.914,8756220,3310840000.00
2007-03-08 00:00:00,3.997,3.877,4.028,3.916,8504277,3356474000.00
2007-03-09 00:00:00,3.940,3.843,3.980,3.864,5858178,2289100000.00
2007-03-12 00:00:00,3.870,3.711,3.905,3.898,4673530,1791955000.00
2007-03-13 00:00:00,3.905,3.831,4.088,4.003,8908539,3558692000.00
2007-03-14 00:00:00,3.895,3.770,3.959,3.787,5659286,2188332000.00
2007-03-15 00:00:00,3.800,3.720,3.845,3.788,4462970,1696381000.00
2007-03-16 00:00:00,3.792,3.525,3.803,3.574,3985897,1460542000.00
2007-03-19 00:00:00,3.400,3.350,3.696,3.612,4468471,1607423000.00
2007-03-20 00:00:00,3.612,3.561,3.671,3.597,2693503,975960600.00
2007-03-21 00:00:00,3.602,3.555,3.636,3.570,2100666,754885400.00
2007-03-22 00:00:00,3.588,3.573,3.720,3.632,4150525,1519521000.00
2007-03-23 00:00:00,3.635,3.563,3.688,3.617,2550834,924849900.00
2007-03-26 00:00:00,3.670,3.651,3.770,3.758,4388335,1635048000.00
2007-03-27 00:00:00,3.752,3.688,3.766,3.730,3339744,1244890000.00
2007-03-28 00:00:00,3.776,3.610,3.820,3.810,6379941,2393846000.00
2007-03-29 00:00:00,3.840,3.660,3.850,3.666,5679391,2148117000.00
2007-03-30 00:00:00,3.659,3.604,3.726,3.628,3875774,1420102000.00
2007-04-02 00:00:00,3.651,3.649,3.810,3.808,6011566,2258011000.00
2007-04-03 00:00:00,3.820,3.777,3.949,3.780,6501821,2514107000.00
2007-04-04 00:00:00,3.780,3.706,3.805,3.733,3124670,1175048000.00
2007-04-05 00:00:00,3.741,3.730,3.808,3.777,2762793,1041248000.00
2007-04-06 00:00:00,3.755,3.750,3.834,3.801,4002487,1523193000.00
2007-04-09 00:00:00,3.838,3.837,4.027,4.014,7858383,3102587000.00
2007-04-10 00:00:00,4.022,4.020,4.222,4.198,10026580,4158641000.00
2007-04-11 00:00:00,4.240,4.003,4.318,4.078,7684856,3223767000.00
2007-04-12 00:00:00,4.123,3.982,4.299,4.287,6566968,2714016000.00
2007-04-13 00:00:00,4.389,4.236,4.488,4.307,8188762,3601201000.00
2007-04-16 00:00:00,4.400,4.392,4.580,4.569,7441872,3324801000.00
2007-04-17 00:00:00,4.620,4.330,4.665,4.507,7835753,3548960000.00
2007-04-18 00:00:00,4.500,4.310,4.610,4.537,5836061,2635356000.00
2007-04-19 00:00:00,4.537,3.960,4.563,4.121,6479504,2763166000.00
2007-04-20 00:00:00,4.285,4.170,4.370,4.318,5965559,2554935000.00
2007-04-23 00:00:00,4.377,4.330,4.898,4.821,8846640,4053999000.00
2007-04-24 00:00:00,4.998,4.788,5.138,4.894,14198740,7051068000.00
2007-04-25 00:00:00,4.875,4.701,4.974,4.772,6322517,3047561000.00
2007-04-26 00:00:00,4.743,4.743,4.932,4.793,4189061,2022862000.00
2007-04-27 00:00:00,4.842,4.559,4.845,4.636,4219897,1968170000.00
2007-04-30 00:00:00,4.636,4.451,4.665,4.543,3543250,1613008000.00
2007-05-08 00:00:00,4.692,4.622,5.060,5.020,8613402,4197967000.00
2007-05-09 00:00:00,5.020,4.682,5.100,4.947,9632550,4728555000.00
2007-05-10 00:00:00,5.111,5.111,5.815,5.467,20509310,11159580000.00
2007-05-11 00:00:00,5.398,5.203,5.480,5.264,7575793,4052658000.00
2007-05-14 00:00:00,5.180,5.112,5.500,5.386,8097819,4359883000.00
2007-05-15 00:00:00,5.480,5.146,5.513,5.150,7207808,3843211000.00
2007-05-16 00:00:00,5.231,5.106,5.315,5.299,5846774,3066607000.00
2007-05-17 00:00:00,5.327,5.300,5.644,5.529,11126930,6134622000.00
2007-05-18 00:00:00,5.529,5.460,5.865,5.491,11230300,6370507000.00
2007-05-21 00:00:00,5.271,5.270,5.712,5.701,9588401,5351536000.00
2007-05-22 00:00:00,5.910,5.676,6.015,5.725,9729593,5685787000.00
2007-05-23 00:00:00,5.725,5.561,5.725,5.711,5489872,3100197000.00
2007-05-24 00:00:00,5.728,5.416,5.730,5.477,5677014,3146258000.00
2007-05-25 00:00:00,5.481,5.450,5.626,5.620,5675618,3149070000.00
2007-05-28 00:00:00,5.798,5.698,5.960,5.714,7503374,4366354000.00
2007-05-29 00:00:00,5.730,5.571,5.748,5.679,4060126,2294033000.00
2007-05-30 00:00:00,5.202,4.851,5.560,4.981,9210879,4775221000.00
2007-05-31 00:00:00,5.150,4.603,5.256,5.116,15801870,8001299000.00
2007-06-01 00:00:00,5.150,4.610,5.198,4.692,8182256,4062569000.00
2007-06-04 00:00:00,4.851,4.352,4.898,4.443,9168004,4257865000.00
2007-06-05 00:00:00,4.452,4.383,4.999,4.989,16067290,7495087000.00
2007-06-06 00:00:00,4.999,4.770,5.152,5.030,16242630,8164788000.00
2007-06-07 00:00:00,5.162,5.140,5.490,5.266,18786120,9958989000.00
2007-06-08 00:00:00,5.270,5.122,5.314,5.129,8745561,4556455000.00
2007-06-11 00:00:00,5.115,5.115,5.309,5.228,9746584,5086725000.00
2007-06-13 00:00:00,6.241,6.186,6.241,6.241,3788459,2363017000.00
2007-06-14 00:00:00,6.241,5.960,6.690,5.990,25614180,16460640000.00
2007-06-15 00:00:00,6.180,6.008,6.420,6.115,18318480,11394550000.00
2007-06-18 00:00:00,6.360,6.040,6.399,6.075,10442470,6490045000.00
2007-06-19 00:00:00,6.000,5.582,6.147,5.758,8323768,4845157000.00
2007-06-20 00:00:00,5.775,5.360,5.872,5.389,6435457,3638299000.00
2007-06-21 00:00:00,5.417,5.151,5.520,5.504,8294073,4440591000.00
2007-06-22 00:00:00,5.444,5.011,5.530,5.173,7265888,3876525000.00
2007-06-25 00:00:00,5.220,5.020,5.358,5.121,7916040,4126218000.00
2007-06-26 00:00:00,5.150,5.148,5.728,5.704,17012340,9204935000.00
2007-06-27 00:00:00,5.660,5.466,5.726,5.539,12394970,6970445000.00
2007-06-28 00:00:00,5.515,5.180,5.659,5.206,11992630,6630050000.00
2007-06-29 00:00:00,5.210,4.818,5.402,4.853,10763330,5586043000.00
2007-07-02 00:00:00,4.960,4.588,4.990,4.971,8692028,4165648000.00
2007-07-03 00:00:00,4.950,4.790,4.980,4.834,7033265,3435589000.00
2007-07-04 00:00:00,4.841,4.526,4.860,4.601,4427294,2095189000.00
2007-07-05 00:00:00,4.560,4.200,4.617,4.265,5740304,2544769000.00
2007-07-06 00:00:00,4.265,3.970,4.545,4.474,10911510,4707023000.00
2007-07-09 00:00:00,4.474,4.351,4.570,4.444,7713144,3448811000.00
2007-07-10 00:00:00,4.418,4.176,4.454,4.181,5372459,2312199000.00
2007-07-11 00:00:00,4.218,4.200,4.579,4.493,15687980,6962662000.00
2007-07-12 00:00:00,4.458,4.342,4.513,4.381,6633484,2942910000.00
2007-07-13 00:00:00,4.425,4.351,4.486,4.398,6200602,2738114000.00
2007-07-16 00:00:00,4.399,4.112,4.428,4.130,4106094,1759477000.00
2007-07-17 00:00:00,4.200,4.133,4.333,4.255,6843871,2909012000.00
2007-07-18 00:00:00,4.303,4.243,4.425,4.281,7476396,3250046000.00
2007-07-19 00:00:00,4.250,4.161,4.283,4.189,2671041,1123655000.00
2007-07-20 00:00:00,4.190,4.190,4.348,4.304,4593383,1969541000.00
2007-07-23 00:00:00,4.336,4.331,5.154,5.151,18366080,8859519000.00
2007-07-24 00:00:00,5.183,4.822,5.283,4.857,14439750,7379380000.00
2007-07-25 00:00:00,4.890,4.871,5.090,5.009,8807079,4406772000.00
2007-07-26 00:00:00,5.018,4.960,5.082,5.025,6014502,3028069000.00
2007-07-27 00:00:00,4.992,4.900,5.180,5.056,9833686,4981248000.00
2007-07-30 00:00:00,5.100,5.076,5.399,5.207,11052830,5827828000.00
2007-07-31 00:00:00,5.207,5.161,5.302,5.198,4713461,2461736000.00
2007-08-01 00:00:00,5.224,4.871,5.245,4.896,5005729,2542681000.00
2007-08-02 00:00:00,4.964,4.910,5.171,5.040,6731874,3398738000.00
2007-08-03 00:00:00,5.100,4.985,5.210,5.161,6178636,3156237000.00
2007-08-06 00:00:00,5.390,5.377,5.825,5.690,18375620,10433640000.00
2007-08-07 00:00:00,5.689,5.612,5.899,5.669,11841510,6850302000.00
2007-08-08 00:00:00,5.640,5.252,5.640,5.408,4769778,2597141000.00
2007-08-09 00:00:00,5.415,5.415,5.660,5.580,7196584,4009209000.00
2007-08-10 00:00:00,5.570,5.403,5.635,5.566,6136778,3401077000.00
2007-08-13 00:00:00,5.677,5.480,5.830,5.529,6658074,3794909000.00
2007-08-14 00:00:00,5.531,5.460,5.555,5.500,2485739,1367779000.00
2007-08-15 00:00:00,5.505,5.487,5.720,5.684,6963871,3919375000.00
2007-08-16 00:00:00,5.640,5.485,5.699,5.627,4911528,2740686000.00
2007-08-17 00:00:00,5.535,5.290,5.704,5.302,6218514,3430694000.00
2007-08-20 00:00:00,5.500,5.485,6.049,5.969,17639980,10332460000.00
2007-08-21 00:00:00,5.960,5.705,5.968,5.722,6553864,3800586000.00
2007-08-22 00:00:00,5.690,5.670,5.769,5.712,3769088,2151245000.00
2007-08-23 00:00:00,5.770,5.625,5.784,5.729,4264332,2429680000.00
2007-08-24 00:00:00,5.750,5.700,5.918,5.756,5940516,3447350000.00
2007-08-27 00:00:00,5.830,5.726,5.908,5.897,6114138,3550918000.00
2007-08-28 00:00:00,5.970,5.898,6.309,6.028,12845640,7809638000.00
2007-08-29 00:00:00,5.950,5.690,5.973,5.733,4790518,2784060000.00
2007-08-30 00:00:00,5.851,5.685,5.930,5.814,4183007,2425937000.00
2007-08-31 00:00:00,5.820,5.765,5.940,5.886,4826236,2836558000.00
2007-09-03 00:00:00,5.928,5.903,6.280,6.103,8416981,5150717000.00
2007-09-04 00:00:00,6.150,6.003,6.192,6.102,6009604,3675561000.00
2007-09-05 00:00:00,6.178,6.125,6.998,6.852,15197490,9883537000.00
2007-09-06 00:00:00,6.960,6.920,7.600,7.085,16406030,11928960000.00
2007-09-07 00:00:00,7.100,6.870,7.279,6.919,7803212,5558518000.00
2007-09-10 00:00:00,6.840,6.666,7.330,7.303,7166735,4991459000.00
2007-09-11 00:00:00,7.242,6.800,7.650,6.845,12435680,9206488000.00
2007-09-12 00:00:00,7.000,6.928,7.635,7.579,17183000,12397560000.00
2007-09-13 00:00:00,7.670,7.516,8.350,8.172,21739200,17450220000.00
2007-09-14 00:00:00,8.205,8.111,8.775,8.294,17569020,14765710000.00
2007-09-17 00:00:00,8.411,8.350,8.729,8.614,10066040,8666834000.00
2007-09-18 00:00:00,8.760,8.078,8.772,8.331,8300892,6971984000.00
2007-09-19 00:00:00,8.340,8.070,8.428,8.294,6832127,5635192000.00
2007-09-20 00:00:00,8.412,8.350,8.718,8.420,8851948,7540030000.00
2007-09-21 00:00:00,8.533,7.850,8.586,7.996,5332007,4315974000.00
2007-09-24 00:00:00,8.050,7.561,8.075,7.981,5277468,4112515000.00
2007-09-25 00:00:00,7.981,7.650,7.981,7.675,3897952,3017515000.00
2007-09-26 00:00:00,7.650,7.632,8.038,7.972,6943031,5484928000.00
2007-09-27 00:00:00,7.882,7.740,8.120,7.834,4684393,3714256000.00
2007-09-28 00:00:00,7.901,7.828,8.120,8.024,6009379,4802083000.00
2007-10-08 00:00:00,8.211,8.020,8.249,8.086,5080084,4123684000.00
2007-10-09 00:00:00,8.021,7.840,8.097,7.978,3264014,2595789000.00
2007-10-10 00:00:00,7.999,7.970,8.378,8.053,7066886,5774813000.00
2007-10-11 00:00:00,8.080,7.968,8.113,8.017,2809255,2258068000.00
2007-10-12 00:00:00,8.051,7.688,8.177,7.788,4965532,3931797000.00
2007-10-15 00:00:00,7.810,7.565,8.000,7.993,5263777,4118634000.00
2007-10-16 00:00:00,8.003,7.980,8.199,8.084,4433400,3578619000.00
2007-10-17 00:00:00,8.210,8.113,8.450,8.142,8884939,7385890000.00
2007-10-18 00:00:00,8.140,7.703,8.160,7.743,3199906,2537013000.00
2007-10-19 00:00:00,7.830,7.500,7.908,7.604,2317272,1796619000.00
2007-10-22 00:00:00,7.487,7.030,7.569,7.121,2284190,1683698000.00
2007-10-23 00:00:00,7.160,6.863,7.300,7.132,4319737,3051457000.00
2007-10-24 00:00:00,7.198,6.950,7.206,6.988,2417482,1711561000.00
2007-10-25 00:00:00,6.981,6.241,7.049,6.356,5268092,3437182000.00
2007-10-26 00:00:00,6.420,6.310,6.609,6.378,6410917,4140344000.00
2007-10-29 00:00:00,6.450,6.360,6.618,6.571,4261820,2770956000.00
2007-10-30 00:00:00,6.500,6.303,6.518,6.383,2881197,1837701000.00
2007-10-31 00:00:00,6.470,6.401,6.615,6.569,5436713,3550069000.00
2007-11-01 00:00:00,6.590,6.260,6.591,6.291,3298313,2112610000.00
2007-11-02 00:00:00,6.250,5.652,6.250,5.708,3409916,2007129000.00
2007-11-05 00:00:00,5.820,5.731,6.158,5.979,5567482,3327178000.00
2007-11-06 00:00:00,5.970,5.900,6.176,5.930,4894306,2969019000.00
2007-11-07 00:00:00,5.990,5.400,6.020,5.638,3511308,1984747000.00
2007-11-08 00:00:00,5.650,5.400,5.680,5.453,3091724,1704063000.00
2007-11-09 00:00:00,5.478,5.142,5.516,5.216,3068231,1632219000.00
2007-11-12 00:00:00,5.140,4.621,5.180,4.957,4758629,2330608000.00
2007-11-13 00:00:00,5.017,4.940,5.214,5.020,5195250,2639215000.00
2007-11-14 00:00:00,5.151,5.072,5.281,5.278,5359829,2777069000.00
2007-11-29 00:00:00,5.341,5.051,5.497,5.373,4490999,2360356000.00
2007-11-30 00:00:00,5.355,5.141,5.369,5.198,2139061,1127181000.00
2007-12-03 00:00:00,5.159,5.138,5.365,5.335,3198345,1692686000.00
2007-12-04 00:00:00,5.333,5.309,5.568,5.412,4219079,2298071000.00
2007-12-05 00:00:00,5.410,5.381,5.680,5.579,4640635,2589446000.00
2007-12-06 00:00:00,5.622,5.491,5.653,5.559,2685112,1496603000.00
2007-12-07 00:00:00,5.570,5.558,5.772,5.700,3637599,2061227000.00
2007-12-10 00:00:00,5.600,5.586,6.135,6.055,6058880,3594927000.00
2007-12-11 00:00:00,6.100,5.942,6.147,6.022,3761110,2273979000.00
2007-12-12 00:00:00,5.998,5.921,6.070,5.985,2741480,1646927000.00
2007-12-13 00:00:00,6.009,5.686,6.048,5.702,2571226,1508730000.00
2007-12-14 00:00:00,5.680,5.645,5.814,5.810,2692107,1546556000.00
2007-12-17 00:00:00,5.813,5.600,5.815,5.618,1587567,905769100.00
2007-12-18 00:00:00,5.590,5.573,5.808,5.778,2197213,1248646000.00
2007-12-19 00:00:00,5.800,5.783,5.965,5.893,3842566,2259628000.00
2007-12-20 00:00:00,5.900,5.851,5.970,5.918,2244834,1327212000.00
2007-12-21 00:00:00,5.900,5.900,6.000,5.962,2734513,1628200000.00
2007-12-24 00:00:00,5.970,5.900,5.988,5.917,1994872,1186175000.00
2007-12-25 00:00:00,5.924,5.920,6.128,6.049,3885929,2350318000.00
2007-12-26 00:00:00,6.078,6.023,6.159,6.090,2794035,1700119000.00
2007-12-27 00:00:00,6.099,6.052,6.118,6.101,2006322,1221731000.00
2007-12-28 00:00:00,6.120,6.035,6.147,6.053,2058830,1256388000.00
2008-01-02 00:00:00,6.065,5.981,6.075,6.046,1258101,757699500.00
2008-01-03 00:00:00,6.014,5.890,6.248,6.212,3133230,1903078000.00
2008-01-04 00:00:00,6.250,6.177,6.338,6.210,2508630,1566508000.00
2008-01-07 00:00:00,6.209,6.200,6.358,6.321,2197365,1383210000.00
2008-01-08 00:00:00,6.360,6.275,6.543,6.289,3289302,2112976000.00
2008-01-09 00:00:00,6.258,6.251,6.380,6.370,1395118,880956400.00
2008-01-10 00:00:00,6.470,6.432,6.660,6.494,3850450,2512031000.00
2008-01-11 00:00:00,6.501,6.386,6.520,6.426,1310574,841353700.00
2008-01-14 00:00:00,6.428,6.366,6.505,6.452,1260698,813136100.00
2008-01-15 00:00:00,6.464,6.414,6.576,6.421,1851293,1200934000.00
2008-01-16 00:00:00,6.367,6.060,6.369,6.081,1387457,860677000.00
2008-01-17 00:00:00,6.060,5.702,6.140,5.815,1770637,1042439000.00
2008-01-18 00:00:00,5.800,5.750,5.858,5.830,1204637,699280300.00
2008-01-21 00:00:00,5.830,5.300,5.841,5.307,1251889,696395600.00
2008-01-22 00:00:00,5.203,4.602,5.230,4.742,3073951,1516129000.00
2008-01-23 00:00:00,4.950,4.805,5.025,4.981,4175637,2056155000.00
2008-01-24 00:00:00,5.050,4.885,5.079,4.962,2577180,1284589000.00
2008-01-25 00:00:00,4.965,4.815,4.990,4.930,2060444,1013198000.00
2008-01-28 00:00:00,4.870,4.403,4.899,4.440,2195733,1020256000.00
2008-01-29 00:00:00,4.564,4.550,4.805,4.740,4167026,1948723000.00
2008-01-30 00:00:00,4.788,4.693,4.950,4.881,4558263,2204975000.00
2008-01-31 00:00:00,4.880,4.761,4.996,4.782,3821193,1882538000.00
2008-02-01 00:00:00,4.835,4.436,4.875,4.605,3010867,1400965000.00
2008-02-04 00:00:00,4.780,4.744,5.195,5.184,6602895,3351574000.00
2008-02-05 00:00:00,5.167,5.119,5.315,5.141,5203345,2718223000.00
2008-02-13 00:00:00,5.089,4.983,5.165,5.070,2532741,1288568000.00
2008-02-14 00:00:00,5.210,5.160,5.326,5.233,2938012,1538189000.00
2008-02-15 00:00:00,5.158,5.151,5.457,5.387,6026410,3200034000.00
2008-02-18 00:00:00,5.466,5.365,5.488,5.414,3902101,2120167000.00
2008-02-20 00:00:00,5.668,5.430,5.817,5.466,6179193,3489795000.00
2008-02-21 00:00:00,5.480,5.400,5.581,5.525,3417459,1882237000.00
2008-02-22 00:00:00,5.500,5.131,5.517,5.206,2537055,1344663000.00
2008-02-25 00:00:00,5.248,5.121,5.298,5.288,2888655,1508919000.00
2008-02-26 00:00:00,5.500,5.148,5.558,5.358,3511182,1875094000.00
2008-02-27 00:00:00,5.366,5.284,5.410,5.387,2595184,1392768000.00
2008-02-28 00:00:00,5.360,5.283,5.455,5.348,2698444,1450124000.00
2008-02-29 00:00:00,5.335,5.311,5.390,5.356,1508110,807139100.00
2008-03-03 00:00:00,5.300,5.233,5.406,5.381,1900595,1015000000.00
2008-03-04 00:00:00,5.399,5.080,5.410,5.082,1915603,1011037000.00
2008-03-05 00:00:00,5.065,4.705,5.110,4.846,1769152,859102100.00
2008-03-06 00:00:00,4.863,4.706,4.948,4.836,1540512,747252500.00
2008-03-07 00:00:00,4.760,4.711,4.847,4.762,940835,449471200.00
2008-03-10 00:00:00,4.698,4.553,4.719,4.584,801470,370308200.00
2008-03-11 00:00:00,4.578,4.550,4.668,4.656,1337002,617931100.00
2008-03-12 00:00:00,4.790,4.501,4.849,4.502,1407862,657700100.00
2008-03-13 00:00:00,4.488,4.252,4.488,4.395,1401367,614226300.00
2008-03-14 00:00:00,4.375,4.333,4.489,4.481,1676788,740461600.00
2008-03-17 00:00:00,4.510,4.180,4.510,4.215,1442835,628577800.00
2008-03-18 00:00:00,4.200,3.821,4.290,4.021,2111174,859394000.00
2008-03-19 00:00:00,4.140,4.022,4.204,4.131,2782820,1144803000.00
2008-03-20 00:00:00,4.015,3.880,4.390,4.232,4381518,1827151000.00
2008-03-21 00:00:00,4.240,4.211,4.622,4.426,7821698,3460835000.00
2008-03-24 00:00:00,4.480,4.169,4.496,4.173,2740769,1199866000.00
2008-03-25 00:00:00,4.155,4.061,4.305,4.267,3302177,1394308000.00
2008-03-26 00:00:00,4.250,4.152,4.326,4.181,2040133,868366500.00
2008-03-27 00:00:00,4.100,4.000,4.260,4.026,2123534,876531300.00
2008-03-28 00:00:00,4.026,3.908,4.153,4.123,2674762,1085753000.00
2008-03-31 00:00:00,4.011,3.970,4.098,3.993,1609823,648703400.00
2008-04-01 00:00:00,4.007,3.739,4.033,3.756,2103517,811822800.00
2008-04-02 00:00:00,3.814,3.619,3.867,3.689,2924931,1100452000.00
2008-04-03 00:00:00,3.679,3.651,3.822,3.771,3317452,1247192000.00
2008-04-07 00:00:00,3.752,3.740,3.982,3.949,3508360,1359426000.00
2008-04-08 00:00:00,3.950,3.891,3.985,3.922,2294893,903250400.00
2008-04-09 00:00:00,3.910,3.725,3.998,3.734,3722559,1460061000.00
2008-04-10 00:00:00,3.727,3.631,3.888,3.851,3241421,1216194000.00
2008-04-11 00:00:00,3.833,3.800,3.971,3.887,4222011,1633610000.00
2008-04-14 00:00:00,3.811,3.530,3.857,3.544,2622184,973490200.00
2008-04-15 00:00:00,3.601,3.442,3.640,3.588,2782334,985112700.00
2008-04-16 00:00:00,3.579,3.382,3.579,3.402,1992902,694850100.00
2008-04-17 00:00:00,3.463,3.193,3.508,3.346,2396022,803307500.00
2008-04-18 00:00:00,3.301,3.088,3.330,3.141,2704576,857161000.00
2008-04-21 00:00:00,3.410,3.078,3.430,3.152,3680292,1197101000.00
2008-04-22 00:00:00,3.097,3.005,3.256,3.250,4220540,1322655000.00
2008-04-23 00:00:00,3.193,3.178,3.539,3.396,5529736,1854305000.00
2008-04-24 00:00:00,3.820,3.700,4.125,4.095,12474700,4949800000.00
2008-04-25 00:00:00,4.000,3.950,4.393,3.977,12831770,5389194000.00
2008-04-28 00:00:00,3.958,3.901,4.065,3.920,5102070,2036878000.00
2008-04-29 00:00:00,3.940,3.831,4.012,3.875,3853871,1524784000.00
2008-04-30 00:00:00,4.020,4.020,4.250,4.142,8812870,3658078000.00
2008-05-05 00:00:00,4.238,4.161,4.298,4.198,5867050,2479732000.00
2008-05-06 00:00:00,4.169,4.120,4.337,4.219,8028485,3424543000.00
2008-05-07 00:00:00,4.212,3.954,4.275,3.973,3665221,1516552000.00
2008-05-08 00:00:00,3.946,3.890,4.109,4.075,5037459,2026518000.00
2008-05-09 00:00:00,4.160,4.152,4.398,4.297,13941450,5973272000.00
2008-05-12 00:00:00,4.270,4.221,4.476,4.346,6685893,2932057000.00
2008-05-13 00:00:00,4.270,4.270,4.618,4.429,8528521,3834000000.00
2008-05-14 00:00:00,4.510,4.381,4.580,4.511,5120842,2296861000.00
2008-05-15 00:00:00,4.611,4.552,4.720,4.635,8600848,3978853000.00
2008-05-16 00:00:00,4.609,4.406,4.680,4.513,3659202,1669914000.00
2008-05-19 00:00:00,4.525,4.424,4.564,4.527,3278521,1482875000.00
2008-05-20 00:00:00,4.548,4.201,4.548,4.213,3829399,1693908000.00
2008-05-21 00:00:00,4.278,4.068,4.344,4.304,4257931,1778703000.00
2008-05-22 00:00:00,4.240,4.190,4.396,4.222,4716715,2020838000.00
2008-05-23 00:00:00,4.210,4.145,4.267,4.153,2592158,1088649000.00
2008-05-26 00:00:00,4.115,4.021,4.165,4.027,2482002,1018282000.00
2008-05-27 00:00:00,4.061,4.000,4.099,4.070,2828971,1148515000.00
2008-05-28 00:00:00,4.082,4.044,4.188,4.172,2755673,1135810000.00
