Date,Open,Low,High,Close,Volume,Amount
2015-05-18 00:00:00,102.600,102.600,103.690,103.690,25,25685.00
2015-05-19 00:00:00,102.750,102.700,103.390,102.700,30,30821.00
2015-05-20 00:00:00,102.510,102.510,102.990,102.620,105,107763.00
2015-05-21 00:00:00,102.620,102.600,102.990,102.610,57,58493.00
2015-05-22 00:00:00,102.710,102.700,102.990,102.990,15,15408.00
2015-05-25 00:00:00,103.000,102.680,103.000,103.000,30,30887.00
2015-05-26 00:00:00,103.390,102.700,103.390,102.730,10,10279.00
2015-05-27 00:00:00,102.730,102.730,102.730,102.730,14,14382.00
2015-05-28 00:00:00,103.700,103.500,103.700,103.500,101,104537.00
2015-05-29 00:00:00,102.460,102.460,103.460,102.890,5,5135.00
2015-06-01 00:00:00,102.890,102.890,103.440,103.440,15,15439.00
2015-06-03 00:00:00,103.440,102.750,103.440,102.920,13,13391.00
2015-06-04 00:00:00,103.370,103.370,103.370,103.370,1,1033.00
2015-06-08 00:00:00,103.300,103.300,103.370,103.370,482,498233.00
2015-06-16 00:00:00,102.900,102.900,103.480,103.480,494,508816.00
2015-06-18 00:00:00,103.490,103.490,103.800,103.800,546,566254.00
2015-07-01 00:00:00,103.800,103.800,103.800,103.800,87,90306.00
2015-08-06 00:00:00,103.800,102.080,105.000,103.500,96,98933.00
2015-08-07 00:00:00,103.600,103.600,105.000,103.900,37,38405.00
2015-08-11 00:00:00,102.200,102.200,104.800,103.720,65,67269.00
2015-08-12 00:00:00,104.480,103.800,104.480,103.810,56,58162.00
2015-08-13 00:00:00,103.810,103.810,104.450,104.450,487,508549.00
2015-09-28 00:00:00,104.450,104.450,106.000,106.000,42,43944.00
2015-09-29 00:00:00,105.790,104.500,105.800,104.930,4,4205.00
2015-10-09 00:00:00,105.680,105.680,105.680,105.680,2,2113.00
2015-10-23 00:00:00,105.000,105.000,105.000,105.000,36,37800.00
2014-05-29 00:00:00,101.400,101.400,101.500,101.500,10020,10161300.00
2014-07-08 00:00:00,101.490,101.490,101.500,101.500,1000,1014997.00
2014-11-18 00:00:00,110.700,110.700,110.700,110.700,40000,44280000.00
2015-02-12 00:00:00,102.000,102.000,108.000,108.000,48,49200.00
2015-02-13 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2015-02-25 00:00:00,97.000,97.000,104.980,104.980,5,5169.00
2015-02-27 00:00:00,104.000,104.000,108.000,107.640,11,11840.00
2015-03-02 00:00:00,105.000,105.000,105.000,105.000,54,56700.00
2015-03-03 00:00:00,102.500,102.500,106.000,106.000,49,50365.00
2015-03-11 00:00:00,107.000,107.000,107.000,107.000,4,4280.00
2015-03-12 00:00:00,106.800,106.800,107.000,106.980,45,48140.00
2015-03-13 00:00:00,104.000,104.000,104.200,104.200,61,63470.00
2015-03-16 00:00:00,104.700,104.700,104.700,104.700,30,31410.00
2015-03-23 00:00:00,97.060,97.060,97.060,97.060,1,970.00
2015-03-24 00:00:00,104.690,104.690,104.690,104.690,10,10469.00
2015-03-25 00:00:00,104.000,104.000,104.000,104.000,91,94640.00
2015-03-26 00:00:00,102.000,102.000,104.400,104.400,16,16484.00
2015-03-27 00:00:00,103.100,103.100,103.100,103.100,1,1031.00
2015-03-30 00:00:00,103.010,103.000,103.010,103.000,55,56650.00
2015-03-31 00:00:00,102.000,102.000,103.000,103.000,31,31915.00
2015-04-01 00:00:00,102.200,102.100,103.000,102.920,18,18404.00
2015-04-02 00:00:00,103.290,102.050,103.290,103.090,3,3084.00
2015-04-03 00:00:00,102.010,102.000,102.690,102.000,16,16327.00
2015-04-07 00:00:00,102.000,102.000,102.500,102.500,47,48032.00
2015-04-08 00:00:00,104.000,102.000,104.000,102.000,23,23480.00
2015-04-09 00:00:00,101.310,101.310,101.360,101.360,99,100325.00
2015-04-10 00:00:00,101.500,101.500,102.000,102.000,28,28510.00
2015-04-13 00:00:00,101.500,101.500,102.000,101.600,70,71199.00
2015-04-14 00:00:00,101.000,101.000,101.500,101.500,108,109476.00
2015-04-15 00:00:00,101.000,101.000,102.100,102.100,97,98505.00
2015-04-16 00:00:00,102.490,101.800,102.490,101.800,187,190544.00
2015-04-17 00:00:00,101.800,101.800,101.800,101.800,73,74314.00
2015-04-20 00:00:00,101.800,101.800,102.000,102.000,191,194586.00
2015-04-21 00:00:00,101.660,101.660,102.010,102.000,67,68337.00
2015-04-22 00:00:00,102.000,102.000,102.500,102.000,50,51033.00
2015-04-23 00:00:00,102.390,102.050,102.480,102.300,56,57269.00
2015-04-24 00:00:00,102.300,102.300,102.300,102.300,14,14322.00
2015-04-28 00:00:00,101.500,101.500,102.290,102.000,58,59161.00
2015-04-29 00:00:00,102.000,101.600,102.290,102.190,73,74456.00
2015-04-30 00:00:00,102.000,101.120,102.000,101.500,284,288596.00
2015-05-04 00:00:00,100.500,100.500,101.500,101.450,305,308738.00
2015-05-05 00:00:00,101.200,101.020,101.450,101.420,231,234052.00
2015-05-06 00:00:00,101.400,100.000,101.780,101.780,106,107256.00
2015-05-07 00:00:00,101.800,101.780,102.000,101.900,72,73354.00
2015-05-08 00:00:00,102.100,102.100,102.350,102.350,43,43944.00
2015-05-11 00:00:00,102.600,102.350,102.700,102.380,65,66575.00
2015-05-12 00:00:00,102.520,102.520,102.930,102.930,54,55369.00
2015-05-13 00:00:00,102.500,102.500,102.800,102.800,74,75862.00
2015-05-14 00:00:00,102.790,102.450,102.970,102.790,223,229075.00
2015-05-15 00:00:00,102.610,102.610,103.890,103.890,72,74451.00
2015-05-18 00:00:00,102.600,102.600,103.690,103.690,25,25685.00
2015-05-19 00:00:00,102.750,102.700,103.390,102.700,30,30821.00
2015-05-20 00:00:00,102.510,102.510,102.990,102.620,105,107763.00
2015-05-21 00:00:00,102.620,102.600,102.990,102.610,57,58493.00
2015-05-22 00:00:00,102.710,102.700,102.990,102.990,15,15408.00
2015-05-25 00:00:00,103.000,102.680,103.000,103.000,30,30887.00
2015-05-26 00:00:00,103.390,102.700,103.390,102.730,10,10279.00
2015-05-27 00:00:00,102.730,102.730,102.730,102.730,14,14382.00
2015-05-28 00:00:00,103.700,103.500,103.700,103.500,101,104537.00
2015-05-29 00:00:00,102.460,102.460,103.460,102.890,5,5135.00
2015-06-01 00:00:00,102.890,102.890,103.440,103.440,15,15439.00
2015-06-03 00:00:00,103.440,102.750,103.440,102.920,13,13391.00
2015-06-04 00:00:00,103.370,103.370,103.370,103.370,1,1033.00
2015-06-08 00:00:00,103.300,103.300,103.370,103.370,482,498233.00
2015-06-16 00:00:00,102.900,102.900,103.480,103.480,494,508816.00
2015-06-18 00:00:00,103.490,103.490,103.800,103.800,546,566254.00
2015-07-01 00:00:00,103.800,103.800,103.800,103.800,87,90306.00
2015-08-06 00:00:00,103.800,102.080,105.000,103.500,96,98933.00
2015-08-07 00:00:00,103.600,103.600,105.000,103.900,37,38405.00
2015-08-11 00:00:00,102.200,102.200,104.800,103.720,65,67269.00
2015-08-12 00:00:00,104.480,103.800,104.480,103.810,56,58162.00
2015-08-13 00:00:00,103.810,103.810,104.450,104.450,487,508549.00
2015-09-28 00:00:00,104.450,104.450,106.000,106.000,42,43944.00
2015-09-29 00:00:00,105.790,104.500,105.800,104.930,4,4205.00
2015-10-09 00:00:00,105.680,105.680,105.680,105.680,2,2113.00
2015-10-23 00:00:00,105.000,105.000,105.000,105.000,36,37800.00
2014-05-29 00:00:00,101.400,101.400,101.500,101.500,10020,10161300.00
2014-07-08 00:00:00,101.490,101.490,101.500,101.500,1000,1014997.00
2014-11-18 00:00:00,110.700,110.700,110.700,110.700,40000,44280000.00
2015-02-12 00:00:00,102.000,102.000,108.000,108.000,48,49200.00
2015-02-13 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2015-02-25 00:00:00,97.000,97.000,104.980,104.980,5,5169.00
2015-02-27 00:00:00,104.000,104.000,108.000,107.640,11,11840.00
2015-03-02 00:00:00,105.000,105.000,105.000,105.000,54,56700.00
2015-03-03 00:00:00,102.500,102.500,106.000,106.000,49,50365.00
2015-03-11 00:00:00,107.000,107.000,107.000,107.000,4,4280.00
2015-03-12 00:00:00,106.800,106.800,107.000,106.980,45,48140.00
2015-03-13 00:00:00,104.000,104.000,104.200,104.200,61,63470.00
2015-03-16 00:00:00,104.700,104.700,104.700,104.700,30,31410.00
2015-03-23 00:00:00,97.060,97.060,97.060,97.060,1,970.00
2015-03-24 00:00:00,104.690,104.690,104.690,104.690,10,10469.00
2015-03-25 00:00:00,104.000,104.000,104.000,104.000,91,94640.00
2015-03-26 00:00:00,102.000,102.000,104.400,104.400,16,16484.00
2015-03-27 00:00:00,103.100,103.100,103.100,103.100,1,1031.00
2015-03-30 00:00:00,103.010,103.000,103.010,103.000,55,56650.00
2015-03-31 00:00:00,102.000,102.000,103.000,103.000,31,31915.00
2015-04-01 00:00:00,102.200,102.100,103.000,102.920,18,18404.00
2015-04-02 00:00:00,103.290,102.050,103.290,103.090,3,3084.00
2015-04-03 00:00:00,102.010,102.000,102.690,102.000,16,16327.00
2015-04-07 00:00:00,102.000,102.000,102.500,102.500,47,48032.00
2015-04-08 00:00:00,104.000,102.000,104.000,102.000,23,23480.00
2015-04-09 00:00:00,101.310,101.310,101.360,101.360,99,100325.00
2015-04-10 00:00:00,101.500,101.500,102.000,102.000,28,28510.00
2015-04-13 00:00:00,101.500,101.500,102.000,101.600,70,71199.00
2015-04-14 00:00:00,101.000,101.000,101.500,101.500,108,109476.00
2015-04-15 00:00:00,101.000,101.000,102.100,102.100,97,98505.00
2015-04-16 00:00:00,102.490,101.800,102.490,101.800,187,190544.00
2015-04-17 00:00:00,101.800,101.800,101.800,101.800,73,74314.00
2015-04-20 00:00:00,101.800,101.800,102.000,102.000,191,194586.00
2015-04-21 00:00:00,101.660,101.660,102.010,102.000,67,68337.00
2015-04-22 00:00:00,102.000,102.000,102.500,102.000,50,51033.00
2015-04-23 00:00:00,102.390,102.050,102.480,102.300,56,57269.00
2015-04-24 00:00:00,102.300,102.300,102.300,102.300,14,14322.00
2015-04-28 00:00:00,101.500,101.500,102.290,102.000,58,59161.00
2015-04-29 00:00:00,102.000,101.600,102.290,102.190,73,74456.00
2015-04-30 00:00:00,102.000,101.120,102.000,101.500,284,288596.00
2015-05-04 00:00:00,100.500,100.500,101.500,101.450,305,308738.00
2015-05-05 00:00:00,101.200,101.020,101.450,101.420,231,234052.00
2015-05-06 00:00:00,101.400,100.000,101.780,101.780,106,107256.00
2015-05-07 00:00:00,101.800,101.780,102.000,101.900,72,73354.00
2015-05-08 00:00:00,102.100,102.100,102.350,102.350,43,43944.00
2015-05-11 00:00:00,102.600,102.350,102.700,102.380,65,66575.00
2015-05-12 00:00:00,102.520,102.520,102.930,102.930,54,55369.00
2015-05-13 00:00:00,102.500,102.500,102.800,102.800,74,75862.00
2015-05-14 00:00:00,102.790,102.450,102.970,102.790,223,229075.00
2015-05-15 00:00:00,102.610,102.610,103.890,103.890,72,74451.00
2015-05-18 00:00:00,102.600,102.600,103.690,103.690,25,25685.00
2015-05-19 00:00:00,102.750,102.700,103.390,102.700,30,30821.00
2015-05-20 00:00:00,102.510,102.510,102.990,102.620,105,107763.00
2015-05-21 00:00:00,102.620,102.600,102.990,102.610,57,58493.00
2015-05-22 00:00:00,102.710,102.700,102.990,102.990,15,15408.00
2015-05-25 00:00:00,103.000,102.680,103.000,103.000,30,30887.00
2015-05-26 00:00:00,103.390,102.700,103.390,102.730,10,10279.00
2015-05-27 00:00:00,102.730,102.730,102.730,102.730,14,14382.00
2015-05-28 00:00:00,103.700,103.500,103.700,103.500,101,104537.00
2015-05-29 00:00:00,102.460,102.460,103.460,102.890,5,5135.00
2015-06-01 00:00:00,102.890,102.890,103.440,103.440,15,15439.00
2015-06-03 00:00:00,103.440,102.750,103.440,102.920,13,13391.00
2015-06-04 00:00:00,103.370,103.370,103.370,103.370,1,1033.00
2015-06-08 00:00:00,103.300,103.300,103.370,103.370,482,498233.00
2015-06-16 00:00:00,102.900,102.900,103.480,103.480,494,508816.00
2015-06-18 00:00:00,103.490,103.490,103.800,103.800,546,566254.00
2015-07-01 00:00:00,103.800,103.800,103.800,103.800,87,90306.00
2015-08-06 00:00:00,103.800,102.080,105.000,103.500,96,98933.00
2015-08-07 00:00:00,103.600,103.600,105.000,103.900,37,38405.00
2015-08-11 00:00:00,102.200,102.200,104.800,103.720,65,67269.00
2015-08-12 00:00:00,104.480,103.800,104.480,103.810,56,58162.00
2015-08-13 00:00:00,103.810,103.810,104.450,104.450,487,508549.00
2015-09-28 00:00:00,104.450,104.450,106.000,106.000,42,43944.00
2015-09-29 00:00:00,105.790,104.500,105.800,104.930,4,4205.00
2015-10-09 00:00:00,105.680,105.680,105.680,105.680,2,2113.00
2015-10-23 00:00:00,105.000,105.000,105.000,105.000,36,37800.00
