Date,Open,Low,High,Close,Volume,Amount
2001-08-15 00:00:00,31.300,30.690,31.300,30.850,1131,3489000.00
2001-08-16 00:00:00,30.850,30.000,30.850,30.110,2482,7523000.00
2001-08-17 00:00:00,30.000,29.700,31.150,30.600,1596,4869000.00
2001-08-20 00:00:00,30.210,30.010,30.950,30.800,1238,3795000.00
2001-08-21 00:00:00,30.700,30.600,31.320,31.300,1112,3461000.00
2001-08-22 00:00:00,31.180,30.350,31.180,31.000,1560,4802000.00
2001-08-23 00:00:00,30.390,30.200,31.090,31.000,3664,11240000.00
2001-08-24 00:00:00,30.350,30.300,31.100,30.350,2062,6317000.00
2001-08-27 00:00:00,30.010,28.700,30.300,29.000,2056,6006000.00
2001-08-28 00:00:00,28.520,28.500,29.930,29.930,1126,3253000.00
2001-08-29 00:00:00,29.940,29.180,30.700,30.300,4184,12694000.00
2001-08-30 00:00:00,30.150,30.010,30.400,30.100,722,2185000.00
2001-08-31 00:00:00,30.100,29.820,30.110,30.100,1004,3010000.00
2001-09-03 00:00:00,30.000,29.500,30.100,29.850,674,2002000.00
2001-09-04 00:00:00,29.800,29.800,30.560,30.500,1966,5932000.00
2001-09-05 00:00:00,30.880,30.040,30.950,30.500,2263,6926000.00
2001-09-06 00:00:00,30.500,30.080,30.500,30.290,409,1236000.00
2001-09-07 00:00:00,30.110,29.500,30.270,29.880,1595,4770000.00
2001-09-10 00:00:00,29.100,28.970,30.510,30.460,1761,5222000.00
2001-09-11 00:00:00,30.500,30.110,30.890,30.780,1740,5322000.00
2001-09-12 00:00:00,30.490,29.000,31.000,30.800,4721,14404000.00
2001-09-13 00:00:00,30.800,30.500,31.060,30.810,3213,9921000.00
2001-09-14 00:00:00,30.810,30.400,30.900,30.820,1874,5755000.00
2001-09-17 00:00:00,30.500,30.380,30.650,30.510,661,2018000.00
2001-09-18 00:00:00,30.100,30.100,31.000,30.590,698,2127000.00
2001-09-19 00:00:00,30.500,30.400,30.880,30.880,306,940000.00
2001-09-20 00:00:00,31.000,30.880,31.950,31.470,4226,13337000.00
2001-09-21 00:00:00,31.060,31.060,31.670,31.580,1276,4023000.00
2001-09-24 00:00:00,31.500,31.100,32.020,31.980,2370,7532000.00
2001-09-25 00:00:00,31.950,31.950,33.000,32.640,5370,17558000.00
2001-09-26 00:00:00,32.850,32.000,33.000,32.390,3124,10169000.00
2001-09-27 00:00:00,32.300,31.600,32.600,32.000,2059,6589000.00
2001-09-28 00:00:00,32.100,31.120,32.100,31.800,3918,12340000.00
2001-10-08 00:00:00,31.830,31.200,32.450,31.290,729,2292000.00
2001-10-09 00:00:00,31.130,30.800,31.450,31.290,1362,4235000.00
2001-10-10 00:00:00,31.290,29.010,31.400,29.200,6153,18652000.00
2001-10-11 00:00:00,29.000,28.000,29.400,28.340,5071,14666000.00
2001-10-12 00:00:00,28.400,26.000,29.500,28.700,2645,7380000.00
2001-10-15 00:00:00,28.500,27.280,28.560,28.370,852,2399000.00
2001-10-16 00:00:00,27.990,26.000,27.990,26.800,4104,10907000.00
2001-10-17 00:00:00,26.360,26.340,26.790,26.650,884,2344000.00
2001-10-18 00:00:00,26.540,24.850,26.580,25.000,5052,12915000.00
2001-10-19 00:00:00,24.700,22.500,24.700,22.500,17635,40422000.00
2001-10-22 00:00:00,22.000,20.950,22.000,21.000,8156,17463000.00
2001-10-23 00:00:00,23.100,23.100,23.100,23.100,1168,2698000.00
2001-10-24 00:00:00,25.410,25.410,25.410,25.410,5302,13473000.00
2001-10-25 00:00:00,26.000,25.210,26.790,26.190,18701,49184000.00
2001-10-26 00:00:00,26.300,25.850,26.750,26.600,4573,12111000.00
2001-10-29 00:00:00,26.600,26.400,27.500,27.380,4569,12374000.00
2001-10-30 00:00:00,27.300,26.310,27.300,26.600,3701,9919000.00
2001-10-31 00:00:00,26.250,26.150,26.600,26.450,2316,6080000.00
2001-11-01 00:00:00,26.600,26.250,26.980,26.790,1766,4729000.00
2001-11-02 00:00:00,26.600,26.260,26.680,26.500,2626,6936000.00
2001-11-05 00:00:00,25.920,25.610,26.300,26.300,1306,3395000.00
2001-11-06 00:00:00,25.700,25.510,26.320,25.600,2228,5746000.00
2001-11-07 00:00:00,25.510,23.820,25.600,23.880,4261,10329000.00
2001-11-08 00:00:00,23.500,23.300,24.300,23.890,2614,6233000.00
2001-11-09 00:00:00,23.880,23.530,24.800,24.750,3049,7359000.00
2001-11-12 00:00:00,24.750,24.200,24.750,24.690,801,1960000.00
2001-11-13 00:00:00,24.200,24.200,24.400,24.210,454,1103000.00
2001-11-14 00:00:00,24.300,24.020,24.700,24.600,570,1398000.00
2001-11-15 00:00:00,24.580,24.310,24.980,24.800,591,1460000.00
2001-11-16 00:00:00,25.980,25.110,27.200,25.200,8583,22327000.00
2001-11-19 00:00:00,25.500,25.000,26.100,25.900,1936,5007000.00
2001-11-20 00:00:00,26.010,26.000,26.800,26.450,4582,12157000.00
2001-11-21 00:00:00,26.510,26.500,27.070,26.890,4769,12821000.00
2001-11-22 00:00:00,26.800,26.500,27.050,26.880,2096,5640000.00
2001-11-23 00:00:00,26.850,26.300,26.870,26.300,5111,13526000.00
2001-11-26 00:00:00,26.320,26.010,26.670,26.340,384,1012000.00
2001-11-27 00:00:00,26.580,26.110,26.590,26.500,883,2320000.00
2001-11-28 00:00:00,26.600,26.300,26.760,26.550,1858,4940000.00
2001-11-29 00:00:00,26.570,26.310,26.730,26.400,1023,2722000.00
2001-11-30 00:00:00,26.500,26.000,26.500,26.160,1748,4577000.00
2001-12-03 00:00:00,26.280,26.280,26.700,26.460,3954,10457000.00
2001-12-04 00:00:00,26.600,26.160,26.600,26.420,1965,5173000.00
2001-12-05 00:00:00,26.500,26.200,26.950,26.800,3037,8105000.00
2001-12-06 00:00:00,26.850,26.500,27.000,26.710,1479,3957000.00
2001-12-07 00:00:00,26.800,26.500,26.800,26.500,1127,2996000.00
2001-12-10 00:00:00,26.210,26.200,26.520,26.440,473,1243000.00
2001-12-11 00:00:00,26.760,26.020,26.760,26.150,4184,11023000.00
2001-12-12 00:00:00,26.140,25.000,26.160,25.010,5034,12895000.00
2001-12-13 00:00:00,25.010,24.380,25.310,24.550,3729,9295000.00
2001-12-14 00:00:00,24.550,23.800,24.680,23.940,3211,7714000.00
2001-12-17 00:00:00,24.280,23.430,24.280,23.440,2341,5519000.00
2001-12-18 00:00:00,23.440,22.980,23.950,23.730,9643,22567000.00
2001-12-19 00:00:00,23.720,23.100,23.720,23.210,5876,13634000.00
2001-12-20 00:00:00,23.160,21.800,23.210,21.970,11818,26360000.00
2001-12-21 00:00:00,22.300,22.180,23.700,23.550,12134,27545000.00
2001-12-24 00:00:00,23.600,22.600,23.650,22.970,5984,13821000.00
2001-12-25 00:00:00,22.850,22.220,23.000,22.890,4813,10882000.00
2001-12-26 00:00:00,22.630,22.500,23.480,23.130,7717,17534000.00
2001-12-27 00:00:00,23.160,22.760,23.980,23.640,7865,18346000.00
2001-12-28 00:00:00,23.700,23.180,23.850,23.660,7461,17463000.00
2001-12-31 00:00:00,23.610,23.380,23.950,23.830,10301,24309000.00
2002-01-04 00:00:00,23.780,22.700,23.780,22.730,3945,9096000.00
2002-01-07 00:00:00,22.690,22.080,22.700,22.380,2882,6422000.00
2002-01-09 00:00:00,22.100,21.780,22.150,21.780,1937,4240000.00
2002-01-10 00:00:00,21.750,21.480,22.450,22.200,3698,8049000.00
2002-01-11 00:00:00,22.280,21.500,22.280,21.590,2431,5286000.00
2002-01-14 00:00:00,21.180,20.510,21.300,20.560,4332,9019000.00
2002-01-15 00:00:00,20.340,18.600,20.500,18.790,11698,22802000.00
2002-01-16 00:00:00,19.000,18.600,19.630,19.560,5536,10594000.00
2002-01-17 00:00:00,19.480,18.100,19.480,18.850,4859,9053000.00
2002-01-18 00:00:00,18.600,18.280,19.900,19.550,9595,18574000.00
2002-01-21 00:00:00,19.500,18.560,19.500,19.270,4694,8971000.00
2002-01-22 00:00:00,19.080,19.050,20.120,19.290,6690,13151000.00
2002-01-23 00:00:00,19.470,19.200,20.950,20.920,6399,12878000.00
2002-01-24 00:00:00,20.790,20.100,21.250,20.930,6570,13675000.00
2002-01-25 00:00:00,20.410,20.410,21.380,20.700,4989,10376000.00
2002-01-28 00:00:00,20.350,19.020,20.500,19.080,5331,10491000.00
2002-01-29 00:00:00,18.700,18.700,19.800,19.350,2653,5112000.00
2002-01-30 00:00:00,19.400,19.000,19.600,19.170,1898,3649000.00
2002-01-31 00:00:00,19.800,19.680,21.090,21.090,10881,22724000.00
2002-02-01 00:00:00,21.480,21.100,22.350,21.800,14391,31535000.00
2002-02-04 00:00:00,21.690,21.690,22.480,22.210,5730,12718000.00
2002-02-05 00:00:00,21.900,21.900,22.370,22.200,6818,15070000.00
2002-02-06 00:00:00,21.920,21.830,22.250,21.930,6019,13213000.00
2002-02-07 00:00:00,21.800,21.650,22.580,22.500,4333,9666000.00
2002-02-08 00:00:00,22.800,22.610,23.070,22.710,5736,13143000.00
2002-02-25 00:00:00,24.000,22.950,24.000,23.730,11530,27181000.00
2002-02-26 00:00:00,23.730,22.700,23.730,23.380,6454,14990000.00
2002-02-27 00:00:00,23.300,23.030,23.480,23.350,2784,6463000.00
2002-02-28 00:00:00,23.350,22.950,23.400,22.990,2367,5471000.00
2002-03-01 00:00:00,22.900,22.610,22.980,22.660,2114,4817000.00
2002-03-04 00:00:00,22.500,22.430,23.000,22.970,2912,6605000.00
2002-03-05 00:00:00,23.010,22.920,23.670,23.490,4592,10758000.00
2002-03-06 00:00:00,23.260,23.260,24.100,23.380,6219,14782000.00
2002-03-07 00:00:00,23.390,23.390,23.800,23.730,4956,11678000.00
2002-03-08 00:00:00,23.800,23.600,24.430,24.040,6417,15409000.00
2002-03-11 00:00:00,23.990,23.960,24.380,24.110,5049,12190000.00
2002-03-12 00:00:00,24.130,23.710,24.300,23.710,6222,14921000.00
2002-03-13 00:00:00,23.650,23.210,23.750,23.360,2849,6697000.00
2002-03-14 00:00:00,23.360,23.210,23.980,23.800,1535,3609000.00
2002-03-15 00:00:00,24.000,23.400,24.270,23.410,2862,6745000.00
2002-03-18 00:00:00,24.000,23.020,24.000,23.280,1815,4255000.00
2002-03-19 00:00:00,23.510,23.300,24.900,24.730,13388,32780000.00
2002-03-20 00:00:00,24.960,24.480,24.960,24.690,6638,16346000.00
2002-03-21 00:00:00,24.690,24.460,24.900,24.480,4068,10035000.00
2002-03-22 00:00:00,24.680,24.000,24.680,24.530,1743,4222000.00
2002-03-25 00:00:00,24.400,24.070,24.580,24.540,2074,5066000.00
2002-03-26 00:00:00,24.540,23.980,24.540,23.990,2406,5797000.00
2002-03-27 00:00:00,23.900,23.620,24.020,23.760,4017,9562000.00
2002-03-28 00:00:00,23.800,23.600,24.120,23.750,2472,5891000.00
2002-03-29 00:00:00,23.600,23.100,23.790,23.510,3530,8215000.00
2002-04-02 00:00:00,23.600,21.710,23.600,22.300,3762,8580000.00
2002-04-03 00:00:00,22.560,21.980,22.680,22.270,2359,5270000.00
2002-04-04 00:00:00,22.260,22.110,23.210,23.000,3091,6989000.00
2002-04-05 00:00:00,23.460,23.000,23.480,23.290,3506,8140000.00
2002-04-08 00:00:00,23.500,23.500,23.780,23.670,2076,4909000.00
2002-04-09 00:00:00,23.680,23.000,23.800,23.570,6419,15097000.00
2002-04-10 00:00:00,23.690,23.380,23.790,23.680,3944,9325000.00
2002-04-11 00:00:00,23.860,23.470,23.925,23.574,1956,3523000.00
2002-04-12 00:00:00,23.470,23.106,23.600,23.236,2275,4044000.00
2002-04-15 00:00:00,23.236,23.197,23.925,23.821,3392,6079000.00
2002-04-16 00:00:00,23.782,23.613,23.990,23.912,5064,9231000.00
2002-04-17 00:00:00,23.977,23.730,24.120,23.769,1957,3568000.00
2002-04-18 00:00:00,23.782,23.366,23.886,23.470,1785,3218000.00
2002-04-19 00:00:00,23.340,22.924,23.587,23.366,5617,9952000.00
2002-04-22 00:00:00,23.574,23.184,23.600,23.444,1717,3076000.00
2002-04-23 00:00:00,23.678,23.548,23.964,23.561,1210,2191000.00
2002-04-24 00:00:00,23.834,23.379,23.834,23.600,1143,2050000.00
2002-04-25 00:00:00,23.405,23.275,23.600,23.340,1448,2582000.00
2002-04-26 00:00:00,23.275,23.275,23.665,23.509,1756,3154000.00
2002-04-29 00:00:00,23.860,23.444,23.860,23.834,3330,6006000.00
2002-04-30 00:00:00,23.665,23.652,24.016,24.003,3058,5568000.00
2002-05-08 00:00:00,24.016,23.795,24.094,23.990,1528,2797000.00
2002-05-09 00:00:00,23.990,23.730,23.990,23.912,1202,2192000.00
2002-05-10 00:00:00,24.094,23.925,24.445,24.159,4205,7774000.00
2002-05-13 00:00:00,24.198,23.821,24.380,23.834,2608,4801000.00
2002-05-14 00:00:00,23.613,23.561,23.925,23.574,3190,5763000.00
2002-05-15 00:00:00,23.587,23.054,23.587,23.171,1770,3146000.00
2002-05-16 00:00:00,23.106,22.144,23.210,22.170,2420,4153000.00
2002-05-17 00:00:00,22.170,21.806,22.560,22.014,2687,4530000.00
2002-05-20 00:00:00,22.014,21.143,22.014,21.390,2853,4637000.00
2002-05-21 00:00:00,22.300,21.676,22.534,22.170,6581,11069000.00
2002-05-22 00:00:00,22.183,21.650,22.183,21.780,1300,2168000.00
2002-05-23 00:00:00,21.910,21.780,22.794,22.118,3104,5234000.00
2002-05-24 00:00:00,21.806,21.286,22.040,21.507,1643,2698000.00
2002-05-27 00:00:00,21.780,21.299,21.884,21.494,3717,6058000.00
2002-05-28 00:00:00,21.520,21.390,21.845,21.429,2477,4089000.00
2002-05-29 00:00:00,21.468,20.870,21.468,21.000,3824,6196000.00
2002-05-30 00:00:00,21.013,20.883,21.260,21.104,4543,7282000.00
2002-05-31 00:00:00,21.104,21.000,21.325,21.195,1484,2398000.00
2002-06-03 00:00:00,20.935,20.675,21.507,21.195,5255,8537000.00
2002-06-04 00:00:00,21.273,21.000,21.455,21.221,760,1227000.00
2002-06-05 00:00:00,21.364,20.779,21.364,20.870,1123,1798000.00
2002-06-06 00:00:00,20.870,20.805,22.300,21.650,2165,3539000.00
2002-06-07 00:00:00,21.624,21.260,22.183,21.832,2377,3940000.00
2002-06-10 00:00:00,21.546,21.455,21.637,21.520,377,618000.00
2002-06-11 00:00:00,21.624,21.364,21.650,21.585,1083,1775000.00
2002-06-12 00:00:00,21.507,21.260,21.637,21.624,770,1256000.00
2002-06-13 00:00:00,21.312,21.299,21.650,21.403,1012,1655000.00
2002-06-14 00:00:00,21.065,21.065,21.520,21.143,481,778000.00
2002-06-17 00:00:00,21.143,21.000,21.234,21.143,521,839000.00
2002-06-18 00:00:00,21.260,21.260,21.663,21.637,1172,1927000.00
2002-06-19 00:00:00,21.390,21.377,21.676,21.390,328,536000.00
2002-06-20 00:00:00,21.364,21.364,21.676,21.650,743,1224000.00
2002-06-21 00:00:00,21.468,21.455,22.300,22.144,4056,6834000.00
2002-06-24 00:00:00,24.341,23.457,24.341,24.341,34967,64564000.00
2002-06-25 00:00:00,24.341,23.340,24.874,23.509,10533,19307000.00
2002-06-26 00:00:00,23.379,23.249,23.665,23.574,3708,6632000.00
2002-06-27 00:00:00,24.250,23.080,24.250,23.145,4607,8257000.00
2002-06-28 00:00:00,23.457,22.365,23.457,22.534,7520,12980000.00
2002-07-01 00:00:00,22.573,22.573,23.184,22.820,2479,4341000.00
2002-07-02 00:00:00,22.690,22.586,23.015,22.963,1330,2322000.00
2002-07-03 00:00:00,23.080,22.313,23.314,22.677,3275,5684000.00
2002-07-04 00:00:00,22.625,22.625,23.145,23.080,3520,6168000.00
2002-07-05 00:00:00,23.054,23.054,23.340,23.275,4869,8598000.00
2002-07-08 00:00:00,23.275,23.145,23.470,23.353,1947,3456000.00
2002-07-09 00:00:00,23.366,23.158,23.457,23.275,2225,3950000.00
2002-07-10 00:00:00,23.210,22.716,23.301,22.846,2171,3815000.00
2002-07-11 00:00:00,22.820,22.716,23.353,23.210,1705,2995000.00
2002-07-12 00:00:00,23.184,22.716,23.249,23.184,1364,2391000.00
2002-07-15 00:00:00,22.833,22.716,23.158,22.716,1215,2119000.00
2002-07-16 00:00:00,22.729,22.729,22.976,22.807,357,621000.00
2002-07-17 00:00:00,22.703,22.638,23.210,22.989,729,1274000.00
2002-07-18 00:00:00,22.950,22.924,23.080,23.028,467,819000.00
2002-07-19 00:00:00,22.820,22.820,23.301,23.158,1868,3293000.00
2002-07-22 00:00:00,23.028,22.430,23.067,22.573,1638,2839000.00
2002-07-23 00:00:00,22.443,22.378,22.690,22.508,574,989000.00
2002-07-24 00:00:00,22.521,22.456,22.560,22.495,486,834000.00
2002-07-25 00:00:00,22.560,22.170,22.560,22.196,927,1578000.00
2002-07-26 00:00:00,22.300,22.105,22.664,22.352,918,1553000.00
2002-07-29 00:00:00,22.339,22.144,22.430,22.300,516,876000.00
2002-07-30 00:00:00,22.300,22.248,22.365,22.365,734,1249000.00
2002-07-31 00:00:00,22.352,22.053,22.352,22.183,761,1292000.00
2002-08-01 00:00:00,22.040,22.040,22.300,22.300,278,472000.00
2002-08-02 00:00:00,22.222,22.066,22.430,22.222,376,636000.00
2002-08-05 00:00:00,22.170,22.170,22.560,22.495,1435,2454000.00
2002-08-06 00:00:00,22.326,22.313,22.768,22.638,950,1642000.00
2002-08-07 00:00:00,22.690,22.469,22.729,22.625,415,717000.00
2002-08-08 00:00:00,22.664,22.469,22.664,22.495,456,784000.00
2002-08-09 00:00:00,22.534,22.053,22.690,22.560,684,1168000.00
2002-08-12 00:00:00,22.300,22.300,22.547,22.313,350,599000.00
2002-08-13 00:00:00,22.495,22.170,22.495,22.274,780,1325000.00
2002-08-14 00:00:00,22.170,22.144,22.300,22.300,641,1086000.00
2002-08-15 00:00:00,22.300,22.040,22.300,22.222,832,1406000.00
2002-08-16 00:00:00,22.222,22.170,22.560,22.547,2217,3767000.00
2002-08-19 00:00:00,22.300,22.300,22.534,22.326,627,1073000.00
2002-08-20 00:00:00,22.326,22.326,22.573,22.521,1946,3340000.00
2002-08-21 00:00:00,22.534,22.521,22.989,22.937,8241,14325000.00
2002-08-22 00:00:00,22.950,22.924,23.366,23.249,11604,20553000.00
2002-08-23 00:00:00,23.314,22.950,23.314,23.002,2666,4692000.00
2002-08-26 00:00:00,23.015,22.833,23.431,23.379,3998,7092000.00
2002-08-27 00:00:00,23.379,23.145,23.704,23.639,10215,18320000.00
2002-08-28 00:00:00,24.354,23.470,24.354,23.470,4375,7947000.00
2002-08-29 00:00:00,23.431,23.028,23.535,23.093,1285,2276000.00
2002-08-30 00:00:00,23.093,22.820,23.301,23.171,2117,3710000.00
2002-09-02 00:00:00,23.106,22.885,23.249,23.210,1800,3157000.00
2002-09-03 00:00:00,23.015,23.015,23.340,23.210,919,1624000.00
2002-09-04 00:00:00,23.002,22.924,23.288,22.963,1391,2440000.00
2002-09-05 00:00:00,22.937,22.703,22.950,22.742,2610,4536000.00
2002-09-06 00:00:00,22.755,22.716,22.950,22.807,1123,1955000.00
2002-09-09 00:00:00,22.690,22.508,22.716,22.560,1357,2342000.00
2002-09-10 00:00:00,22.664,22.378,22.677,22.495,680,1165000.00
2002-09-11 00:00:00,22.443,22.235,22.560,22.313,1476,2516000.00
2002-09-12 00:00:00,22.326,22.300,22.495,22.495,3488,5961000.00
2002-09-13 00:00:00,22.300,22.300,23.327,23.223,8587,14790000.00
2002-09-16 00:00:00,23.054,22.560,23.054,22.742,1545,2676000.00
2002-09-17 00:00:00,22.612,22.612,22.885,22.729,527,914000.00
2002-09-18 00:00:00,22.625,22.534,22.820,22.755,751,1302000.00
2002-09-19 00:00:00,22.742,22.729,23.080,23.067,862,1507000.00
2002-09-20 00:00:00,23.054,22.677,23.054,22.872,569,993000.00
2002-09-23 00:00:00,23.015,22.638,23.015,22.755,2205,3826000.00
2002-09-24 00:00:00,22.599,22.313,22.729,22.417,2677,4581000.00
2002-09-25 00:00:00,22.417,22.365,22.560,22.430,1276,2182000.00
2002-09-26 00:00:00,22.430,22.365,22.612,22.404,1454,2485000.00
2002-09-27 00:00:00,22.404,22.378,22.664,22.625,766,1313000.00
2002-10-08 00:00:00,22.313,22.300,22.924,22.885,988,1706000.00
2002-10-09 00:00:00,22.807,22.430,22.807,22.638,2811,4842000.00
2002-10-10 00:00:00,22.469,22.469,22.950,22.755,2297,3975000.00
2002-10-11 00:00:00,22.573,22.040,22.573,22.456,1035,1764000.00
2002-10-14 00:00:00,22.456,21.260,22.456,21.390,2232,3671000.00
2002-10-15 00:00:00,21.390,20.974,21.572,21.208,1069,1724000.00
2002-10-16 00:00:00,21.208,21.195,21.546,21.208,701,1145000.00
2002-10-17 00:00:00,21.234,21.013,21.234,21.026,2163,3481000.00
2002-10-18 00:00:00,21.078,20.987,21.390,21.390,922,1485000.00
2002-10-21 00:00:00,21.065,21.065,21.390,21.390,73,118000.00
2002-10-22 00:00:00,21.208,21.208,21.624,21.559,942,1543000.00
2002-10-23 00:00:00,21.429,21.299,21.559,21.546,215,353000.00
2002-10-24 00:00:00,21.546,21.325,21.546,21.390,117,191000.00
2002-10-25 00:00:00,21.325,21.299,21.494,21.481,1208,1972000.00
2002-10-28 00:00:00,21.078,20.870,21.351,21.195,745,1192000.00
2002-10-29 00:00:00,21.000,20.870,21.260,21.208,846,1358000.00
2002-10-30 00:00:00,21.000,20.883,21.195,20.987,503,808000.00
2002-10-31 00:00:00,20.948,20.883,21.156,21.000,346,554000.00
2002-11-01 00:00:00,21.091,20.896,21.403,21.000,651,1041000.00
2002-11-04 00:00:00,21.000,20.909,21.234,21.234,557,893000.00
2002-11-05 00:00:00,21.065,21.065,21.650,21.520,2088,3414000.00
2002-11-06 00:00:00,21.650,21.273,21.650,21.442,605,984000.00
2002-11-07 00:00:00,21.286,21.000,21.611,21.234,333,540000.00
2002-11-08 00:00:00,21.520,20.909,21.520,21.000,3799,6083000.00
2002-11-11 00:00:00,20.688,19.700,20.870,20.272,5528,8480000.00
2002-11-12 00:00:00,20.194,19.765,20.415,20.285,2410,3700000.00
2002-11-13 00:00:00,19.895,19.804,20.220,19.960,2435,3693000.00
2002-11-14 00:00:00,19.960,19.596,20.077,19.622,3175,4791000.00
2002-11-15 00:00:00,19.622,19.440,19.960,19.700,1638,2467000.00
2002-11-18 00:00:00,19.700,19.505,19.713,19.648,1531,2293000.00
2002-11-19 00:00:00,19.648,19.518,19.713,19.700,725,1085000.00
2002-11-20 00:00:00,19.726,18.400,19.726,18.790,10599,15058000.00
2002-11-21 00:00:00,18.530,18.400,18.946,18.595,1921,2715000.00
2002-11-22 00:00:00,18.582,18.400,18.712,18.556,626,883000.00
2002-11-26 00:00:00,18.400,18.270,18.530,18.270,1735,2423000.00
2002-11-27 00:00:00,18.244,17.984,18.374,18.166,1274,1759000.00
2002-11-28 00:00:00,18.270,18.153,18.855,18.829,856,1207000.00
2002-11-29 00:00:00,18.894,18.660,19.115,18.894,5203,7524000.00
2002-12-02 00:00:00,18.855,18.400,18.855,18.478,845,1195000.00
2002-12-03 00:00:00,18.478,18.400,18.725,18.712,666,939000.00
2002-12-04 00:00:00,18.530,18.413,18.985,18.777,1276,1819000.00
2002-12-05 00:00:00,18.660,18.426,18.894,18.868,1224,1734000.00
2002-12-06 00:00:00,18.543,18.543,18.868,18.829,392,560000.00
2002-12-09 00:00:00,18.829,18.400,18.829,18.725,1760,2469000.00
2002-12-10 00:00:00,18.374,18.374,18.920,18.413,563,800000.00
2002-12-11 00:00:00,18.400,18.270,18.400,18.374,470,655000.00
2002-12-12 00:00:00,18.400,18.296,18.530,18.452,435,611000.00
2002-12-13 00:00:00,18.270,18.140,18.530,18.478,705,987000.00
2002-12-16 00:00:00,18.283,18.283,18.530,18.517,2793,3931000.00
2002-12-17 00:00:00,18.478,18.426,18.894,18.829,3832,5423000.00
2002-12-18 00:00:00,18.764,18.530,18.829,18.543,935,1328000.00
2002-12-19 00:00:00,18.556,18.413,18.894,18.894,1081,1535000.00
2002-12-20 00:00:00,19.115,18.764,19.141,19.063,1570,2270000.00
2002-12-23 00:00:00,19.063,18.699,19.375,19.284,2269,3306000.00
2002-12-24 00:00:00,19.219,18.920,19.635,19.583,3317,4879000.00
2002-12-25 00:00:00,19.284,18.920,19.544,19.050,1626,2367000.00
2002-12-26 00:00:00,18.985,18.556,18.985,18.868,1679,2400000.00
2002-12-27 00:00:00,18.725,18.400,18.855,18.777,4148,5857000.00
2002-12-30 00:00:00,18.478,18.140,18.764,18.725,1810,2538000.00
2002-12-31 00:00:00,18.374,18.140,18.660,18.374,2101,2936000.00
