Date,Open,Low,High,Close,Volume,Amount
1992-11-23 00:00:00,115.000,115.000,118.000,117.550,1659,1941000.00
1992-11-24 00:00:00,118.500,118.100,130.000,124.500,1983,2410000.00
1992-11-25 00:00:00,131.000,130.050,165.000,165.000,5117,7372000.00
1992-11-26 00:00:00,185.000,140.000,210.000,148.000,3425,6086000.00
1992-11-27 00:00:00,135.000,126.000,180.000,165.000,3402,5480000.00
1992-11-30 00:00:00,185.000,177.000,190.000,188.000,4460,8221000.00
1992-12-01 00:00:00,200.000,180.000,200.000,183.000,3020,5613000.00
1992-12-02 00:00:00,181.000,175.100,190.000,182.400,2748,5050000.00
1992-12-03 00:00:00,183.000,183.000,199.900,194.050,2789,5398000.00
1992-12-04 00:00:00,194.000,193.000,215.100,204.900,5070,10321000.00
1992-12-07 00:00:00,198.000,179.000,210.000,201.900,2964,5920000.00
1992-12-08 00:00:00,200.500,185.550,206.000,191.000,4140,8142000.00
1992-12-09 00:00:00,180.500,175.000,188.000,179.900,2945,5348000.00
1992-12-10 00:00:00,17.250,16.500,18.100,17.000,2443,4176000.00
1992-12-11 00:00:00,17.110,16.800,18.900,18.900,2692,4749000.00
1992-12-14 00:00:00,19.450,18.000,19.500,18.200,1546,2838000.00
1992-12-15 00:00:00,18.450,17.790,18.450,17.790,672,1226000.00
1992-12-16 00:00:00,17.200,17.160,18.000,17.800,751,1317000.00
1992-12-17 00:00:00,18.010,18.010,18.380,18.300,608,1108000.00
1992-12-18 00:00:00,18.700,18.100,18.800,18.200,999,1829000.00
1992-12-21 00:00:00,18.400,17.950,18.920,18.500,2510,4669000.00
1992-12-22 00:00:00,18.890,18.610,18.890,18.650,1178,2209000.00
1992-12-23 00:00:00,18.600,18.600,18.880,18.790,615,1153000.00
1992-12-24 00:00:00,18.800,18.700,19.290,19.200,1219,2310000.00
1992-12-25 00:00:00,20.000,19.000,20.000,19.600,3359,6639000.00
1992-12-28 00:00:00,19.990,19.400,19.990,19.500,890,1745000.00
1992-12-29 00:00:00,20.570,19.310,20.570,20.000,1576,3129000.00
1992-12-30 00:00:00,21.000,20.200,21.000,20.300,3911,7954000.00
1992-12-31 00:00:00,21.600,20.000,21.600,21.400,3521,7376000.00
1993-01-04 00:00:00,21.880,21.200,23.800,23.200,4259,9632000.00
1993-01-05 00:00:00,24.800,23.100,25.800,25.500,4038,10094000.00
1993-01-06 00:00:00,25.810,24.510,26.890,25.200,7420,19142000.00
1993-01-07 00:00:00,25.800,25.200,28.000,27.890,5851,15451000.00
1993-01-08 00:00:00,28.100,28.050,30.550,30.500,8835,26217000.00
1993-01-11 00:00:00,31.050,30.200,33.000,31.900,10156,32077000.00
1993-01-12 00:00:00,33.800,30.000,33.800,31.500,7090,22705000.00
1993-01-13 00:00:00,31.400,30.510,32.600,32.600,3774,11994000.00
1993-01-14 00:00:00,33.000,31.600,33.200,32.950,6747,22077000.00
1993-01-15 00:00:00,33.000,32.700,34.100,33.000,5016,16783000.00
1993-01-18 00:00:00,33.500,33.500,35.780,35.000,3860,13470000.00
1993-01-19 00:00:00,37.000,33.100,37.000,33.600,5356,18424000.00
1993-01-20 00:00:00,33.500,33.500,35.000,34.720,3035,10435000.00
1993-01-21 00:00:00,34.740,34.740,35.610,35.600,2806,9898000.00
1993-01-22 00:00:00,36.080,36.080,37.800,37.350,3741,13724000.00
1993-01-27 00:00:00,38.500,38.280,43.000,42.710,4320,18140000.00
1993-01-28 00:00:00,42.900,41.040,43.100,41.990,4618,19468000.00
1993-01-29 00:00:00,42.000,41.800,42.800,42.200,2587,10939000.00
1993-02-01 00:00:00,42.700,41.800,46.100,44.000,4825,20936000.00
1993-02-02 00:00:00,44.400,43.000,45.970,44.150,2589,11545000.00
1993-02-03 00:00:00,44.000,42.900,44.900,43.890,2870,12535000.00
1993-02-04 00:00:00,44.100,43.500,47.500,46.800,3699,16997000.00
1993-02-05 00:00:00,51.900,46.010,51.900,46.850,5035,24169000.00
1993-02-08 00:00:00,46.780,46.600,49.990,49.000,3612,17528000.00
1993-02-09 00:00:00,50.100,49.200,54.500,52.200,5812,30299000.00
1993-02-10 00:00:00,52.520,49.000,54.510,50.700,5228,27004000.00
1993-02-11 00:00:00,50.990,45.600,51.800,47.900,6426,31786000.00
1993-02-12 00:00:00,47.880,44.800,50.700,49.980,4261,20719000.00
1993-02-15 00:00:00,53.500,51.720,53.870,53.200,6224,32876000.00
1993-02-16 00:00:00,54.000,51.200,54.750,52.200,5286,28181000.00
1993-02-17 00:00:00,52.000,52.000,56.000,54.490,5828,31737000.00
1993-02-18 00:00:00,54.800,52.420,55.500,53.090,2958,15895000.00
1993-02-19 00:00:00,54.460,49.600,54.460,51.800,3652,18827000.00
1993-02-22 00:00:00,51.950,49.600,52.200,49.780,2062,10414000.00
1993-02-23 00:00:00,48.300,45.100,50.000,45.120,3723,17837000.00
1993-02-24 00:00:00,41.000,39.000,47.000,42.050,7402,31464000.00
1993-02-25 00:00:00,42.500,42.050,49.500,48.800,7803,36647000.00
1993-02-26 00:00:00,50.000,45.500,50.000,46.500,7942,38034000.00
1993-03-01 00:00:00,47.000,42.200,47.100,42.200,3849,17009000.00
1993-03-02 00:00:00,42.000,40.120,45.700,44.000,5218,22770000.00
1993-03-03 00:00:00,44.100,43.000,45.200,43.070,2072,9120000.00
1993-03-04 00:00:00,45.150,40.000,45.150,41.500,2279,9409000.00
1993-03-05 00:00:00,41.000,37.500,43.300,40.500,5267,20818000.00
1993-03-08 00:00:00,45.010,45.000,55.800,45.800,14101,70232000.00
1993-03-09 00:00:00,46.000,43.100,49.490,46.300,7354,33533000.00
1993-03-10 00:00:00,44.600,43.700,48.500,48.400,6391,29924000.00
1993-03-11 00:00:00,49.020,48.950,50.400,50.190,5897,29352000.00
1993-03-12 00:00:00,50.800,50.510,52.250,50.980,10950,56491000.00
1993-03-15 00:00:00,50.000,47.100,50.900,47.300,2948,14410000.00
1993-03-16 00:00:00,47.500,47.500,49.200,48.950,1744,8457000.00
1993-03-17 00:00:00,48.990,47.200,48.990,47.700,2056,9852000.00
1993-03-18 00:00:00,47.680,46.000,47.900,46.750,1857,8703000.00
1993-03-19 00:00:00,46.550,45.710,47.870,46.000,1343,6251000.00
1993-03-22 00:00:00,45.210,40.000,45.210,40.500,4949,20360000.00
1993-03-23 00:00:00,40.000,37.000,40.800,37.330,3702,14117000.00
1993-03-24 00:00:00,37.500,36.800,39.000,36.940,1661,6217000.00
1993-03-25 00:00:00,36.940,34.900,37.350,36.400,1861,6675000.00
1993-03-26 00:00:00,36.650,35.880,39.000,39.000,3450,12995000.00
1993-03-29 00:00:00,38.400,36.550,39.400,36.900,1408,5240000.00
1993-03-30 00:00:00,34.120,34.120,37.400,35.800,1205,4398000.00
1993-03-31 00:00:00,35.510,33.000,35.800,33.000,1546,5276000.00
1993-04-01 00:00:00,31.910,31.820,33.980,33.720,995,3289000.00
1993-04-02 00:00:00,34.500,33.800,34.600,33.800,1426,4868000.00
1993-04-05 00:00:00,33.500,32.200,34.050,34.000,461,1546000.00
1993-04-06 00:00:00,33.000,33.000,37.900,37.000,2828,10265000.00
1993-04-07 00:00:00,39.000,35.010,40.900,38.400,4702,18193000.00
1993-04-08 00:00:00,38.400,38.400,38.400,38.400,0,0.00
1993-04-09 00:00:00,51.900,45.000,52.900,45.000,8495,40066000.00
1993-04-12 00:00:00,46.990,42.010,46.990,42.900,4128,18289000.00
1993-04-13 00:00:00,42.900,42.900,42.900,42.900,0,0.00
1993-04-14 00:00:00,42.900,42.900,42.900,42.900,0,0.00
1993-04-15 00:00:00,42.900,42.900,42.900,42.900,0,0.00
1993-04-16 00:00:00,42.900,42.900,42.900,42.900,0,0.00
1993-04-19 00:00:00,45.000,42.010,45.600,43.000,2822,12187000.00
1993-04-20 00:00:00,44.000,43.310,44.800,43.610,1648,7240000.00
1993-04-21 00:00:00,43.610,43.400,44.390,43.400,1126,4923000.00
1993-04-22 00:00:00,43.990,43.500,44.690,44.500,1562,6885000.00
1993-04-23 00:00:00,44.950,44.950,46.960,46.000,5736,26343000.00
1993-04-26 00:00:00,47.640,46.440,50.025,50.025,8892,28956000.00
1993-04-27 00:00:00,51.090,48.810,51.990,49.215,6740,22351000.00
1993-04-28 00:00:00,49.710,48.690,50.475,49.440,3909,12796000.00
1993-04-29 00:00:00,49.455,48.240,49.455,48.390,2457,7976000.00
1993-04-30 00:00:00,48.090,45.690,48.915,48.225,2148,6843000.00
1993-05-03 00:00:00,49.590,48.105,49.710,48.810,3022,9812000.00
1993-05-04 00:00:00,48.990,43.440,48.990,43.755,2335,7183000.00
1993-05-05 00:00:00,43.140,42.330,45.990,43.905,2274,6706000.00
1993-05-06 00:00:00,43.110,39.285,44.040,40.740,2528,7009000.00
1993-05-07 00:00:00,40.740,40.740,42.540,42.090,2152,5933000.00
1993-05-10 00:00:00,42.540,37.905,42.540,39.225,2104,5563000.00
1993-05-11 00:00:00,39.645,38.640,39.900,39.390,1317,3427000.00
1993-05-12 00:00:00,38.895,38.895,41.640,39.690,1501,3998000.00
1993-05-13 00:00:00,41.025,40.005,41.325,41.160,1227,3332000.00
1993-05-14 00:00:00,41.460,40.155,41.790,40.290,1556,4222000.00
1993-05-17 00:00:00,37.890,37.890,39.390,39.210,808,2081000.00
1993-05-18 00:00:00,39.840,38.040,39.840,38.940,564,1465000.00
1993-05-19 00:00:00,39.240,39.105,39.615,39.360,397,1033000.00
1993-05-20 00:00:00,40.290,39.615,41.115,40.590,634,1704000.00
1993-05-21 00:00:00,40.440,39.240,40.440,39.615,445,1178000.00
1993-05-24 00:00:00,38.490,35.490,39.615,35.610,1651,4027000.00
1993-05-25 00:00:00,34.740,33.240,35.490,34.140,1231,2766000.00
1993-05-26 00:00:00,33.990,33.240,34.590,33.390,973,2171000.00
1993-05-27 00:00:00,33.540,30.690,33.540,32.040,792,1702000.00
1993-05-28 00:00:00,30.240,30.240,32.640,31.365,1137,2400000.00
1993-05-31 00:00:00,32.625,30.315,32.625,30.615,957,1960000.00
1993-06-01 00:00:00,30.615,29.190,30.615,30.240,975,1914000.00
1993-06-02 00:00:00,33.240,30.870,35.490,35.490,4045,8863000.00
1993-06-03 00:00:00,35.895,32.565,37.725,33.240,3439,8191000.00
1993-06-04 00:00:00,33.990,31.740,33.990,32.265,1366,2913000.00
1993-06-07 00:00:00,31.365,30.990,33.915,33.240,515,1097000.00
1993-06-08 00:00:00,34.740,33.660,35.940,34.440,2236,5114000.00
1993-06-09 00:00:00,34.590,33.540,34.665,33.990,789,1774000.00
1993-06-10 00:00:00,34.260,33.105,34.260,33.390,691,1532000.00
1993-06-11 00:00:00,33.240,32.505,33.240,32.940,317,691000.00
1993-06-14 00:00:00,33.390,31.755,33.390,31.890,941,2005000.00
1993-06-15 00:00:00,31.440,30.660,31.440,31.215,477,977000.00
1993-06-16 00:00:00,31.590,30.990,31.590,31.410,180,374000.00
1993-06-17 00:00:00,31.365,30.840,32.490,30.990,290,603000.00
1993-06-18 00:00:00,31.065,31.065,31.320,31.140,261,539000.00
1993-06-21 00:00:00,30.510,30.165,31.140,30.315,471,949000.00
1993-06-22 00:00:00,29.490,29.490,30.540,30.240,311,622000.00
1993-06-23 00:00:00,30.240,30.090,30.315,30.240,296,592000.00
1993-06-24 00:00:00,30.240,30.090,30.240,30.150,405,808000.00
1993-06-25 00:00:00,30.165,29.865,32.940,30.540,450,906000.00
1993-06-28 00:00:00,30.570,30.270,31.365,30.840,588,1193000.00
1993-06-29 00:00:00,30.870,30.870,32.265,31.725,734,1544000.00
1993-06-30 00:00:00,31.740,31.215,33.060,31.215,565,1191000.00
1993-07-01 00:00:00,30.060,30.060,31.740,30.840,306,621000.00
1993-07-02 00:00:00,30.840,30.690,30.975,30.765,299,609000.00
1993-07-05 00:00:00,29.280,29.220,30.060,29.670,475,931000.00
1993-07-06 00:00:00,29.490,27.060,29.490,27.240,1118,2040000.00
1993-07-07 00:00:00,26.610,25.890,27.450,27.165,528,943000.00
1993-07-08 00:00:00,27.540,27.240,27.990,27.315,416,756000.00
1993-07-09 00:00:00,27.315,26.640,27.315,26.880,277,491000.00
1993-07-12 00:00:00,26.340,26.340,26.790,26.490,907,1594000.00
1993-07-13 00:00:00,26.775,26.775,27.240,26.940,196,349000.00
1993-07-14 00:00:00,27.690,24.240,27.690,26.340,265,466000.00
1993-07-15 00:00:00,26.340,26.040,26.610,26.340,230,400000.00
1993-07-16 00:00:00,26.340,26.190,26.790,26.460,259,452000.00
1993-07-19 00:00:00,26.460,25.830,26.460,26.175,324,562000.00
1993-07-20 00:00:00,25.005,24.690,26.115,24.690,550,904000.00
1993-07-21 00:00:00,24.690,24.465,25.290,24.690,235,383000.00
1993-07-22 00:00:00,24.690,24.690,24.690,24.690,0,0.00
1993-07-23 00:00:00,24.990,24.990,25.365,25.065,271,450000.00
1993-07-26 00:00:00,24.690,24.615,25.065,24.630,265,432000.00
1993-07-27 00:00:00,24.615,24.510,25.350,24.990,476,778000.00
1993-07-28 00:00:00,25.440,24.435,25.530,24.915,502,836000.00
1993-07-29 00:00:00,25.590,24.960,25.590,25.290,161,267000.00
1993-07-30 00:00:00,25.590,25.365,29.415,27.840,2110,3749000.00
1993-08-02 00:00:00,29.115,26.160,29.115,26.160,2110,3816000.00
1993-08-03 00:00:00,25.890,25.890,27.015,26.040,329,571000.00
1993-08-04 00:00:00,25.605,25.485,26.775,26.565,200,343000.00
1993-08-05 00:00:00,26.640,25.740,27.450,26.640,760,1348000.00
1993-08-06 00:00:00,25.740,25.740,26.940,26.865,388,684000.00
1993-08-09 00:00:00,26.925,26.925,27.690,27.615,741,1341000.00
1993-08-10 00:00:00,27.915,26.040,28.290,26.640,884,1613000.00
1993-08-11 00:00:00,26.790,26.640,27.240,26.940,228,404000.00
1993-08-12 00:00:00,27.690,27.165,27.990,27.765,938,1713000.00
1993-08-13 00:00:00,27.990,27.915,28.890,28.890,1948,3683000.00
1993-08-16 00:00:00,30.225,30.225,34.725,34.035,2913,6111000.00
1993-08-17 00:00:00,35.475,32.640,35.475,32.790,5567,12526000.00
1993-08-18 00:00:00,32.730,32.040,33.915,32.190,1897,4084000.00
1993-08-19 00:00:00,31.920,31.755,33.240,32.700,1282,2775000.00
1993-08-20 00:00:00,32.940,30.990,32.940,31.380,1786,3730000.00
1993-08-23 00:00:00,31.125,28.770,31.125,29.085,1341,2636000.00
1993-08-24 00:00:00,27.840,27.840,29.685,29.265,776,1481000.00
1993-08-25 00:00:00,29.415,29.415,31.740,30.540,1262,2527000.00
1993-08-26 00:00:00,31.245,29.940,31.245,30.165,420,843000.00
1993-08-27 00:00:00,30.240,29.370,30.240,29.820,550,1083000.00
1993-08-30 00:00:00,29.880,29.640,30.615,30.240,774,1549000.00
1993-08-31 00:00:00,30.690,30.105,30.945,30.180,351,705000.00
1993-09-01 00:00:00,30.135,30.090,30.240,30.120,210,419000.00
1993-09-02 00:00:00,30.240,29.670,30.900,30.900,130,258000.00
1993-09-03 00:00:00,30.840,30.840,31.710,31.515,1173,2426000.00
1993-09-06 00:00:00,32.055,31.905,32.490,32.340,1285,2743000.00
1993-09-07 00:00:00,32.490,30.495,32.610,30.840,903,1894000.00
1993-09-08 00:00:00,30.990,30.210,31.440,30.915,639,1297000.00
1993-09-09 00:00:00,31.425,30.240,31.440,30.540,322,656000.00
1993-09-10 00:00:00,30.240,30.240,30.810,30.405,345,697000.00
1993-09-13 00:00:00,30.270,29.190,30.315,29.760,635,1250000.00
1993-09-14 00:00:00,29.160,29.010,30.165,29.940,204,398000.00
1993-09-15 00:00:00,29.370,29.370,30.225,29.865,129,255000.00
1993-09-16 00:00:00,29.940,29.340,29.940,29.490,135,265000.00
1993-09-17 00:00:00,29.415,29.415,30.090,29.940,257,509000.00
1993-09-20 00:00:00,29.040,29.040,29.790,29.415,267,520000.00
1993-09-21 00:00:00,30.090,29.790,30.120,29.940,181,358000.00
1993-09-22 00:00:00,29.940,29.535,29.940,29.565,138,270000.00
1993-09-23 00:00:00,30.135,29.580,30.135,29.670,168,330000.00
1993-09-24 00:00:00,28.740,28.740,30.990,29.490,262,517000.00
1993-09-27 00:00:00,29.040,29.040,29.760,29.115,525,1015000.00
1993-09-28 00:00:00,29.490,29.205,29.490,29.475,305,592000.00
1993-09-29 00:00:00,29.910,29.130,30.210,29.265,309,605000.00
1993-09-30 00:00:00,29.460,29.190,29.490,29.310,268,519000.00
1993-10-04 00:00:00,29.565,28.410,29.565,29.340,527,1019000.00
1993-10-05 00:00:00,29.340,28.770,29.340,29.040,255,489000.00
1993-10-06 00:00:00,29.040,28.290,29.160,28.455,376,713000.00
1993-10-07 00:00:00,28.590,28.290,33.240,28.740,1502,2994000.00
1993-10-08 00:00:00,29.040,28.005,29.475,28.140,836,1573000.00
1993-10-11 00:00:00,27.990,27.405,27.990,27.750,326,599000.00
1993-10-12 00:00:00,27.615,27.615,27.840,27.660,227,415000.00
1993-10-13 00:00:00,27.675,26.955,27.915,27.090,289,525000.00
1993-10-14 00:00:00,26.640,26.640,27.015,27.015,267,474000.00
1993-10-15 00:00:00,27.030,27.015,27.465,27.240,164,297000.00
1993-10-18 00:00:00,27.390,26.640,27.390,26.760,264,469000.00
1993-10-19 00:00:00,27.015,26.940,27.225,27.225,99,177000.00
1993-10-20 00:00:00,27.240,26.670,27.960,27.960,179,321000.00
1993-10-21 00:00:00,27.990,26.730,27.990,27.225,208,379000.00
1993-10-22 00:00:00,15.240,15.240,28.605,26.640,751,1181000.00
1993-10-25 00:00:00,25.725,25.170,25.890,25.515,533,900000.00
1993-10-26 00:00:00,25.590,25.305,26.040,25.590,263,446000.00
1993-10-27 00:00:00,26.490,24.240,27.240,25.740,422,717000.00
1993-10-28 00:00:00,25.740,25.590,27.240,27.090,642,1126000.00
1993-10-29 00:00:00,27.540,25.740,27.690,26.640,845,1507000.00
1993-11-01 00:00:00,26.340,26.265,28.590,27.390,899,1640000.00
1993-11-02 00:00:00,27.420,26.610,27.990,27.165,294,533000.00
1993-11-03 00:00:00,27.240,26.790,27.240,26.940,235,418000.00
1993-11-04 00:00:00,26.715,26.490,26.910,26.790,159,280000.00
1993-11-05 00:00:00,26.940,26.640,27.255,27.240,270,482000.00
1993-11-08 00:00:00,27.240,26.610,27.540,27.465,491,888000.00
1993-11-09 00:00:00,27.480,27.240,27.690,27.540,296,536000.00
1993-11-10 00:00:00,27.675,24.240,28.140,26.940,1232,2180000.00
1993-11-11 00:00:00,27.210,26.865,27.540,27.240,620,1114000.00
1993-11-12 00:00:00,27.360,27.360,28.110,28.110,918,1684000.00
1993-11-15 00:00:00,28.455,28.455,29.340,29.115,1132,2171000.00
1993-11-16 00:00:00,28.740,27.690,28.815,28.440,1004,1891000.00
1993-11-17 00:00:00,27.720,27.720,28.590,28.425,435,819000.00
1993-11-18 00:00:00,28.440,28.440,29.040,28.890,532,1010000.00
1993-11-19 00:00:00,28.920,28.890,30.210,29.865,1079,2115000.00
1993-11-22 00:00:00,30.240,27.990,30.975,30.390,1911,3837000.00
1993-11-23 00:00:00,30.390,29.865,30.990,30.540,1854,3746000.00
1993-11-24 00:00:00,30.540,29.115,30.540,29.790,1281,2561000.00
1993-11-25 00:00:00,29.640,29.640,31.575,30.225,1440,2885000.00
1993-11-26 00:00:00,31.110,29.820,31.515,29.940,1886,3811000.00
1993-11-29 00:00:00,29.460,29.460,30.390,29.790,940,1845000.00
1993-11-30 00:00:00,29.010,29.010,30.525,30.525,1663,3323000.00
1993-12-01 00:00:00,30.975,29.640,30.975,29.790,879,1766000.00
1993-12-02 00:00:00,29.490,29.115,29.790,29.460,484,942000.00
1993-12-03 00:00:00,29.175,29.175,29.640,29.490,450,876000.00
1993-12-06 00:00:00,29.790,28.305,30.690,30.645,1802,3561000.00
1993-12-07 00:00:00,30.810,30.690,35.340,33.210,6030,12993000.00
1993-12-08 00:00:00,33.990,31.830,34.440,32.265,4558,10071000.00
1993-12-09 00:00:00,32.415,29.955,32.490,30.390,1742,3586000.00
1993-12-10 00:00:00,30.540,29.565,30.810,30.240,1199,2389000.00
1993-12-13 00:00:00,30.090,29.265,30.240,29.640,457,898000.00
1993-12-14 00:00:00,28.005,27.840,29.610,28.440,1009,1893000.00
1993-12-15 00:00:00,28.515,27.510,28.845,28.740,584,1099000.00
1993-12-16 00:00:00,29.055,28.170,29.415,28.170,695,1318000.00
1993-12-17 00:00:00,27.540,27.240,27.990,27.315,514,933000.00
1993-12-20 00:00:00,25.740,22.740,25.740,23.490,1070,1688000.00
1993-12-21 00:00:00,23.040,23.040,25.725,25.140,812,1309000.00
1993-12-22 00:00:00,25.365,24.255,25.710,24.255,955,1585000.00
1993-12-24 00:00:00,24.465,24.465,25.065,24.660,410,669000.00
1993-12-27 00:00:00,24.840,24.690,25.005,24.960,325,534000.00
1993-12-28 00:00:00,24.990,24.315,25.035,24.645,372,608000.00
1993-12-29 00:00:00,24.615,23.760,24.615,23.865,327,519000.00
1993-12-30 00:00:00,23.910,23.190,25.290,24.165,705,1143000.00
1993-12-31 00:00:00,24.240,24.240,24.675,24.465,337,542000.00
1994-01-03 00:00:00,24.615,24.615,25.200,24.870,299,493000.00
1994-01-04 00:00:00,24.870,24.870,25.065,24.885,177,292000.00
1994-01-05 00:00:00,24.915,24.915,25.530,25.440,744,1245000.00
1994-01-06 00:00:00,25.740,25.740,26.940,26.865,1647,2881000.00
1994-01-07 00:00:00,27.240,26.940,27.390,27.090,1450,2601000.00
1994-01-10 00:00:00,27.390,25.890,27.390,27.390,1227,2193000.00
1994-01-11 00:00:00,27.225,26.655,27.390,26.715,1028,1829000.00
1994-01-12 00:00:00,26.760,26.730,27.240,26.790,355,633000.00
1994-01-13 00:00:00,26.790,26.355,26.940,26.790,332,587000.00
1994-01-14 00:00:00,27.135,24.765,27.135,24.765,881,1490000.00
1994-01-17 00:00:00,24.990,24.990,26.040,25.590,788,1327000.00
1994-01-18 00:00:00,25.890,24.690,25.965,25.575,474,794000.00
1994-01-19 00:00:00,25.290,23.940,25.290,24.315,686,1163000.00
1994-01-20 00:00:00,24.165,22.905,24.240,24.030,415,655000.00
1994-01-21 00:00:00,23.775,23.775,24.540,24.285,377,606000.00
1994-01-24 00:00:00,24.990,24.840,25.560,25.440,527,881000.00
1994-01-25 00:00:00,25.425,24.570,25.440,24.600,298,493000.00
1994-01-26 00:00:00,24.615,24.090,24.990,24.405,143,231000.00
1994-01-27 00:00:00,24.945,24.540,24.960,24.555,185,301000.00
1994-01-28 00:00:00,24.420,24.105,25.065,24.210,341,549000.00
1994-01-31 00:00:00,23.610,23.340,23.670,23.565,309,479000.00
1994-02-01 00:00:00,23.325,22.740,23.640,23.280,175,270000.00
1994-02-02 00:00:00,23.340,22.770,23.730,23.640,154,239000.00
1994-02-03 00:00:00,23.640,23.505,24.240,23.940,336,531000.00
1994-02-04 00:00:00,24.240,24.090,24.690,24.420,328,528000.00
1994-02-14 00:00:00,24.735,24.015,25.080,24.060,190,309000.00
1994-02-15 00:00:00,24.045,23.370,24.060,23.640,311,484000.00
1994-02-16 00:00:00,24.420,23.760,24.420,24.240,46,74000.00
1994-02-17 00:00:00,23.730,23.520,23.910,23.760,64,100000.00
1994-02-18 00:00:00,23.550,23.415,24.090,23.760,101,159000.00
1994-02-21 00:00:00,23.670,22.755,23.670,23.055,142,217000.00
1994-02-22 00:00:00,22.890,22.890,23.790,23.625,133,207000.00
1994-02-23 00:00:00,23.640,23.190,23.640,23.310,48,74000.00
1994-02-24 00:00:00,23.280,22.785,23.640,23.640,142,217000.00
1994-02-25 00:00:00,23.640,23.370,24.210,23.760,293,458000.00
1994-02-28 00:00:00,23.640,22.905,23.640,23.115,277,424000.00
1994-03-01 00:00:00,23.010,22.740,23.010,22.860,170,256000.00
1994-03-02 00:00:00,22.755,22.440,22.890,22.440,199,297000.00
1994-03-03 00:00:00,22.215,21.405,22.215,21.690,252,363000.00
1994-03-04 00:00:00,21.540,21.090,21.690,21.165,337,472000.00
1994-03-07 00:00:00,20.265,20.160,20.610,20.565,44,59000.00
1994-03-08 00:00:00,20.670,20.040,21.090,20.295,278,371000.00
1994-03-09 00:00:00,19.740,19.740,20.610,20.415,561,747000.00
1994-03-10 00:00:00,20.205,19.755,21.240,19.890,805,1080000.00
1994-03-11 00:00:00,19.815,19.755,20.460,19.890,317,417000.00
1994-03-14 00:00:00,21.165,20.730,22.740,22.665,1736,2507000.00
1994-03-15 00:00:00,23.040,21.990,23.490,22.215,1389,2094000.00
1994-03-16 00:00:00,21.990,21.705,22.890,22.665,849,1252000.00
1994-03-17 00:00:00,22.815,21.990,22.965,22.365,715,1069000.00
1994-03-18 00:00:00,22.215,21.435,22.290,21.540,596,855000.00
1994-03-21 00:00:00,20.940,20.055,20.940,20.370,552,745000.00
1994-03-22 00:00:00,20.040,19.815,20.655,20.460,346,460000.00
1994-03-23 00:00:00,19.755,19.020,20.040,19.290,646,821000.00
1994-03-24 00:00:00,18.825,18.240,20.265,19.740,1934,2411000.00
1994-03-25 00:00:00,20.490,19.260,20.910,19.590,2010,2666000.00
1994-03-28 00:00:00,19.305,18.360,19.365,18.465,1048,1309000.00
1994-03-29 00:00:00,18.990,18.360,19.215,18.915,572,708000.00
1994-03-30 00:00:00,18.990,17.640,20.040,19.890,3292,4153000.00
1994-03-31 00:00:00,20.475,20.115,21.615,20.490,9213,12606000.00
1994-04-01 00:00:00,20.940,19.410,20.940,19.590,1970,2587000.00
1994-04-04 00:00:00,19.890,19.515,20.490,19.755,783,1018000.00
