Date,Open,Low,High,Close,Volume,Amount
2015-01-09 00:00:00,2875.690,2866.940,2983.380,2876.150,369152100,419649700000.00
2015-01-12 00:00:00,2863.020,2800.810,2879.960,2836.120,283568900,327745900000.00
2015-01-13 00:00:00,2832.220,2821.270,2866.430,2837.670,200389100,243055800000.00
2015-01-14 00:00:00,2845.590,2806.810,2863.440,2830.910,211463300,239320200000.00
2015-01-15 00:00:00,2830.780,2819.270,2914.400,2914.140,252500100,300290600000.00
2015-01-16 00:00:00,2924.970,2912.750,2960.600,2940.840,303997200,356423600000.00
2015-01-19 00:00:00,2769.780,2699.620,2833.020,2718.280,353117200,365763600000.00
2015-01-20 00:00:00,2705.530,2696.790,2773.350,2757.070,314067200,372433100000.00
2015-01-21 00:00:00,2774.530,2767.860,2886.210,2879.300,360879900,422892200000.00
2015-01-22 00:00:00,2882.430,2856.470,2904.740,2898.170,302806300,357131700000.00
2015-01-23 00:00:00,2909.650,2883.410,2945.740,2901.840,313667600,367193600000.00
2015-01-26 00:00:00,2904.140,2886.100,2932.550,2931.390,268192400,309297200000.00
2015-01-27 00:00:00,2937.980,2857.330,2939.950,2911.690,319928700,363742400000.00
2015-01-28 00:00:00,2890.120,2867.310,2920.470,2877.500,256383400,295871300000.00
2015-01-29 00:00:00,2838.340,2821.610,2863.230,2842.340,234855700,257873200000.00
2015-01-30 00:00:00,2853.730,2800.190,2867.190,2800.290,219579900,247230000000.00
2015-02-02 00:00:00,2741.170,2732.590,2777.970,2738.900,214507500,229551100000.00
2015-02-03 00:00:00,2762.840,2742.740,2805.600,2802.960,212655500,245652900000.00
2015-02-04 00:00:00,2809.910,2775.440,2832.280,2777.610,213249300,251520200000.00
2015-02-05 00:00:00,2843.400,2747.280,2844.070,2747.710,267864100,307746600000.00
2015-02-06 00:00:00,2735.450,2683.250,2751.950,2703.660,212035100,228956900000.00
2015-02-09 00:00:00,2696.840,2687.350,2746.100,2724.650,178680700,210993300000.00
2015-02-10 00:00:00,2721.880,2716.740,2767.160,2766.570,164928100,189685700000.00
2015-02-11 00:00:00,2773.150,2769.820,2793.420,2786.270,144668700,177300600000.00
2015-02-12 00:00:00,2787.060,2766.070,2803.270,2796.220,160652100,188441600000.00
2015-02-13 00:00:00,2809.450,2806.110,2850.080,2821.380,219117800,246129800000.00
2015-02-16 00:00:00,2824.390,2820.350,2848.770,2844.680,180091500,218408700000.00
2015-02-17 00:00:00,2853.780,2853.450,2875.620,2866.920,187398800,218329700000.00
2015-02-25 00:00:00,2872.090,2829.270,2872.090,2841.640,192223500,220538000000.00
2015-02-26 00:00:00,2837.080,2823.930,2911.370,2908.850,256924800,288336100000.00
2015-02-27 00:00:00,2909.200,2905.720,2930.710,2916.080,251057600,283742900000.00
2015-03-02 00:00:00,2940.560,2912.320,2943.590,2943.160,282865700,340269900000.00
2015-03-03 00:00:00,2927.850,2879.300,2927.850,2882.110,311816700,362852200000.00
2015-03-04 00:00:00,2885.920,2872.820,2904.420,2900.130,236333400,282707400000.00
2015-03-05 00:00:00,2887.520,2850.700,2889.570,2875.070,258468200,304267900000.00
2015-03-06 00:00:00,2877.260,2860.340,2891.970,2865.200,222931300,262448800000.00
2015-03-09 00:00:00,2845.950,2821.680,2921.210,2915.490,265009600,294521400000.00
2015-03-10 00:00:00,2906.180,2896.460,2927.800,2904.820,228014700,265211700000.00
2015-03-11 00:00:00,2908.290,2898.870,2940.680,2909.330,226340800,263499800000.00
2015-03-12 00:00:00,2933.740,2919.730,2969.880,2963.000,299270300,341021300000.00
2015-03-13 00:00:00,2971.360,2967.170,3001.400,2985.710,277148600,316890100000.00
2015-03-16 00:00:00,3005.140,2990.820,3061.450,3061.130,323516500,392599600000.00
2015-03-17 00:00:00,3084.050,3071.860,3113.050,3108.340,431338200,501981600000.00
2015-03-18 00:00:00,3116.270,3112.340,3176.470,3176.410,454414500,514747900000.00
2015-03-19 00:00:00,3176.880,3149.600,3192.000,3179.560,442452400,505926600000.00
2015-03-20 00:00:00,3189.820,3173.630,3235.460,3221.320,435824000,555639800000.00
2015-03-23 00:00:00,3245.260,3242.150,3286.260,3285.880,445268400,556185100000.00
2015-03-24 00:00:00,3291.140,3203.750,3300.500,3285.060,531511900,632113900000.00
2015-03-25 00:00:00,3276.220,3238.280,3290.950,3262.940,430745900,534512700000.00
2015-03-26 00:00:00,3246.290,3221.060,3306.330,3273.970,404326400,514797200000.00
2015-03-27 00:00:00,3276.830,3255.140,3304.300,3288.320,340819200,424613500000.00
2015-03-30 00:00:00,3311.040,3311.040,3388.630,3379.640,473821600,578898800000.00
2015-03-31 00:00:00,3415.660,3336.440,3431.080,3346.530,468579100,606139400000.00
2015-04-01 00:00:00,3350.360,3343.270,3417.500,3408.630,364956200,490220100000.00
2015-04-02 00:00:00,3427.960,3372.030,3432.210,3418.460,381347400,508783100000.00
2015-04-03 00:00:00,3401.990,3391.280,3460.970,3460.590,369764100,503260000000.00
2015-04-07 00:00:00,3493.130,3481.880,3538.880,3538.350,461652200,600310400000.00
2015-04-08 00:00:00,3554.170,3491.060,3573.070,3564.650,509668000,692850900000.00
2015-04-09 00:00:00,3580.230,3483.850,3587.360,3535.380,484009100,677696800000.00
2015-04-10 00:00:00,3526.270,3510.280,3614.060,3608.700,394515600,545192000000.00
2015-04-13 00:00:00,3650.600,3630.080,3694.340,3685.450,487149300,644554000000.00
2015-04-14 00:00:00,3694.850,3663.990,3735.890,3708.380,497699200,666421400000.00
2015-04-15 00:00:00,3708.670,3646.890,3734.440,3652.360,516627100,646069600000.00
2015-04-16 00:00:00,3627.350,3605.030,3759.570,3759.400,469270200,604710800000.00
2015-04-17 00:00:00,3812.170,3794.550,3858.860,3830.850,598785500,780193500000.00
2015-04-20 00:00:00,3846.740,3746.280,3895.970,3771.600,742915300,999958600000.00
2015-04-21 00:00:00,3769.980,3750.780,3847.220,3846.950,540213100,734176300000.00
2015-04-22 00:00:00,3859.270,3855.860,3951.690,3950.570,571471000,827932500000.00
2015-04-23 00:00:00,3967.470,3910.190,3983.440,3953.410,552821000,806486500000.00
2015-04-24 00:00:00,3900.310,3855.110,3949.560,3930.990,528451900,777733700000.00
2015-04-27 00:00:00,3973.350,3960.880,4026.740,4023.830,568104400,830343300000.00
2015-04-28 00:00:00,4024.440,3928.730,4046.390,3963.420,668845200,922319800000.00
2015-04-29 00:00:00,3946.690,3922.050,4010.980,3992.340,440214100,640305600000.00
2015-04-30 00:00:00,4001.070,3974.340,4029.130,3974.850,446719500,656669500000.00
2015-05-04 00:00:00,3977.200,3926.740,4013.880,4010.540,416788000,610082800000.00
2015-05-05 00:00:00,4009.990,3831.370,4009.990,3850.540,489751300,691349600000.00
2015-05-06 00:00:00,3871.200,3765.830,3930.240,3804.010,406218300,606809700000.00
2015-05-07 00:00:00,3775.610,3715.130,3792.970,3717.350,327780700,448921600000.00
2015-05-08 00:00:00,3755.010,3697.780,3793.970,3793.290,330925400,461975800000.00
2015-05-11 00:00:00,3815.430,3776.810,3909.880,3909.240,408302100,594675300000.00
2015-05-12 00:00:00,3915.220,3891.010,3971.790,3971.100,431076100,650458400000.00
2015-05-13 00:00:00,3970.840,3915.900,3985.740,3947.230,419878800,636071300000.00
2015-05-14 00:00:00,3942.860,3899.930,3955.480,3936.300,362307200,531419200000.00
2015-05-15 00:00:00,3927.380,3850.220,3927.380,3875.860,357414600,534145800000.00
2015-05-18 00:00:00,3847.760,3832.850,3890.330,3848.560,301004400,464015400000.00
2015-05-19 00:00:00,3849.550,3849.550,3976.040,3972.580,347119200,538797400000.00
2015-05-20 00:00:00,3989.660,3986.780,4067.910,4000.780,409948300,632020500000.00
2015-05-21 00:00:00,4014.400,3994.370,4075.140,4074.200,362860500,564126400000.00
2015-05-22 00:00:00,4123.810,4101.260,4179.840,4179.240,525131200,794862200000.00
2015-05-25 00:00:00,4180.660,4178.820,4318.140,4317.600,552035500,860309900000.00
2015-05-26 00:00:00,4355.080,4286.890,4404.200,4403.850,569492200,908105900000.00
2015-05-27 00:00:00,4417.950,4341.170,4431.100,4407.680,546161900,881341400000.00
2015-05-28 00:00:00,4404.980,4113.670,4439.270,4117.070,635142200,976201400000.00
2015-05-29 00:00:00,4113.790,3959.480,4193.020,4120.580,488079300,721669000000.00
2015-06-01 00:00:00,4140.130,4120.210,4325.980,4325.280,481946800,723570900000.00
2015-06-02 00:00:00,4343.550,4304.030,4411.530,4410.740,499053200,772831800000.00
2015-06-03 00:00:00,4422.200,4326.390,4436.110,4404.430,485292400,777229800000.00
2015-06-04 00:00:00,4412.750,4163.430,4445.960,4440.880,554028000,831509300000.00
2015-06-05 00:00:00,4507.810,4390.850,4538.070,4502.540,640087400,990220100000.00
2015-06-08 00:00:00,4529.720,4479.590,4609.210,4596.380,725892400,1075429000000.00
2015-06-09 00:00:00,4616.130,4509.900,4616.130,4573.430,625771000,953886800000.00
2015-06-10 00:00:00,4519.670,4475.210,4632.410,4575.440,493653200,804936500000.00
2015-06-11 00:00:00,4572.550,4527.070,4594.910,4586.680,459026100,768095600000.00
2015-06-12 00:00:00,4606.850,4568.560,4635.580,4620.650,503352800,816887700000.00
2015-06-15 00:00:00,4634.440,4515.230,4640.060,4529.000,519297000,841957100000.00
2015-06-16 00:00:00,4480.420,4332.960,4506.480,4375.290,451910200,711191800000.00
2015-06-17 00:00:00,4377.550,4264.400,4458.110,4444.660,445285000,663507000000.00
2015-06-18 00:00:00,4422.640,4276.140,4442.700,4278.880,414823600,622011700000.00
2015-06-19 00:00:00,4195.890,3999.310,4249.620,4002.390,369701300,545407800000.00
2015-06-23 00:00:00,3997.870,3804.660,4096.000,4095.410,385358400,554117600000.00
2015-06-24 00:00:00,4120.090,4065.770,4193.000,4190.130,446055100,651796000000.00
2015-06-25 00:00:00,4210.460,4003.730,4223.570,4041.630,469718800,689959300000.00
2015-06-26 00:00:00,3919.910,3676.180,3978.520,3718.590,459436600,627216200000.00
2015-06-29 00:00:00,3810.550,3423.110,3816.150,3569.370,545420400,717565500000.00
2015-06-30 00:00:00,3534.840,3395.740,3796.530,3794.130,567806800,737689100000.00
2015-07-01 00:00:00,3739.160,3575.630,3835.850,3586.950,468759700,637550600000.00
2015-07-02 00:00:00,3605.430,3358.190,3623.880,3432.060,481998500,593373300000.00
2015-07-03 00:00:00,3342.320,3159.850,3467.800,3226.240,453830900,529285200000.00
2015-07-06 00:00:00,3493.870,3162.820,3493.870,3294.350,705970900,791414800000.00
2015-07-07 00:00:00,3190.610,3086.590,3255.870,3228.950,649483600,721632000000.00
2015-07-08 00:00:00,2999.380,2968.940,3107.030,3010.390,639382300,660231600000.00
2015-07-09 00:00:00,2963.840,2905.560,3227.730,3199.630,534936700,555888500000.00
2015-07-10 00:00:00,3224.110,3201.140,3429.590,3370.970,503256400,584155300000.00
2015-07-13 00:00:00,3420.510,3372.700,3526.990,3477.130,528017200,634386300000.00
2015-07-14 00:00:00,3472.790,3382.460,3545.240,3430.290,524505000,645262700000.00
2015-07-15 00:00:00,3391.860,3239.430,3422.440,3295.200,480894600,554299200000.00
2015-07-16 00:00:00,3268.740,3188.580,3382.360,3323.690,380319700,438901700000.00
2015-07-17 00:00:00,3342.420,3325.940,3490.780,3459.990,375825300,462874800000.00
2015-07-20 00:00:00,3462.100,3424.850,3525.850,3479.770,416453900,531496200000.00
2015-07-21 00:00:00,3437.870,3412.150,3526.370,3498.210,386102500,489412900000.00
2015-07-22 00:00:00,3484.900,3439.380,3519.740,3502.890,391987100,507558600000.00
2015-07-23 00:00:00,3504.320,3496.700,3602.150,3591.160,420587600,548160300000.00
2015-07-24 00:00:00,3595.530,3512.110,3640.330,3535.550,473202800,621995200000.00
2015-07-27 00:00:00,3464.760,3231.290,3526.980,3233.340,430304600,543492100000.00
2015-07-28 00:00:00,3114.140,3055.020,3280.310,3198.810,439532400,526643400000.00
2015-07-29 00:00:00,3229.710,3159.020,3319.560,3316.530,331971500,421728100000.00
2015-07-30 00:00:00,3302.960,3212.160,3361.280,3230.480,342646800,452988800000.00
2015-07-31 00:00:00,3193.350,3167.040,3257.250,3203.880,265579900,339472700000.00
2015-08-03 00:00:00,3160.440,3113.410,3199.490,3179.140,284209100,338485600000.00
2015-08-04 00:00:00,3177.930,3163.610,3302.810,3302.610,269271900,333546700000.00
2015-08-05 00:00:00,3296.650,3228.620,3325.710,3244.120,268124300,343440900000.00
2015-08-06 00:00:00,3182.760,3174.090,3266.060,3220.880,197009700,251802900000.00
2015-08-07 00:00:00,3251.660,3244.910,3307.790,3294.460,242560700,314050000000.00
2015-08-10 00:00:00,3334.450,3323.780,3473.410,3459.220,375272400,482315500000.00
2015-08-11 00:00:00,3458.310,3424.420,3488.530,3451.150,401818800,520308100000.00
2015-08-12 00:00:00,3410.600,3402.710,3462.670,3412.840,327519800,436176400000.00
2015-08-13 00:00:00,3402.130,3371.460,3475.720,3474.840,315456000,422100200000.00
2015-08-14 00:00:00,3495.220,3461.540,3516.660,3482.670,338918600,464587600000.00
2015-08-17 00:00:00,3468.450,3435.980,3514.850,3513.340,333975500,449888000000.00
2015-08-18 00:00:00,3518.280,3268.450,3523.980,3273.630,399790500,527418000000.00
2015-08-19 00:00:00,3191.020,3118.860,3346.750,3332.640,347170600,435618800000.00
2015-08-20 00:00:00,3296.800,3218.090,3330.420,3218.420,278342700,358338900000.00
2015-08-21 00:00:00,3173.820,3056.330,3214.980,3071.230,275653400,333870700000.00
2015-08-24 00:00:00,2946.380,2793.050,2961.490,2800.060,273341900,287379600000.00
2015-08-25 00:00:00,2616.080,2573.990,2718.390,2591.560,290298800,288044700000.00
2015-08-26 00:00:00,2603.650,2496.490,2711.430,2558.040,354952300,346786500000.00
2015-08-27 00:00:00,2612.980,2554.770,2712.160,2710.840,305202700,304278200000.00
2015-08-28 00:00:00,2747.600,2727.720,2844.220,2839.330,336486800,356120300000.00
2015-08-31 00:00:00,2812.680,2728.960,2837.510,2835.440,308701600,331269300000.00
2015-09-01 00:00:00,2782.780,2682.580,2799.240,2788.640,357272700,341672800000.00
2015-09-02 00:00:00,2667.950,2661.100,2811.360,2778.770,362471200,345460500000.00
2015-09-07 00:00:00,2772.920,2695.870,2837.560,2709.380,228514600,232670100000.00
2015-09-08 00:00:00,2688.560,2650.620,2798.250,2793.130,185414400,191345500000.00
2015-09-09 00:00:00,2806.540,2792.710,2874.110,2851.270,274537100,302175200000.00
2015-09-10 00:00:00,2807.750,2797.290,2856.700,2821.830,195656700,213764100000.00
2015-09-11 00:00:00,2814.570,2791.300,2846.910,2824.950,161270900,180865400000.00
2015-09-14 00:00:00,2845.080,2685.690,2851.130,2767.480,262751700,284062700000.00
2015-09-15 00:00:00,2701.720,2637.490,2731.040,2653.900,184292300,181148300000.00
2015-09-16 00:00:00,2649.790,2635.940,2818.220,2788.850,202708000,206181100000.00
2015-09-17 00:00:00,2771.540,2727.050,2834.180,2727.530,228216200,242845600000.00
2015-09-18 00:00:00,2743.300,2718.260,2766.580,2743.480,148210000,154712400000.00
2015-09-21 00:00:00,2718.580,2708.880,2799.440,2795.110,166488900,182140800000.00
2015-09-22 00:00:00,2797.770,2790.050,2847.190,2819.910,192717600,213458800000.00
2015-09-23 00:00:00,2776.710,2744.970,2801.630,2755.250,162276600,175746400000.00
2015-09-24 00:00:00,2767.510,2749.560,2788.170,2779.550,145028300,157403600000.00
2015-09-25 00:00:00,2770.390,2707.400,2785.980,2733.950,161825600,170651800000.00
2015-09-28 00:00:00,2729.440,2690.390,2745.350,2742.640,103869500,111906400000.00
2015-09-29 00:00:00,2701.230,2671.490,2714.240,2686.940,112077900,116599000000.00
2015-09-30 00:00:00,2701.300,2691.260,2722.610,2704.360,97404680,107411600000.00
2015-10-08 00:00:00,2803.330,2780.890,2815.280,2784.610,162266800,182872000000.00
2015-10-09 00:00:00,2790.130,2782.350,2833.210,2823.220,162920300,178767800000.00
2015-10-12 00:00:00,2832.680,2829.630,2946.210,2912.960,278828800,316919700000.00
2015-10-13 00:00:00,2891.120,2883.770,2925.120,2919.950,204512800,232655300000.00
2015-10-14 00:00:00,2907.940,2885.630,2933.240,2888.500,205559300,229766600000.00
2015-10-15 00:00:00,2883.650,2883.390,2957.830,2957.720,222183600,256064100000.00
2015-10-16 00:00:00,2976.500,2955.520,3006.600,3004.210,280148500,327104900000.00
2015-10-19 00:00:00,3014.360,2972.650,3034.290,3001.940,273196600,326432100000.00
2015-10-20 00:00:00,2995.000,2977.410,3036.620,3036.170,227608200,272926100000.00
2015-10-21 00:00:00,3038.800,2891.570,3051.330,2938.320,337976900,377761100000.00
2015-10-22 00:00:00,2920.520,2909.570,2990.230,2985.390,231210300,266704000000.00
2015-10-23 00:00:00,2996.070,2979.520,3035.740,3026.120,242916000,298143100000.00
2015-10-26 00:00:00,3060.450,3017.480,3066.140,3041.530,256324000,319022100000.00
2015-10-27 00:00:00,3024.960,2954.200,3053.260,3047.340,226923600,284379200000.00
2015-10-28 00:00:00,3031.370,2980.120,3050.040,2986.540,202955900,248684600000.00
2015-10-29 00:00:00,3001.340,2975.470,3021.790,2997.930,157734000,197633400000.00
2015-10-30 00:00:00,2994.340,2966.590,3029.050,2996.310,166485400,210696000000.00
