Date,Open,Low,High,Close,Volume,Amount
2012-12-07 00:00:00,101.500,101.500,101.500,101.500,4909,4982635.00
2012-12-10 00:00:00,101.500,101.500,101.500,101.500,100,101500.00
2012-12-14 00:00:00,101.500,101.500,101.500,101.500,13,13195.00
2012-12-17 00:00:00,101.700,101.500,101.700,101.500,15,15245.00
2013-01-08 00:00:00,101.500,101.500,101.500,101.500,30000,30450000.00
2013-01-21 00:00:00,101.500,101.500,101.500,101.500,6000,6090000.00
2013-01-22 00:00:00,101.500,101.500,101.500,101.500,20000,20300000.00
2013-02-04 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2013-02-05 00:00:00,101.750,101.750,101.750,101.750,10001,10176020.00
2013-02-22 00:00:00,101.750,101.750,101.750,101.750,9,9157.00
2013-02-25 00:00:00,101.500,101.500,101.750,101.750,37,37579.00
2013-02-26 00:00:00,101.750,101.750,101.750,101.750,2000,2035000.00
2013-03-05 00:00:00,101.750,101.750,101.750,101.750,2012,2047210.00
2013-03-06 00:00:00,101.750,101.750,101.750,101.750,10009,10184160.00
2013-03-08 00:00:00,102.200,101.800,102.200,101.800,365,371610.00
2013-03-11 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2013-03-12 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-03-13 00:00:00,102.000,102.000,103.000,103.000,16110,16433400.00
2013-03-14 00:00:00,102.200,102.200,102.200,102.200,4988,5097736.00
2013-03-21 00:00:00,102.200,102.200,102.200,102.200,7,7154.00
2013-03-22 00:00:00,102.200,102.190,102.200,102.190,40,40879.00
2013-03-25 00:00:00,101.810,101.810,102.000,102.000,220,224210.00
2013-03-28 00:00:00,102.000,102.000,102.000,102.000,120,122400.00
2013-04-11 00:00:00,102.800,102.600,102.800,102.800,5130,5273440.00
2013-04-12 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2013-04-18 00:00:00,102.500,102.500,102.500,102.500,24000,24600000.00
2013-04-19 00:00:00,102.500,102.500,102.500,102.500,35000,35875000.00
2013-05-16 00:00:00,101.000,101.000,102.490,102.490,320,324968.00
2013-05-21 00:00:00,103.110,103.110,103.110,103.110,3,3093.00
2013-05-22 00:00:00,102.300,102.300,103.110,103.110,294,300923.00
2013-06-03 00:00:00,102.300,102.300,102.500,102.500,6,6144.00
2013-06-27 00:00:00,102.300,102.300,102.300,102.300,20000,20460000.00
2013-07-04 00:00:00,101.000,101.000,101.690,101.670,238,240508.00
2013-07-12 00:00:00,99.190,90.000,101.000,100.960,42834,42736080.00
2013-07-15 00:00:00,100.010,100.000,100.890,100.890,16,16009.00
2013-08-05 00:00:00,99.020,95.990,100.740,100.740,3596,3492795.00
2013-08-12 00:00:00,100.500,100.500,100.740,100.500,30000,30173670.00
2013-08-14 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2013-08-21 00:00:00,100.800,100.800,100.800,100.800,28000,28224000.00
2013-08-29 00:00:00,100.800,100.800,100.800,100.800,300,302400.00
2013-09-16 00:00:00,99.100,99.100,100.700,100.700,4626,4608334.00
2013-09-17 00:00:00,99.500,97.730,99.600,99.000,5890,5833422.00
2013-09-18 00:00:00,99.010,98.990,99.010,99.000,7768,7690318.00
2013-09-23 00:00:00,98.110,98.110,98.990,98.990,12,11866.00
2013-09-24 00:00:00,98.000,98.000,98.980,98.490,5227,5153444.00
2013-09-25 00:00:00,98.250,98.250,98.490,98.490,1624,1599472.00
2013-09-26 00:00:00,98.300,98.300,98.680,98.680,21,20718.00
2013-09-30 00:00:00,98.000,98.000,98.700,98.700,5887,5810461.00
2013-10-08 00:00:00,99.000,99.000,99.480,99.230,107,106176.00
2013-10-10 00:00:00,99.000,99.000,99.300,99.290,74,73314.00
2013-10-11 00:00:00,99.280,99.280,99.300,99.300,6004,5961369.00
2013-10-16 00:00:00,99.300,99.300,99.300,99.300,537,533241.00
2013-10-17 00:00:00,99.280,98.340,99.280,99.250,421,416816.00
2013-10-18 00:00:00,99.200,99.200,99.250,99.250,110,109125.00
2013-10-21 00:00:00,99.200,99.200,99.250,99.210,185,183545.00
2013-10-22 00:00:00,99.250,99.250,99.250,99.250,126,125055.00
2013-10-23 00:00:00,99.250,99.250,99.250,99.250,202,200485.00
2013-10-25 00:00:00,99.300,99.000,99.450,99.000,7000,6947880.00
2013-10-30 00:00:00,99.300,99.000,99.300,99.000,8002,7930980.00
2013-11-04 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2013-11-05 00:00:00,98.800,98.800,99.100,99.100,10201,10078590.00
2013-11-07 00:00:00,99.000,99.000,99.000,99.000,90,89100.00
2013-11-11 00:00:00,99.000,99.000,99.000,99.000,18082,17901180.00
2013-11-15 00:00:00,98.500,98.500,98.500,98.500,16198,15955030.00
2013-11-19 00:00:00,98.400,98.400,98.400,98.400,48,47232.00
2013-11-20 00:00:00,96.500,96.500,98.100,98.100,5005,4909411.00
2013-11-21 00:00:00,97.110,97.100,98.790,98.790,234,230257.00
2013-11-22 00:00:00,97.100,97.100,98.580,98.580,3279,3183968.00
2013-11-25 00:00:00,98.600,98.600,98.600,98.600,22,21692.00
2013-11-27 00:00:00,98.590,98.590,98.600,98.600,251,247485.00
2013-12-02 00:00:00,99.000,99.000,99.000,99.000,1048,1037520.00
2013-12-05 00:00:00,98.000,98.000,98.900,98.900,322,315585.00
2013-12-11 00:00:00,98.650,98.600,98.650,98.650,11747,11588160.00
2013-12-27 00:00:00,98.000,98.000,98.640,98.400,11050,10829200.00
2013-12-31 00:00:00,98.300,98.000,98.300,98.000,3411,3347013.00
2014-01-02 00:00:00,98.000,98.000,98.500,98.000,2630,2577550.00
2014-01-03 00:00:00,98.300,98.000,99.100,98.370,27069,26577930.00
2014-01-09 00:00:00,98.370,98.370,98.370,98.370,25,24592.00
2014-01-23 00:00:00,98.370,98.350,98.370,98.360,8805,8660938.00
2014-01-24 00:00:00,98.370,98.360,98.370,98.360,6090,5990724.00
2014-01-29 00:00:00,98.350,98.350,98.360,98.360,18003,17707750.00
2014-02-11 00:00:00,98.300,98.300,98.300,98.300,3505,3445415.00
2014-02-18 00:00:00,98.900,98.900,99.100,99.100,7072,7007348.00
2014-02-20 00:00:00,99.150,99.150,99.200,99.200,279,276765.00
2014-02-21 00:00:00,99.200,99.200,99.200,99.200,2100,2083200.00
2014-02-24 00:00:00,99.200,99.200,99.200,99.200,100,99200.00
2014-02-25 00:00:00,99.280,99.280,99.300,99.290,142,140984.00
2014-02-27 00:00:00,99.500,99.500,99.500,99.500,500,497500.00
2014-02-28 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-03-03 00:00:00,98.500,98.500,99.300,99.300,700,694300.00
2014-03-04 00:00:00,99.500,99.450,99.500,99.450,510,507200.00
2014-03-05 00:00:00,99.420,97.990,99.420,98.880,2342,2295338.00
2014-03-06 00:00:00,98.090,98.090,98.630,98.630,136,134019.00
2014-03-07 00:00:00,98.160,98.100,98.840,98.500,10434,10241750.00
2014-03-10 00:00:00,98.210,98.210,98.600,98.600,584,575739.00
2014-03-11 00:00:00,98.600,98.600,98.840,98.840,6010,5925885.00
2014-03-12 00:00:00,99.460,99.240,99.460,99.250,16006,15901940.00
2014-03-13 00:00:00,99.060,99.050,99.250,99.250,2410,2389745.00
2014-03-14 00:00:00,99.110,99.100,99.200,99.200,4759,4717880.00
2014-03-18 00:00:00,99.250,99.250,99.250,99.250,5,4962.00
2014-03-19 00:00:00,98.600,98.600,99.200,99.200,102,100578.00
2014-03-20 00:00:00,99.200,98.650,99.200,98.650,191,188916.00
2014-03-21 00:00:00,99.180,98.860,99.180,98.860,19,18815.00
2014-03-24 00:00:00,98.920,98.660,99.200,99.200,2861,2837640.00
2014-03-25 00:00:00,99.200,99.200,99.200,99.200,2158,2140736.00
2014-03-26 00:00:00,99.200,99.200,99.200,99.200,67,66464.00
2014-03-27 00:00:00,99.200,99.200,99.200,99.200,112,111104.00
2014-03-28 00:00:00,99.200,99.200,99.200,99.200,3064,3039488.00
2014-03-31 00:00:00,99.200,99.200,99.200,99.200,20,19840.00
2014-04-01 00:00:00,99.200,99.200,99.200,99.200,1782,1767744.00
2014-04-02 00:00:00,99.000,99.000,99.000,99.000,194,192060.00
2014-04-03 00:00:00,99.200,99.200,99.200,99.200,485,481120.00
2014-04-04 00:00:00,99.400,99.200,99.400,99.200,106,105164.00
2014-04-08 00:00:00,99.000,98.850,99.250,99.240,293,290094.00
2014-04-09 00:00:00,99.200,99.000,99.200,99.000,2200,2180401.00
2014-04-10 00:00:00,99.200,99.200,99.490,99.450,509,506050.00
2014-04-11 00:00:00,99.490,99.350,99.490,99.350,5040,5007744.00
2014-04-14 00:00:00,99.440,99.440,99.440,99.440,9,8949.00
2014-04-15 00:00:00,99.450,99.040,99.500,99.040,11440,11382780.00
2014-04-16 00:00:00,99.100,99.100,99.500,99.500,2418,2405878.00
2014-04-17 00:00:00,99.490,99.490,99.660,99.660,19,18917.00
2014-04-18 00:00:00,99.660,99.660,99.660,99.660,363,361765.00
2014-04-21 00:00:00,99.670,99.670,99.670,99.670,67,66778.00
2014-04-22 00:00:00,99.870,99.500,99.870,99.500,749,745286.00
2014-04-23 00:00:00,99.500,99.500,99.500,99.500,14,13930.00
2014-04-24 00:00:00,99.520,99.510,99.800,99.800,22000,21929400.00
2014-04-25 00:00:00,99.510,99.510,99.850,99.850,4820,4796450.00
2014-04-29 00:00:00,99.450,99.450,99.600,99.600,312,310569.00
2014-04-30 00:00:00,99.880,99.880,99.900,99.900,4106,4101874.00
2014-05-05 00:00:00,99.950,99.950,99.950,99.950,109,108945.00
2014-05-06 00:00:00,100.000,100.000,100.000,100.000,10110,10110000.00
2014-05-07 00:00:00,99.900,99.900,99.900,99.900,7,6993.00
2014-05-08 00:00:00,100.000,100.000,100.000,100.000,20083,20083000.00
2014-05-09 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2014-05-12 00:00:00,100.000,100.000,100.020,100.010,367,367019.00
2014-05-13 00:00:00,100.000,100.000,100.010,100.010,57,57004.00
2014-05-15 00:00:00,100.500,100.200,100.500,100.200,30,30090.00
2014-05-20 00:00:00,100.150,100.150,100.200,100.200,2010,2014010.00
2014-05-21 00:00:00,100.000,99.900,100.150,100.150,3000,3000500.00
2014-05-22 00:00:00,100.480,100.100,100.480,100.100,5136,5156882.00
2014-05-23 00:00:00,100.400,100.400,100.400,100.400,40,40160.00
2014-05-27 00:00:00,100.150,100.100,100.150,100.150,7020,7030520.00
2014-05-28 00:00:00,99.800,99.800,100.000,100.000,15,14990.00
2014-05-29 00:00:00,100.000,100.000,100.150,100.150,4813,4818803.00
2014-06-03 00:00:00,99.800,99.800,100.200,100.200,3106,3112095.00
2014-06-04 00:00:00,100.200,100.200,100.300,100.300,12723,12753520.00
2014-06-05 00:00:00,100.480,100.350,100.480,100.350,88,88396.00
2014-06-06 00:00:00,100.260,100.200,100.260,100.200,12,12030.00
2014-06-10 00:00:00,100.300,100.300,100.300,100.300,50,50150.00
2014-06-11 00:00:00,100.390,100.390,100.390,100.390,20,20078.00
2014-06-13 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2014-06-16 00:00:00,100.230,100.200,100.230,100.200,46,46095.00
2014-06-17 00:00:00,100.290,100.290,100.300,100.300,78,78232.00
2014-06-18 00:00:00,100.200,100.200,100.200,100.200,1801,1804602.00
2014-06-20 00:00:00,100.200,100.200,100.200,100.200,10477,10497950.00
2014-06-25 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2014-06-26 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2014-06-27 00:00:00,100.200,100.200,100.300,100.300,6150,6168427.00
2014-07-01 00:00:00,100.390,100.350,100.490,100.350,6545,6571709.00
2014-07-02 00:00:00,100.450,100.390,100.480,100.480,7720,7750890.00
2014-07-03 00:00:00,100.480,100.480,100.500,100.500,3300,3316295.00
2014-07-04 00:00:00,100.300,100.300,100.420,100.300,6000,6018006.00
2014-07-07 00:00:00,100.300,100.200,100.300,100.300,5428,5444266.00
2014-07-08 00:00:00,100.400,100.300,100.400,100.390,3668,3682472.00
2014-07-09 00:00:00,100.300,100.300,100.350,100.350,1810,1816185.00
2014-07-10 00:00:00,100.300,100.300,100.300,100.300,4612,4625836.00
2014-07-15 00:00:00,100.480,100.480,100.500,100.500,2540,2552696.00
2014-07-17 00:00:00,100.500,100.500,100.500,100.500,127,127635.00
2014-07-25 00:00:00,100.300,100.300,100.300,100.300,10000,10030000.00
2014-07-29 00:00:00,100.300,100.300,100.300,100.300,3620,3630860.00
2014-07-31 00:00:00,100.300,100.300,100.300,100.300,100,100300.00
2014-08-01 00:00:00,100.300,100.300,100.310,100.310,1000,1003030.00
2014-08-15 00:00:00,100.310,100.310,100.320,100.320,3100,3109915.00
2014-08-27 00:00:00,100.300,100.300,100.300,100.300,50,50150.00
2014-09-05 00:00:00,100.400,100.400,100.400,100.400,3493,3506972.00
2014-09-26 00:00:00,100.400,100.400,100.400,100.400,9,9036.00
2014-10-10 00:00:00,100.400,100.400,100.450,100.400,6572,6599788.00
2014-10-14 00:00:00,100.600,100.500,100.600,100.560,723,727033.00
2014-10-17 00:00:00,100.400,100.000,100.400,100.000,25,25092.00
2014-10-20 00:00:00,100.500,100.500,100.500,100.500,7,7035.00
2014-10-21 00:00:00,100.490,100.490,100.500,100.500,3041,3056202.00
2014-10-22 00:00:00,100.300,100.300,100.400,100.400,10055,10095170.00
2014-10-24 00:00:00,100.010,100.010,100.310,100.300,70,70109.00
2014-10-29 00:00:00,100.400,100.400,100.400,100.400,5000,5020000.00
2014-10-30 00:00:00,100.400,100.400,100.400,100.400,13133,13185530.00
2014-10-31 00:00:00,100.400,100.400,100.400,100.400,5,5020.00
2014-11-04 00:00:00,100.450,100.450,100.500,100.500,8417,8456585.00
2014-11-12 00:00:00,100.100,100.100,100.490,100.490,40,40118.00
2014-11-13 00:00:00,100.110,100.110,100.110,100.110,20,20022.00
2014-12-11 00:00:00,100.000,100.000,100.000,100.000,6146,6146000.00
2014-12-15 00:00:00,100.000,100.000,100.000,100.000,16,16000.00
2014-12-16 00:00:00,99.900,99.900,99.980,99.980,50,49958.00
2014-12-19 00:00:00,99.750,99.750,100.000,100.000,11,10975.00
2014-12-25 00:00:00,99.990,99.990,99.990,99.990,56,55994.00
2014-12-30 00:00:00,99.810,99.810,99.810,99.810,10,9981.00
2014-12-31 00:00:00,100.000,99.980,100.000,99.980,497,496996.00
2015-01-05 00:00:00,99.980,99.980,99.980,99.980,2775,2774445.00
2015-01-12 00:00:00,99.950,99.600,99.990,99.990,135,134793.00
2015-01-15 00:00:00,100.000,100.000,100.000,100.000,12,12000.00
2015-01-16 00:00:00,100.000,100.000,100.300,100.300,88,88036.00
2015-01-19 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-01-20 00:00:00,100.400,100.400,100.400,100.400,9,9036.00
2015-01-27 00:00:00,100.300,99.000,100.300,100.000,25190,25129740.00
2015-01-28 00:00:00,100.100,100.000,100.100,100.100,226,226176.00
2015-02-02 00:00:00,100.000,100.000,100.000,100.000,1231,1231000.00
2015-02-03 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-02-04 00:00:00,99.970,99.970,100.200,100.200,32,31994.00
2015-02-05 00:00:00,99.970,99.970,99.970,99.970,26,25992.00
2015-02-10 00:00:00,100.000,100.000,100.100,100.100,252,252246.00
2015-02-11 00:00:00,100.080,100.080,100.080,100.080,3,3002.00
2015-02-12 00:00:00,100.000,100.000,100.000,100.000,471,471000.00
2015-02-13 00:00:00,100.050,100.000,100.150,100.070,6438,6440432.00
2015-02-16 00:00:00,100.280,100.250,100.280,100.250,200,200528.00
2015-02-17 00:00:00,100.020,100.020,100.150,100.150,128,128190.00
2015-02-25 00:00:00,99.950,99.950,99.950,99.950,10,9995.00
2015-02-26 00:00:00,100.000,100.000,100.050,100.050,2008,2009000.00
2015-02-27 00:00:00,100.050,100.050,100.050,100.050,47,47023.00
2015-03-03 00:00:00,100.000,99.920,100.000,100.000,613,612964.00
2015-03-04 00:00:00,99.990,99.900,100.000,100.000,12639,12638990.00
2015-03-05 00:00:00,99.900,99.900,100.000,100.000,1697,1695862.00
2015-03-06 00:00:00,99.930,99.910,99.930,99.920,5000,4996100.00
2015-03-09 00:00:00,99.910,99.910,99.970,99.920,700,699385.00
2015-03-10 00:00:00,99.950,99.950,100.000,100.000,4359,4356985.00
2015-03-11 00:00:00,99.980,99.980,100.000,100.000,3120,3119600.00
2015-03-12 00:00:00,99.980,99.980,100.000,100.000,8135,8134990.00
2015-03-13 00:00:00,100.000,100.000,100.000,100.000,9524,9524000.00
2015-03-16 00:00:00,100.000,100.000,100.000,100.000,3406,3406000.00
2015-03-17 00:00:00,99.990,99.980,100.000,100.000,9158,9157053.00
2015-03-18 00:00:00,99.980,99.980,99.990,99.980,6109,6107978.00
