Date,Open,Low,High,Close,Volume,Amount
2015-02-02 00:00:00,51.110,51.070,51.110,51.070,38,19417.00
2015-02-03 00:00:00,50.990,50.340,50.990,50.680,308,155781.00
2015-02-04 00:00:00,50.840,50.840,50.840,50.840,1,508.00
2015-02-05 00:00:00,50.790,50.790,50.790,50.790,10,5079.00
2015-02-06 00:00:00,50.790,50.790,50.790,50.790,10,5079.00
2015-02-10 00:00:00,50.390,50.330,50.390,50.340,87,43795.00
2015-02-11 00:00:00,49.920,49.920,50.550,50.550,21,10521.00
2015-02-12 00:00:00,50.550,50.550,50.930,50.930,53,26795.00
2015-02-13 00:00:00,50.160,50.160,50.900,50.790,130,65970.00
2015-02-16 00:00:00,50.770,50.740,50.770,50.740,80,40613.00
2015-02-17 00:00:00,50.740,50.740,50.770,50.770,113,57365.00
2015-02-25 00:00:00,50.600,50.600,50.900,50.900,19,9627.00
2015-02-27 00:00:00,50.100,50.100,50.770,50.770,262,132574.00
2015-03-02 00:00:00,50.900,50.670,50.900,50.890,10,5086.00
2015-03-03 00:00:00,50.690,50.600,50.690,50.600,47,23792.00
2015-03-04 00:00:00,50.580,50.580,50.600,50.600,269,136076.00
2015-03-05 00:00:00,50.480,50.480,50.520,50.520,47,23739.00
2015-03-09 00:00:00,50.100,50.100,50.350,50.120,393,196965.00
2015-03-10 00:00:00,50.130,50.120,50.130,50.120,25,12531.00
2015-03-11 00:00:00,50.110,50.100,50.380,50.380,51,25555.00
2015-03-12 00:00:00,50.110,50.110,50.130,50.130,11,5513.00
2015-03-16 00:00:00,50.470,50.460,50.470,50.470,108,54499.00
2015-03-18 00:00:00,50.760,50.510,50.770,50.510,404,205068.00
2015-03-19 00:00:00,50.310,50.310,50.310,50.310,10,5031.00
2015-03-20 00:00:00,50.600,50.350,50.600,50.370,85,42982.00
2015-03-23 00:00:00,50.850,50.800,50.850,50.800,11,5588.00
2015-03-24 00:00:00,50.600,50.500,50.600,50.510,16,8082.00
2015-03-25 00:00:00,50.600,50.510,50.600,50.510,9,4550.00
2015-03-26 00:00:00,50.310,50.310,50.490,50.480,114,57515.00
2015-03-30 00:00:00,50.110,50.110,50.110,50.110,5,2505.00
2015-03-31 00:00:00,50.040,50.040,51.490,50.570,43,21727.00
2015-04-01 00:00:00,50.110,50.110,50.110,50.110,10,5011.00
2015-04-02 00:00:00,51.040,51.040,51.040,51.040,171,87278.00
2015-04-03 00:00:00,51.000,51.000,51.000,51.000,5,2550.00
2015-04-08 00:00:00,50.490,50.490,50.490,50.490,2,1009.00
2015-04-09 00:00:00,50.240,50.240,50.240,50.240,20,10048.00
2015-04-10 00:00:00,50.300,50.300,50.500,50.500,15,7555.00
2015-04-15 00:00:00,51.450,51.440,51.450,51.440,31,15946.00
2015-04-16 00:00:00,49.530,49.530,51.000,50.400,60,30208.00
2015-04-17 00:00:00,50.400,50.380,50.400,50.400,132,66520.00
2015-04-23 00:00:00,50.310,50.300,51.720,50.330,74,37237.00
2015-04-24 00:00:00,52.650,52.650,52.660,52.650,510,268516.00
2015-04-28 00:00:00,50.210,50.210,52.490,52.490,31,15968.00
2015-05-04 00:00:00,50.600,50.550,50.600,50.560,110,55618.00
2015-05-05 00:00:00,50.550,50.550,50.550,50.550,10,5055.00
2015-05-06 00:00:00,50.560,50.560,50.580,50.560,112,56635.00
2015-05-08 00:00:00,50.540,50.540,51.100,51.100,3,1521.00
2015-05-11 00:00:00,51.050,51.050,51.050,51.050,1,510.00
2015-05-12 00:00:00,51.020,50.850,51.020,50.850,49,24931.00
2015-05-13 00:00:00,51.000,51.000,51.000,51.000,3,1530.00
2015-05-19 00:00:00,50.990,50.980,50.990,50.980,5,2549.00
2015-05-21 00:00:00,50.100,50.090,50.400,50.400,21,10531.00
2015-05-22 00:00:00,45.810,40.450,45.810,41.800,257,107617.00
2015-05-25 00:00:00,40.760,40.760,41.650,41.490,66,27212.00
2015-05-26 00:00:00,41.000,41.000,41.000,41.000,5,2050.00
2015-05-27 00:00:00,41.000,41.000,42.010,41.950,136,56565.00
2015-05-28 00:00:00,40.920,40.920,40.920,40.920,1,409.00
2015-05-29 00:00:00,41.500,41.500,41.500,41.500,12,4980.00
2015-06-01 00:00:00,40.520,40.500,40.520,40.500,28,11340.00
2015-06-02 00:00:00,40.010,40.010,40.990,40.420,367,148020.00
2015-06-04 00:00:00,40.270,40.270,40.690,40.690,22,8867.00
2015-06-05 00:00:00,40.570,40.570,40.600,40.600,16,6494.00
2015-06-08 00:00:00,40.300,40.300,40.300,40.300,11,4433.00
2015-06-09 00:00:00,40.310,40.310,40.970,40.410,54,21821.00
2015-06-10 00:00:00,40.960,40.010,41.470,40.930,626,255918.00
2015-06-11 00:00:00,40.450,40.450,40.600,40.600,41,16586.00
2015-06-12 00:00:00,40.980,40.980,40.980,40.980,2,819.00
2015-06-15 00:00:00,40.130,40.130,41.080,41.080,8,3267.00
2015-06-16 00:00:00,41.050,40.190,41.050,40.190,11,4471.00
2015-06-18 00:00:00,40.650,40.650,40.700,40.690,25,10172.00
2015-06-23 00:00:00,40.820,40.820,40.830,40.830,8,3265.00
2015-06-25 00:00:00,40.850,40.800,40.850,40.800,11,4488.00
2015-06-26 00:00:00,40.590,40.590,40.900,40.900,183,74783.00
2015-06-29 00:00:00,40.350,40.230,41.000,41.000,284,114489.00
2015-07-01 00:00:00,40.550,40.290,40.550,40.320,9,3628.00
2015-07-02 00:00:00,40.300,40.300,40.830,40.830,23,9274.00
2015-07-06 00:00:00,40.800,40.310,40.800,40.750,179,72663.00
2015-07-07 00:00:00,40.310,40.310,40.670,40.670,8,3246.00
2015-07-08 00:00:00,40.310,40.300,40.610,40.600,201,81263.00
2015-07-09 00:00:00,40.520,40.520,40.990,40.980,138,56251.00
2015-07-10 00:00:00,40.980,40.980,40.980,40.980,14,5737.00
2015-07-13 00:00:00,40.900,40.900,40.900,40.900,10,4090.00
2015-07-14 00:00:00,40.110,40.110,40.800,40.800,16,6521.00
2015-07-15 00:00:00,40.320,40.320,40.320,40.320,1,403.00
2015-07-16 00:00:00,40.820,40.820,40.850,40.850,177,72302.00
2015-07-20 00:00:00,40.120,40.120,40.120,40.120,1,401.00
2015-07-21 00:00:00,40.480,40.480,40.480,40.480,8,3238.00
2015-07-22 00:00:00,40.930,40.860,41.310,40.930,42,17221.00
2015-07-23 00:00:00,40.600,40.600,40.600,40.600,10,4060.00
2015-07-24 00:00:00,41.090,41.090,41.490,41.380,544,225097.00
2015-07-27 00:00:00,41.380,41.380,42.000,41.990,156,65485.00
2015-07-28 00:00:00,40.550,40.550,42.580,42.040,13,5450.00
2015-08-03 00:00:00,40.830,40.800,40.830,40.800,56,22848.00
2015-08-13 00:00:00,41.300,41.300,41.470,41.440,5,2071.00
2015-08-19 00:00:00,40.570,40.560,40.570,40.560,5,2028.00
2015-08-24 00:00:00,40.310,40.310,41.350,40.660,15,6100.00
2015-08-25 00:00:00,41.040,40.380,41.040,40.380,22,9019.00
2015-08-26 00:00:00,40.430,40.430,41.050,41.050,21,8509.00
2015-08-27 00:00:00,40.540,40.540,40.970,40.970,9,3678.00
2015-09-01 00:00:00,40.130,40.130,40.630,40.630,1018,411113.00
2015-09-07 00:00:00,41.470,41.470,41.470,41.470,26,10782.00
2015-09-08 00:00:00,40.510,40.510,40.510,40.510,26,10532.00
2015-09-18 00:00:00,40.520,40.520,40.520,40.520,50,20260.00
2015-09-21 00:00:00,40.980,40.980,40.980,40.980,50,20490.00
2015-09-22 00:00:00,40.510,40.510,40.510,40.510,200,81020.00
2015-09-29 00:00:00,40.790,40.790,40.790,40.790,10,4079.00
2015-09-30 00:00:00,40.800,40.750,40.800,40.750,458,186696.00
2015-10-08 00:00:00,40.320,40.320,40.320,40.320,1,403.00
2015-10-09 00:00:00,40.840,40.840,40.840,40.840,30,12252.00
2015-10-12 00:00:00,40.810,40.800,40.810,40.810,13,5305.00
2015-10-13 00:00:00,40.800,40.800,40.800,40.800,109,44472.00
2015-10-28 00:00:00,40.300,40.300,40.350,40.350,22,8872.00
