Date,Open,Low,High,Close,Volume,Amount
2015-03-06 00:00:00,106.140,106.140,106.140,106.140,5,5307.00
2015-03-09 00:00:00,106.700,106.700,106.700,106.700,188,200596.00
2015-03-10 00:00:00,107.200,107.200,107.200,107.200,800,857600.00
2015-03-12 00:00:00,107.030,107.010,107.200,107.010,30,32143.00
2015-03-13 00:00:00,107.000,106.820,107.530,107.460,50,53572.00
2015-03-16 00:00:00,107.490,107.490,107.490,107.490,13,13973.00
2015-03-17 00:00:00,106.220,106.220,107.480,107.200,810,868234.00
2015-03-18 00:00:00,106.880,106.880,107.300,107.300,34,36381.00
2015-03-20 00:00:00,107.200,107.200,107.210,107.210,53,56821.00
2015-03-23 00:00:00,107.470,107.470,107.470,107.470,9,9672.00
2015-03-24 00:00:00,107.460,107.460,107.460,107.460,15,16119.00
2015-03-25 00:00:00,107.440,107.440,107.440,107.440,5,5372.00
2015-03-26 00:00:00,107.390,107.390,107.390,107.390,1,1073.00
2015-03-27 00:00:00,107.300,106.500,107.300,107.130,1537,1647768.00
2015-03-30 00:00:00,107.300,107.030,107.300,107.030,3051,3267510.00
2015-04-03 00:00:00,106.010,106.010,107.100,107.100,402,426171.00
2015-04-15 00:00:00,107.530,106.780,107.530,106.850,3707,3979293.00
2015-04-17 00:00:00,105.200,105.200,106.900,106.900,754,805155.00
2015-04-22 00:00:00,106.010,106.010,106.010,106.010,106,112370.00
2015-04-23 00:00:00,106.900,106.900,106.900,106.900,93,99417.00
2015-04-24 00:00:00,107.500,107.500,107.500,107.500,1,1075.00
2015-04-28 00:00:00,107.000,107.000,107.000,107.000,509,544630.00
2015-04-29 00:00:00,106.700,106.660,107.000,107.000,421,449823.00
2015-04-30 00:00:00,107.000,107.000,107.170,107.170,73,78111.00
2015-05-14 00:00:00,107.000,107.000,107.000,107.000,275,294250.00
2015-05-15 00:00:00,107.000,107.000,107.000,107.000,22,23540.00
2015-05-18 00:00:00,107.000,107.000,107.230,107.220,2391,2563653.00
2015-05-19 00:00:00,107.000,107.000,107.000,107.000,1030,1102100.00
2015-05-20 00:00:00,107.000,107.000,107.200,107.200,4603,4925376.00
2015-05-21 00:00:00,107.020,106.700,107.190,107.180,44,47134.00
2015-05-22 00:00:00,107.000,107.000,107.200,107.200,13,13934.00
2015-05-25 00:00:00,107.200,107.200,107.200,107.200,2,2144.00
2015-05-26 00:00:00,107.480,107.000,107.480,107.000,613,656024.00
2015-05-27 00:00:00,106.610,106.610,106.990,106.990,91,97195.00
2015-05-29 00:00:00,106.650,106.650,106.950,106.950,6,6402.00
2015-06-01 00:00:00,106.600,106.600,106.600,106.600,30,31980.00
2015-06-02 00:00:00,106.580,106.140,106.590,106.350,591,628042.00
2015-06-03 00:00:00,106.000,106.000,106.640,106.640,34,36179.00
2015-06-04 00:00:00,106.990,106.990,106.990,106.990,1,1069.00
2015-06-05 00:00:00,106.400,106.210,106.990,106.990,201,214464.00
2015-06-08 00:00:00,107.000,107.000,107.000,107.000,31,33170.00
2015-06-10 00:00:00,106.900,106.900,106.900,106.900,100,106900.00
2015-06-11 00:00:00,106.980,106.980,106.980,106.980,1,1069.00
2015-06-12 00:00:00,106.900,106.900,106.950,106.950,133,142218.00
2015-06-18 00:00:00,106.000,106.000,106.940,106.900,1816,1940414.00
2015-06-23 00:00:00,106.200,106.200,107.300,107.230,1154,1236780.00
2015-06-24 00:00:00,107.400,107.400,107.400,107.400,300,322200.00
2015-06-26 00:00:00,107.500,107.500,107.900,107.900,813,877219.00
2015-06-30 00:00:00,107.800,107.800,107.800,107.800,600,646800.00
2015-07-01 00:00:00,107.500,107.020,107.510,107.500,21,22570.00
2015-07-03 00:00:00,106.100,106.100,107.490,107.490,43,45914.00
2015-07-06 00:00:00,107.500,107.500,107.800,107.800,102,109800.00
2015-07-07 00:00:00,107.200,107.200,108.560,108.400,434,468279.00
2015-07-08 00:00:00,108.500,108.010,108.560,108.500,4856,5265380.00
2015-07-10 00:00:00,108.500,108.500,108.500,108.500,360,390600.00
2015-07-16 00:00:00,108.100,108.100,108.500,108.500,2016,2179302.00
2015-07-17 00:00:00,108.570,108.500,108.570,108.550,4170,4527251.00
2015-07-21 00:00:00,108.580,108.580,108.580,108.580,44,47775.00
2015-07-23 00:00:00,108.580,108.580,108.580,108.580,56,60804.00
2015-08-05 00:00:00,108.580,108.580,108.580,108.580,6093,6615779.00
2015-08-07 00:00:00,109.090,109.090,109.090,109.090,24,26181.00
2015-08-10 00:00:00,107.550,107.550,108.900,108.900,2,2164.00
2015-08-13 00:00:00,108.130,108.130,108.500,108.500,4666,5045586.00
2015-08-14 00:00:00,108.510,108.130,108.990,108.990,3680,3979196.00
2015-08-20 00:00:00,108.990,108.990,109.000,109.000,3691,4023188.00
2015-08-21 00:00:00,108.980,108.980,108.980,108.980,4601,5014169.00
2015-08-24 00:00:00,108.980,108.980,108.980,108.980,100,108980.00
2015-08-25 00:00:00,108.900,108.600,108.990,108.600,215,233892.00
2015-08-26 00:00:00,108.600,108.600,109.000,108.990,54,58739.00
2015-08-31 00:00:00,108.510,108.510,108.520,108.520,2013,2184308.00
2015-09-01 00:00:00,107.000,107.000,109.500,109.500,6,6541.00
2015-09-02 00:00:00,108.880,108.880,108.880,108.880,100,108880.00
2015-09-08 00:00:00,109.000,109.000,109.490,109.490,1188,1294924.00
2015-09-09 00:00:00,109.480,109.480,109.480,109.480,800,875840.00
2015-09-10 00:00:00,109.000,109.000,109.000,109.000,500,545000.00
2015-09-15 00:00:00,109.480,109.480,109.490,109.480,28,30655.00
2015-09-16 00:00:00,109.500,109.500,109.500,109.500,50,54750.00
2015-09-17 00:00:00,109.600,109.600,109.600,109.600,50,54800.00
2015-09-18 00:00:00,109.800,109.800,109.800,109.800,50,54900.00
2015-09-21 00:00:00,108.830,108.830,109.500,109.500,3282,3572872.00
2015-09-22 00:00:00,108.900,108.900,108.900,108.900,3887,4232943.00
2015-09-24 00:00:00,109.600,109.600,109.600,109.600,7009,7681864.00
2015-09-30 00:00:00,110.000,110.000,110.000,110.000,5,5500.00
2015-10-08 00:00:00,110.000,110.000,113.900,110.080,46,50639.00
2015-10-09 00:00:00,110.980,110.980,110.980,110.980,43,47721.00
2015-10-12 00:00:00,111.000,111.000,111.000,111.000,1,1110.00
2015-10-15 00:00:00,109.550,109.550,109.550,109.550,5,5477.00
2015-10-16 00:00:00,109.300,109.300,109.300,109.300,45,49185.00
2015-10-19 00:00:00,109.570,109.570,109.580,109.580,2482,2719527.00
