Date,Open,Low,High,Close,Volume,Amount
2003-09-11 00:00:00,6.990,6.920,6.990,6.930,4493,3121000.00
2003-09-12 00:00:00,6.930,6.770,6.930,6.780,14149,9695000.00
2003-09-15 00:00:00,6.770,6.640,6.820,6.680,9409,6323000.00
2003-09-16 00:00:00,6.650,6.600,6.770,6.740,9569,6376000.00
2003-09-17 00:00:00,6.700,6.550,6.730,6.590,7105,4697000.00
2003-09-18 00:00:00,6.550,6.510,6.620,6.540,5855,3838000.00
2003-09-19 00:00:00,6.530,6.510,6.620,6.620,4370,2869000.00
2003-09-22 00:00:00,6.650,6.540,6.670,6.620,4458,2940000.00
2003-09-23 00:00:00,6.590,6.530,6.730,6.720,7778,5187000.00
2003-09-24 00:00:00,6.730,6.680,6.800,6.800,10522,7099000.00
2003-09-25 00:00:00,6.850,6.670,6.850,6.680,9746,6575000.00
2003-09-26 00:00:00,6.680,6.640,6.770,6.680,5216,3496000.00
2003-09-29 00:00:00,6.620,6.550,6.670,6.560,4163,2738000.00
2003-09-30 00:00:00,6.530,6.500,6.690,6.610,6211,4085000.00
2003-10-08 00:00:00,6.650,6.540,6.650,6.610,3135,2068000.00
2003-10-09 00:00:00,6.610,6.580,6.680,6.600,3844,2545000.00
2003-10-10 00:00:00,6.600,6.580,6.870,6.800,24767,16771000.00
2003-10-13 00:00:00,6.850,6.790,6.990,6.840,18907,13024000.00
2003-10-14 00:00:00,6.840,6.720,6.840,6.740,6535,4423000.00
2003-10-15 00:00:00,6.800,6.700,6.900,6.750,7023,4775000.00
2003-10-16 00:00:00,6.760,6.610,6.770,6.630,5323,3552000.00
2003-10-17 00:00:00,6.600,6.590,6.680,6.630,3949,2620000.00
2003-10-20 00:00:00,6.660,6.520,6.660,6.550,6974,4578000.00
2003-10-21 00:00:00,6.530,6.270,6.530,6.300,22113,14066000.00
2003-10-22 00:00:00,6.300,6.290,6.540,6.520,21088,13558000.00
2003-10-23 00:00:00,6.520,6.450,6.640,6.490,14736,9666000.00
2003-10-24 00:00:00,6.480,6.460,6.580,6.530,7971,5204000.00
2003-10-27 00:00:00,6.520,6.330,6.570,6.370,7574,4837000.00
2003-10-28 00:00:00,6.350,6.290,6.460,6.400,6691,4251000.00
2003-10-29 00:00:00,6.440,6.200,6.440,6.240,13254,8320000.00
2003-10-30 00:00:00,6.240,6.160,6.300,6.220,9298,5780000.00
2003-10-31 00:00:00,6.220,6.190,6.370,6.220,6799,4262000.00
2003-11-03 00:00:00,6.200,6.180,6.340,6.310,6211,3892000.00
2003-11-04 00:00:00,6.350,6.280,6.490,6.390,18449,11783000.00
2003-11-05 00:00:00,6.380,6.190,6.390,6.250,17639,11048000.00
2003-11-06 00:00:00,6.250,6.020,6.280,6.050,17706,10873000.00
2003-11-07 00:00:00,6.050,6.020,6.110,6.110,12010,7280000.00
2003-11-10 00:00:00,6.060,5.910,6.100,5.960,9126,5459000.00
2003-11-11 00:00:00,5.960,5.930,6.050,6.030,6399,3834000.00
2003-11-12 00:00:00,6.020,5.800,6.020,5.810,10879,6390000.00
2003-11-13 00:00:00,5.780,5.700,5.850,5.770,9636,5561000.00
2003-11-14 00:00:00,5.780,5.700,5.900,5.890,18395,10702000.00
2003-11-17 00:00:00,5.850,5.830,5.890,5.850,5551,3251000.00
2003-11-18 00:00:00,5.850,5.700,5.850,5.750,9065,5219000.00
2003-11-19 00:00:00,5.740,5.710,5.950,5.920,12625,7410000.00
2003-11-20 00:00:00,6.020,6.020,6.290,6.260,54583,33654000.00
2003-11-21 00:00:00,6.240,6.050,6.280,6.100,29800,18358000.00
2003-11-24 00:00:00,6.130,6.080,6.350,6.330,27986,17441000.00
2003-11-25 00:00:00,6.350,6.260,6.440,6.310,39130,24862000.00
2003-11-26 00:00:00,6.290,6.210,6.380,6.320,14625,9170000.00
2003-11-27 00:00:00,6.310,6.130,6.320,6.140,14809,9163000.00
2003-11-28 00:00:00,6.120,6.100,6.250,6.180,10479,6459000.00
2003-12-01 00:00:00,6.240,6.190,6.320,6.310,14451,9068000.00
2003-12-02 00:00:00,6.320,6.260,6.340,6.270,13640,8580000.00
2003-12-03 00:00:00,6.250,6.180,6.380,6.300,20633,13026000.00
2003-12-04 00:00:00,6.340,6.340,6.530,6.520,39857,25631000.00
2003-12-05 00:00:00,6.520,6.400,6.530,6.460,16721,10776000.00
2003-12-08 00:00:00,6.470,6.300,6.470,6.310,12597,8032000.00
2003-12-09 00:00:00,6.280,6.220,6.310,6.300,8693,5444000.00
2003-12-10 00:00:00,6.300,6.270,6.390,6.370,12250,7760000.00
2003-12-11 00:00:00,6.370,6.290,6.390,6.320,10960,6930000.00
2003-12-12 00:00:00,6.320,6.320,6.410,6.390,10983,7001000.00
2003-12-15 00:00:00,6.390,6.330,6.390,6.340,5622,3575000.00
2003-12-16 00:00:00,6.320,6.180,6.320,6.250,13727,8529000.00
2003-12-17 00:00:00,6.210,6.100,6.270,6.110,12928,7999000.00
2003-12-18 00:00:00,6.110,6.000,6.180,6.050,13495,8191000.00
2003-12-19 00:00:00,6.050,5.840,6.130,5.880,20463,12172000.00
2003-12-22 00:00:00,5.890,5.880,6.150,6.150,14727,8897000.00
2003-12-23 00:00:00,6.160,6.080,6.180,6.140,11865,7255000.00
2003-12-24 00:00:00,6.140,6.080,6.230,6.200,13588,8372000.00
2003-12-25 00:00:00,6.200,6.130,6.230,6.150,8942,5520000.00
2003-12-26 00:00:00,6.150,6.150,6.320,6.220,11081,6921000.00
2003-12-29 00:00:00,6.200,6.100,6.220,6.110,6744,4146000.00
2003-12-30 00:00:00,6.100,6.060,6.140,6.090,7463,4541000.00
2003-12-31 00:00:00,6.110,6.070,6.180,6.120,7695,4712000.00
2004-01-02 00:00:00,6.120,6.090,6.300,6.280,18229,11351000.00
2004-01-05 00:00:00,6.280,6.250,6.430,6.420,34376,21895000.00
2004-01-06 00:00:00,6.430,6.270,6.450,6.370,20831,13181000.00
2004-01-07 00:00:00,6.360,6.300,6.440,6.440,29154,18627000.00
2004-01-08 00:00:00,6.430,6.410,6.630,6.570,54196,35589000.00
2004-01-09 00:00:00,6.580,6.330,6.650,6.360,29219,19094000.00
2004-01-12 00:00:00,6.350,6.300,6.480,6.470,14686,9382000.00
2004-01-13 00:00:00,6.460,6.350,6.460,6.390,20031,12814000.00
2004-01-14 00:00:00,6.400,6.300,6.450,6.370,16907,10744000.00
2004-01-15 00:00:00,6.370,6.350,6.530,6.500,23814,15331000.00
2004-01-16 00:00:00,6.500,6.430,6.570,6.510,17313,11280000.00
2004-01-29 00:00:00,6.550,6.530,6.740,6.710,23095,15355000.00
2004-01-30 00:00:00,6.700,6.550,6.720,6.550,19197,12683000.00
2004-02-02 00:00:00,6.610,6.480,6.840,6.660,25751,17051000.00
2004-02-03 00:00:00,6.680,6.610,6.750,6.750,25617,17150000.00
2004-02-04 00:00:00,6.780,6.750,6.860,6.830,31943,21760000.00
2004-02-05 00:00:00,6.830,6.700,6.850,6.810,34490,23312000.00
2004-02-06 00:00:00,6.810,6.680,6.950,6.720,39812,27082000.00
2004-02-09 00:00:00,6.720,6.720,6.860,6.860,25910,17652000.00
2004-02-10 00:00:00,6.880,6.810,6.930,6.900,27803,19092000.00
2004-02-11 00:00:00,6.900,6.870,7.070,7.060,45062,31391000.00
2004-02-12 00:00:00,7.040,6.970,7.160,7.000,43935,31065000.00
2004-02-13 00:00:00,7.000,6.880,7.060,6.890,25358,17604000.00
2004-02-16 00:00:00,6.890,6.880,7.050,7.050,19867,13883000.00
2004-02-17 00:00:00,7.030,7.010,7.130,7.080,27073,19156000.00
2004-02-18 00:00:00,7.090,6.960,7.110,7.040,27283,19122000.00
2004-02-19 00:00:00,7.050,7.010,7.120,7.080,27370,19333000.00
2004-02-20 00:00:00,7.080,7.030,7.190,7.190,29820,21228000.00
2004-02-23 00:00:00,7.230,6.980,7.320,7.000,38319,27543000.00
2004-02-24 00:00:00,6.980,6.770,6.980,6.850,30699,21025000.00
2004-02-25 00:00:00,6.850,6.700,7.010,6.720,24497,16837000.00
2004-02-26 00:00:00,6.690,6.610,6.750,6.710,20740,13870000.00
2004-02-27 00:00:00,6.710,6.660,6.810,6.780,13250,8923000.00
2004-03-01 00:00:00,6.780,6.760,6.900,6.880,13875,9491000.00
2004-03-02 00:00:00,6.880,6.800,6.900,6.840,11419,7805000.00
2004-03-03 00:00:00,6.840,6.670,6.840,6.740,14225,9593000.00
2004-03-04 00:00:00,6.700,6.660,6.820,6.800,11800,7932000.00
2004-03-05 00:00:00,6.800,6.780,7.120,6.980,60485,42248000.00
2004-03-08 00:00:00,6.950,6.800,6.950,6.810,15613,10710000.00
2004-03-09 00:00:00,6.800,6.780,6.990,6.900,25573,17602000.00
2004-03-10 00:00:00,6.900,6.900,7.040,7.030,25818,18073000.00
2004-03-11 00:00:00,7.060,7.000,7.200,7.140,43626,31074000.00
2004-03-12 00:00:00,7.140,7.030,7.170,7.120,22015,15648000.00
2004-03-15 00:00:00,7.120,7.070,7.180,7.150,19896,14196000.00
2004-03-16 00:00:00,7.170,7.040,7.180,7.090,14601,10347000.00
2004-03-17 00:00:00,7.080,6.980,7.120,7.110,18625,13108000.00
2004-03-18 00:00:00,7.100,7.000,7.300,7.110,41113,29488000.00
2004-03-19 00:00:00,7.110,7.080,7.400,7.380,84223,61583000.00
2004-03-22 00:00:00,7.390,7.260,7.440,7.330,50317,36967000.00
2004-03-23 00:00:00,7.240,7.000,7.240,7.120,55574,39709000.00
2004-03-24 00:00:00,7.150,7.150,7.330,7.240,40588,29382000.00
2004-03-25 00:00:00,7.210,7.200,7.430,7.330,41055,30158000.00
2004-03-26 00:00:00,7.400,7.220,7.400,7.340,19187,13982000.00
2004-03-29 00:00:00,7.450,7.270,7.580,7.270,100282,74411000.00
2004-03-30 00:00:00,7.240,7.150,7.280,7.270,27771,19997000.00
2004-03-31 00:00:00,7.270,7.180,7.300,7.230,17511,12653000.00
2004-04-01 00:00:00,7.230,7.160,7.250,7.210,18585,13381000.00
2004-04-02 00:00:00,7.230,7.180,7.250,7.230,22958,16550000.00
2004-04-05 00:00:00,7.210,7.150,7.400,7.390,30814,22274000.00
2004-04-06 00:00:00,7.400,7.310,7.550,7.480,58327,43347000.00
2004-04-07 00:00:00,7.490,7.450,7.650,7.530,56267,42490000.00
2004-04-08 00:00:00,7.550,7.390,7.560,7.520,26774,20046000.00
2004-04-09 00:00:00,7.530,7.200,7.560,7.360,32392,23858000.00
2004-04-12 00:00:00,7.590,7.450,7.670,7.550,116283,87909000.00
2004-04-13 00:00:00,7.550,7.410,7.630,7.440,29594,22196000.00
2004-04-14 00:00:00,7.350,7.100,7.480,7.140,29953,21771000.00
2004-04-15 00:00:00,7.150,7.020,7.250,7.030,23782,16937000.00
2004-04-16 00:00:00,6.980,6.900,7.150,7.110,20347,14315000.00
2004-04-19 00:00:00,7.130,6.860,7.140,6.880,14993,10440000.00
2004-04-20 00:00:00,6.870,6.780,6.920,6.870,9670,6617000.00
2004-04-21 00:00:00,6.880,6.880,7.040,6.920,9416,6544000.00
2004-04-22 00:00:00,6.950,6.910,7.070,6.950,8924,6229000.00
2004-04-26 00:00:00,6.980,6.930,7.080,7.060,11345,7951000.00
2004-04-27 00:00:00,7.070,7.010,7.120,7.070,12962,9149000.00
2004-04-28 00:00:00,7.060,6.800,7.070,7.060,19699,13699000.00
2004-04-29 00:00:00,7.010,6.850,7.030,6.880,11914,8246000.00
2004-04-30 00:00:00,6.920,6.720,6.950,6.780,10352,7080000.00
2004-05-10 00:00:00,6.750,6.690,6.840,6.730,4847,3270000.00
2004-05-11 00:00:00,6.730,6.700,6.800,6.750,5188,3502000.00
2004-05-12 00:00:00,6.770,6.710,6.900,6.880,10851,7400000.00
2004-05-13 00:00:00,6.880,6.780,6.880,6.820,8043,5487000.00
2004-05-14 00:00:00,6.800,6.560,6.820,6.630,14416,9605000.00
2004-05-17 00:00:00,6.610,6.460,6.610,6.490,7256,4727000.00
2004-05-18 00:00:00,6.490,6.440,6.710,6.680,5068,3326000.00
2004-05-19 00:00:00,6.700,6.610,6.720,6.640,9269,6184000.00
2004-05-20 00:00:00,6.650,6.640,6.720,6.660,6470,4324000.00
2004-05-21 00:00:00,6.650,6.640,6.750,6.720,4061,2720000.00
2004-05-24 00:00:00,6.740,6.620,6.740,6.660,3183,2122000.00
2004-05-25 00:00:00,6.690,6.470,6.690,6.480,5181,3384000.00
2004-05-26 00:00:00,6.480,6.350,6.500,6.390,7262,4657000.00
2004-05-27 00:00:00,6.390,6.330,6.520,6.450,7593,4897000.00
2004-05-28 00:00:00,6.450,6.400,6.520,6.450,5677,3668000.00
2004-05-31 00:00:00,6.450,6.390,6.490,6.420,4546,2918000.00
2004-06-01 00:00:00,6.430,6.430,6.660,6.590,7819,5125000.00
2004-06-02 00:00:00,6.550,6.530,6.660,6.610,7195,4751000.00
2004-06-03 00:00:00,6.600,6.410,6.620,6.460,7196,4661000.00
2004-06-04 00:00:00,6.420,6.410,6.510,6.450,2995,1936000.00
2004-06-07 00:00:00,6.400,6.200,6.400,6.240,8818,5536000.00
2004-06-08 00:00:00,6.240,6.180,6.340,6.190,6457,4013000.00
2004-06-09 00:00:00,6.200,6.110,6.250,6.130,5911,3656000.00
2004-06-10 00:00:00,6.120,6.050,6.160,6.110,5457,3331000.00
2004-06-11 00:00:00,6.210,6.040,6.260,6.070,7452,4503000.00
2004-06-14 00:00:00,6.100,5.890,6.100,6.080,8641,5069000.00
2004-06-15 00:00:00,6.080,5.950,6.180,6.140,9112,5443000.00
2004-06-16 00:00:00,6.150,5.990,6.190,6.090,13582,8113000.00
2004-06-17 00:00:00,6.100,6.000,6.180,6.020,8038,4794000.00
2004-06-18 00:00:00,6.020,5.920,6.050,5.980,5141,3021000.00
2004-06-21 00:00:00,5.980,5.940,6.080,6.070,2967,1757000.00
2004-06-22 00:00:00,6.050,6.020,6.210,6.170,8981,5441000.00
2004-06-23 00:00:00,6.190,6.150,6.290,6.240,10609,6486000.00
2004-06-24 00:00:00,6.260,6.160,6.270,6.170,5154,3139000.00
2004-06-25 00:00:00,6.170,6.000,6.240,6.010,5051,3029000.00
2004-06-28 00:00:00,6.000,5.930,6.050,5.960,3276,1924000.00
2004-06-29 00:00:00,5.980,5.900,6.140,6.120,6012,3557000.00
2004-06-30 00:00:00,6.100,5.990,6.160,6.010,4301,2581000.00
2004-07-01 00:00:00,6.030,6.010,6.240,6.200,8936,5420000.00
2004-07-02 00:00:00,6.200,6.160,6.270,6.240,6290,3851000.00
2004-07-05 00:00:00,6.260,6.240,6.360,6.290,10168,6290000.00
2004-07-06 00:00:00,6.290,6.220,6.350,6.230,8859,5480000.00
2004-07-07 00:00:00,6.220,6.150,6.220,6.180,3561,2163000.00
2004-07-08 00:00:00,6.180,6.150,6.280,6.250,4601,2816000.00
2004-07-09 00:00:00,6.250,6.180,6.290,6.190,4184,2560000.00
2004-07-12 00:00:00,6.160,6.000,6.180,6.030,5294,3151000.00
2004-07-13 00:00:00,6.000,5.990,6.100,6.050,5740,3402000.00
2004-07-14 00:00:00,6.060,5.760,6.090,5.900,8262,4782000.00
2004-07-15 00:00:00,5.910,5.830,5.980,5.940,6215,3610000.00
2004-07-16 00:00:00,5.950,5.930,6.170,6.140,14327,8532000.00
2004-07-19 00:00:00,6.160,6.080,6.160,6.110,6870,4129000.00
2004-07-20 00:00:00,6.120,6.000,6.120,6.000,5905,3504000.00
2004-07-21 00:00:00,6.010,5.960,6.050,6.050,3375,1995000.00
2004-07-22 00:00:00,6.030,5.880,6.060,5.890,4679,2735000.00
2004-07-23 00:00:00,5.890,5.820,5.890,5.890,4768,2742000.00
2004-07-26 00:00:00,5.890,5.770,5.890,5.830,5236,2998000.00
2004-07-27 00:00:00,5.830,5.700,5.860,5.750,5650,3197000.00
2004-07-28 00:00:00,5.770,5.700,5.860,5.830,3496,1984000.00
2004-07-29 00:00:00,5.810,5.810,5.890,5.880,2748,1579000.00
2004-07-30 00:00:00,5.880,5.760,5.900,5.770,2124,1215000.00
2004-08-02 00:00:00,5.760,5.680,5.760,5.710,2538,1425000.00
2004-08-03 00:00:00,5.750,5.620,5.770,5.770,7421,4141000.00
2004-08-04 00:00:00,5.770,5.750,5.980,5.900,14521,8376000.00
2004-08-05 00:00:00,5.900,5.780,5.910,5.790,5978,3428000.00
2004-08-06 00:00:00,5.790,5.730,5.820,5.780,2837,1610000.00
2004-08-09 00:00:00,5.760,5.740,5.850,5.850,2503,1429000.00
2004-08-10 00:00:00,5.900,5.850,5.920,5.900,5967,3455000.00
2004-08-11 00:00:00,5.880,5.700,5.890,5.740,4717,2673000.00
2004-08-12 00:00:00,5.700,5.670,5.740,5.720,4889,2739000.00
2004-08-13 00:00:00,5.750,5.750,5.910,5.900,8151,4680000.00
2004-08-16 00:00:00,5.920,5.920,6.010,5.960,24085,14104000.00
2004-08-17 00:00:00,5.950,5.830,5.990,5.930,6796,3959000.00
2004-08-18 00:00:00,5.930,5.920,6.040,5.960,9946,5860000.00
2004-08-19 00:00:00,5.960,5.850,5.990,5.900,6035,3500000.00
2004-08-20 00:00:00,5.930,5.840,6.030,5.970,6531,3808000.00
2004-08-23 00:00:00,5.950,5.850,5.960,5.880,3832,2221000.00
2004-08-24 00:00:00,5.910,5.820,6.070,6.010,10286,6045000.00
2004-08-25 00:00:00,6.000,5.870,6.000,5.890,4507,2625000.00
2004-08-26 00:00:00,5.870,5.860,5.990,5.910,3374,1965000.00
2004-08-27 00:00:00,5.890,5.610,5.920,5.630,18068,10136000.00
2004-08-30 00:00:00,5.610,5.610,5.690,5.650,4126,2287000.00
2004-08-31 00:00:00,5.780,5.690,5.900,5.760,9154,5209000.00
2004-09-01 00:00:00,5.760,5.650,5.760,5.660,3382,1891000.00
2004-09-02 00:00:00,5.630,5.530,5.740,5.710,6385,3522000.00
2004-09-03 00:00:00,5.690,5.600,5.730,5.730,6408,3574000.00
2004-09-06 00:00:00,5.660,5.650,5.750,5.740,3083,1735000.00
2004-09-07 00:00:00,5.710,5.680,5.750,5.740,2160,1214000.00
2004-09-08 00:00:00,5.750,5.730,5.800,5.740,6174,3495000.00
2004-09-09 00:00:00,5.710,5.590,5.710,5.600,5658,3126000.00
2004-09-13 00:00:00,5.600,5.410,5.610,5.440,5046,2730000.00
2004-09-14 00:00:00,5.480,5.450,5.630,5.560,5778,3154000.00
2004-09-15 00:00:00,5.580,5.560,5.900,5.810,18286,10422000.00
2004-09-16 00:00:00,5.840,5.750,5.900,5.880,16855,9675000.00
2004-09-17 00:00:00,5.900,5.840,6.050,6.050,25531,14985000.00
2004-09-20 00:00:00,6.110,6.020,6.200,6.190,31831,19099000.00
2004-09-21 00:00:00,6.190,6.020,6.200,6.060,20709,12437000.00
2004-09-22 00:00:00,6.040,5.940,6.120,5.950,18252,10786000.00
2004-09-23 00:00:00,5.970,5.930,6.190,6.180,17493,10400000.00
2004-09-24 00:00:00,6.210,6.020,6.300,6.030,39969,24346000.00
2004-09-27 00:00:00,6.090,6.090,6.370,6.130,36970,22622000.00
2004-09-28 00:00:00,6.150,6.090,6.330,6.280,22209,13604000.00
2004-09-29 00:00:00,6.280,6.110,6.310,6.150,11418,6949000.00
2004-09-30 00:00:00,6.130,5.980,6.180,6.030,13033,7757000.00
2004-10-08 00:00:00,6.050,5.910,6.220,6.190,8626,5144000.00
2004-10-11 00:00:00,6.180,6.080,6.290,6.150,14522,8833000.00
2004-10-12 00:00:00,6.140,5.980,6.140,6.000,8763,5216000.00
2004-10-13 00:00:00,5.910,5.910,6.080,6.040,6403,3779000.00
2004-10-14 00:00:00,6.000,5.630,6.000,5.640,10465,5982000.00
2004-10-15 00:00:00,5.650,5.600,5.710,5.650,8119,4497000.00
2004-10-18 00:00:00,5.700,5.580,5.730,5.700,3865,2148000.00
2004-10-19 00:00:00,5.720,5.660,5.800,5.690,4875,2754000.00
2004-10-20 00:00:00,5.710,5.550,5.710,5.620,4351,2392000.00
2004-10-21 00:00:00,5.630,5.490,5.730,5.630,7174,3922000.00
2004-10-22 00:00:00,5.630,5.460,5.730,5.710,7471,4113000.00
2004-10-25 00:00:00,5.780,5.610,5.780,5.620,3928,2186000.00
2004-10-26 00:00:00,5.610,5.460,5.620,5.620,5604,3053000.00
2004-10-27 00:00:00,5.640,5.500,5.740,5.740,8690,4796000.00
2004-10-28 00:00:00,5.740,5.730,5.880,5.760,13184,7529000.00
2004-10-29 00:00:00,5.680,5.580,5.750,5.610,8496,4702000.00
2004-11-01 00:00:00,5.580,5.530,5.650,5.540,4093,2236000.00
2004-11-02 00:00:00,5.530,5.530,5.590,5.570,4759,2596000.00
2004-11-03 00:00:00,5.630,5.600,5.720,5.690,5078,2821000.00
2004-11-04 00:00:00,5.700,5.590,5.730,5.620,5464,3042000.00
2004-11-05 00:00:00,5.770,5.770,5.920,5.800,29288,16785000.00
2004-11-08 00:00:00,5.800,5.700,5.850,5.790,6851,3902000.00
2004-11-09 00:00:00,5.760,5.740,5.850,5.810,6215,3532000.00
2004-11-10 00:00:00,5.820,5.760,5.990,5.950,13636,7929000.00
2004-11-11 00:00:00,5.960,5.880,6.030,5.920,18089,10607000.00
2004-11-12 00:00:00,5.890,5.800,5.960,5.830,7936,4572000.00
2004-11-15 00:00:00,5.830,5.830,5.920,5.900,4448,2571000.00
2004-11-16 00:00:00,5.920,5.820,5.920,5.860,4041,2328000.00
2004-11-17 00:00:00,5.860,5.770,5.860,5.780,4280,2443000.00
2004-11-18 00:00:00,5.750,5.750,5.890,5.880,3260,1866000.00
2004-11-19 00:00:00,5.890,5.880,6.000,5.980,9449,5527000.00
2004-11-22 00:00:00,6.020,5.930,6.050,5.980,6937,4090000.00
2004-11-23 00:00:00,5.960,5.930,6.020,6.010,5912,3468000.00
2004-11-24 00:00:00,6.000,5.930,6.060,5.940,5563,3282000.00
2004-11-25 00:00:00,5.920,5.820,5.940,5.900,3209,1852000.00
2004-11-26 00:00:00,5.910,5.850,5.970,5.860,3720,2156000.00
2004-11-29 00:00:00,5.930,5.850,5.980,5.860,4176,2420000.00
2004-11-30 00:00:00,5.860,5.840,5.890,5.890,3121,1798000.00
2004-12-01 00:00:00,5.900,5.850,5.930,5.910,3312,1918000.00
2004-12-02 00:00:00,5.890,5.880,6.010,5.990,6791,3982000.00
2004-12-03 00:00:00,6.000,5.960,6.040,5.980,5185,3056000.00
2004-12-07 00:00:00,5.960,5.770,5.960,5.770,5762,3312000.00
2004-12-08 00:00:00,5.880,5.750,5.900,5.750,3152,1791000.00
2004-12-09 00:00:00,5.750,5.730,5.920,5.810,4262,2441000.00
2004-12-10 00:00:00,5.810,5.700,5.820,5.720,3689,2078000.00
2004-12-13 00:00:00,5.650,5.570,5.720,5.600,6037,3331000.00
2004-12-14 00:00:00,5.580,5.580,5.690,5.610,2651,1462000.00
2004-12-15 00:00:00,5.610,5.590,5.730,5.700,3331,1850000.00
2004-12-16 00:00:00,5.630,5.630,5.720,5.650,1802,1006000.00
2004-12-17 00:00:00,5.610,5.580,5.640,5.590,3915,2153000.00
2004-12-20 00:00:00,5.590,5.480,5.590,5.490,5413,2924000.00
2004-12-21 00:00:00,5.510,5.470,5.560,5.500,3888,2096000.00
