Date,Open,Low,High,Close,Volume,Amount
2005-07-29 00:00:00,4.810,4.720,4.820,4.770,151800,68344000.00
2005-08-01 00:00:00,4.750,4.750,4.830,4.770,55930,25343000.00
2005-08-02 00:00:00,4.770,4.740,4.810,4.800,55898,25331000.00
2005-08-03 00:00:00,4.800,4.720,4.850,4.730,148282,66886000.00
2005-08-04 00:00:00,4.710,4.660,4.730,4.710,42529,18930000.00
2005-08-05 00:00:00,4.710,4.710,4.820,4.810,78038,35364000.00
2005-08-08 00:00:00,4.800,4.740,4.870,4.820,86974,39514000.00
2005-08-09 00:00:00,4.820,4.750,4.830,4.800,49507,22409000.00
2005-08-10 00:00:00,4.790,4.790,4.920,4.910,83270,38326000.00
2005-08-11 00:00:00,4.890,4.860,5.020,4.990,143028,67387000.00
2005-08-12 00:00:00,4.990,4.820,4.990,4.820,81481,37769000.00
2005-08-15 00:00:00,4.820,4.780,4.920,4.890,60906,28029000.00
2005-08-16 00:00:00,4.890,4.860,5.000,4.920,64095,30008000.00
2005-08-17 00:00:00,4.930,4.870,5.090,5.070,126586,60156000.00
2005-08-18 00:00:00,5.070,4.910,5.130,4.920,119681,57505000.00
2005-08-19 00:00:00,4.920,4.920,5.160,5.150,173784,84168000.00
2005-08-22 00:00:00,5.170,5.040,5.180,5.070,84612,40908000.00
2005-08-23 00:00:00,5.110,5.030,5.150,5.070,78245,37872000.00
2005-08-24 00:00:00,5.080,5.000,5.140,5.090,73767,35540000.00
2005-08-25 00:00:00,5.110,4.940,5.110,5.000,51386,24415000.00
2005-08-26 00:00:00,4.980,4.950,5.040,5.010,25278,11980000.00
2005-08-29 00:00:00,5.010,4.930,5.080,4.950,45411,21613000.00
2005-08-30 00:00:00,4.940,4.900,5.000,4.930,21320,9999000.00
2005-08-31 00:00:00,4.930,4.920,5.050,5.020,23214,11001000.00
2005-09-01 00:00:00,5.020,4.990,5.130,5.100,47123,22835000.00
2005-09-02 00:00:00,5.100,5.080,5.150,5.110,33642,16357000.00
2005-09-05 00:00:00,5.100,5.050,5.120,5.100,24086,11646000.00
2005-09-06 00:00:00,5.090,4.990,5.100,5.010,38056,18236000.00
2005-09-07 00:00:00,4.990,4.900,5.020,5.010,53273,25077000.00
2005-09-08 00:00:00,5.010,4.950,5.090,5.050,37750,18008000.00
2005-09-09 00:00:00,5.030,5.010,5.120,5.040,21522,10369000.00
2005-09-12 00:00:00,5.030,4.990,5.100,5.020,25963,12431000.00
2005-09-13 00:00:00,5.010,5.010,5.070,5.060,34025,16284000.00
2005-09-14 00:00:00,5.070,5.030,5.130,5.110,55418,26852000.00
2005-09-15 00:00:00,5.100,5.020,5.110,5.040,47893,23040000.00
2005-09-16 00:00:00,5.030,4.940,5.070,4.980,51019,24152000.00
2005-09-19 00:00:00,4.960,4.940,5.010,4.990,31800,15010000.00
2005-09-20 00:00:00,5.000,4.870,5.010,4.870,50418,23536000.00
2005-09-21 00:00:00,4.850,4.810,4.910,4.840,69436,31984000.00
2005-09-22 00:00:00,4.840,4.750,4.860,4.800,32020,14623000.00
2005-09-23 00:00:00,4.800,4.780,4.880,4.820,15869,7239999.00
2005-09-26 00:00:00,4.820,4.660,4.820,4.740,53928,24052000.00
2005-09-27 00:00:00,4.740,4.650,4.750,4.660,17927,7948000.00
2005-09-28 00:00:00,4.660,4.630,4.700,4.670,19653,8697000.00
2005-09-29 00:00:00,4.670,4.660,4.760,4.700,30046,13383000.00
2005-09-30 00:00:00,4.700,4.660,4.730,4.680,14495,6435000.00
2005-10-10 00:00:00,4.680,4.530,4.700,4.540,35611,15376000.00
2005-10-11 00:00:00,4.530,4.520,4.670,4.650,14504,6295000.00
2005-10-12 00:00:00,4.630,4.590,4.750,4.720,20292,8950000.00
2005-10-13 00:00:00,4.700,4.550,4.700,4.570,41168,18063000.00
2005-10-14 00:00:00,4.570,4.350,4.580,4.410,64883,27240000.00
2005-10-17 00:00:00,4.370,4.370,4.460,4.450,34702,14499000.00
2005-10-18 00:00:00,4.460,4.360,4.480,4.420,49137,20407000.00
2005-10-19 00:00:00,4.400,4.350,4.450,4.370,45855,19051000.00
2005-10-20 00:00:00,4.350,4.310,4.430,4.420,21523,8875000.00
2005-10-21 00:00:00,4.420,4.350,4.490,4.450,29697,12455000.00
2005-10-24 00:00:00,4.440,4.400,4.480,4.470,17125,7178000.00
2005-10-25 00:00:00,4.460,4.240,4.460,4.330,51568,21034000.00
2005-10-26 00:00:00,4.310,4.180,4.310,4.210,40659,16170000.00
2005-10-27 00:00:00,4.210,4.140,4.260,4.210,28579,11284000.00
2005-10-28 00:00:00,4.210,4.160,4.270,4.220,19302,7624000.00
2005-10-31 00:00:00,4.220,4.200,4.300,4.260,37587,15076000.00
2005-11-01 00:00:00,4.250,4.230,4.280,4.270,15373,6146000.00
2005-11-02 00:00:00,4.270,4.250,4.320,4.300,31752,12818000.00
2005-11-03 00:00:00,4.300,4.170,4.300,4.180,17854,7078000.00
2005-11-04 00:00:00,4.150,4.030,4.200,4.080,68013,26027000.00
2005-11-07 00:00:00,4.070,4.010,4.130,4.120,49134,18695000.00
2005-11-08 00:00:00,4.100,4.080,4.140,4.110,25132,9688000.00
2005-11-09 00:00:00,4.110,4.020,4.120,4.030,43430,16541000.00
2005-11-10 00:00:00,4.030,3.940,4.030,3.950,33760,12544000.00
2005-11-11 00:00:00,3.950,3.930,4.000,3.990,26663,9909000.00
2005-11-14 00:00:00,3.950,3.920,4.000,3.940,24562,9097000.00
2005-11-15 00:00:00,3.950,3.950,4.020,4.000,28405,10664000.00
2005-11-16 00:00:00,3.980,3.980,4.060,4.060,17247,6510000.00
2005-11-17 00:00:00,4.060,4.000,4.070,4.020,16001,6066000.00
2005-11-18 00:00:00,4.010,4.010,4.180,4.100,67961,26306000.00
2005-11-21 00:00:00,4.100,4.100,4.180,4.150,23574,9193000.00
2005-11-22 00:00:00,4.150,4.070,4.180,4.080,20684,7988000.00
2005-11-23 00:00:00,4.050,4.030,4.090,4.070,20073,7632000.00
2005-11-24 00:00:00,4.050,4.030,4.100,4.050,16778,6380000.00
2005-11-25 00:00:00,4.050,4.030,4.090,4.090,14860,5667000.00
2005-11-28 00:00:00,4.090,4.040,4.100,4.060,13407,5103000.00
2005-11-29 00:00:00,4.050,3.960,4.060,3.970,21599,8075000.00
2005-11-30 00:00:00,3.960,3.960,4.000,4.000,7365,2752000.00
2005-12-01 00:00:00,4.010,3.960,4.020,3.980,9064,3385000.00
2005-12-02 00:00:00,3.980,3.930,4.010,4.010,25736,9603000.00
2005-12-05 00:00:00,4.010,3.990,4.070,4.030,16409,6210000.00
2005-12-06 00:00:00,4.020,4.010,4.110,4.090,13598,5189000.00
2005-12-07 00:00:00,4.090,4.040,4.130,4.120,25872,9920000.00
2005-12-08 00:00:00,4.130,4.070,4.130,4.100,21868,8427000.00
2005-12-09 00:00:00,4.100,4.080,4.220,4.200,57233,22449000.00
2005-12-12 00:00:00,4.200,4.140,4.200,4.150,31290,12228000.00
2005-12-13 00:00:00,4.150,4.100,4.180,4.170,23066,8936000.00
2005-12-14 00:00:00,4.170,4.130,4.220,4.180,58580,22929000.00
2005-12-15 00:00:00,4.170,4.100,4.180,4.130,57707,22456000.00
2005-12-16 00:00:00,4.130,4.100,4.170,4.130,23963,9310000.00
2005-12-19 00:00:00,4.130,4.120,4.160,4.130,15120,5877000.00
2005-12-20 00:00:00,4.140,4.080,4.140,4.140,24958,9618000.00
2005-12-21 00:00:00,4.130,4.120,4.210,4.160,32162,12601000.00
2005-12-22 00:00:00,4.160,4.120,4.250,4.230,42048,16687000.00
2005-12-23 00:00:00,4.230,4.200,4.300,4.250,46374,18542000.00
2005-12-26 00:00:00,4.230,4.230,4.280,4.250,39052,15631000.00
2005-12-27 00:00:00,4.250,4.140,4.270,4.200,80088,31472000.00
2005-12-28 00:00:00,4.190,4.080,4.190,4.140,88662,34355000.00
2005-12-29 00:00:00,4.130,4.100,4.210,4.200,187503,73273000.00
2005-12-30 00:00:00,4.200,4.130,4.230,4.140,52410,20510000.00
2006-01-04 00:00:00,4.130,4.080,4.170,4.160,57638,22355000.00
2006-01-05 00:00:00,4.170,4.130,4.270,4.260,125971,49953000.00
2006-01-06 00:00:00,4.280,4.220,4.460,4.420,175364,72256000.00
2006-01-09 00:00:00,4.410,4.340,4.410,4.390,74614,30686000.00
2006-01-10 00:00:00,4.400,4.310,4.400,4.360,50516,20639000.00
2006-01-11 00:00:00,4.360,4.300,4.380,4.360,41762,17042000.00
2006-01-12 00:00:00,4.360,4.260,4.380,4.370,70994,28897000.00
2006-01-13 00:00:00,4.340,4.300,4.400,4.370,62387,25538000.00
2006-01-16 00:00:00,4.360,4.260,4.360,4.260,34829,14126000.00
2006-01-17 00:00:00,4.250,4.220,4.300,4.250,42683,17121000.00
2006-01-18 00:00:00,4.260,4.230,4.330,4.300,86704,34872000.00
2006-01-19 00:00:00,4.290,4.290,4.390,4.370,64317,26274000.00
2006-01-20 00:00:00,4.400,4.280,4.400,4.330,57458,23428000.00
2006-01-23 00:00:00,4.340,4.280,4.380,4.320,55780,22700000.00
2006-01-24 00:00:00,4.330,4.290,4.360,4.330,53689,21861000.00
2006-01-25 00:00:00,4.330,4.260,4.330,4.280,43678,17651000.00
2006-02-06 00:00:00,4.290,4.290,4.370,4.350,53692,21946000.00
2006-02-07 00:00:00,4.350,4.230,4.360,4.270,156589,63161000.00
2006-02-08 00:00:00,4.250,4.200,4.290,4.260,86511,34490000.00
2006-02-09 00:00:00,4.240,4.180,4.290,4.220,96973,38596000.00
2006-02-10 00:00:00,4.220,4.210,4.280,4.280,48913,19609000.00
2006-02-13 00:00:00,4.290,4.250,4.310,4.310,59601,24029000.00
2006-02-14 00:00:00,4.310,4.280,4.320,4.290,34321,13889980.00
2006-02-15 00:00:00,4.280,4.260,4.290,4.270,79212,31872000.00
2006-02-16 00:00:00,4.270,4.180,4.280,4.180,80717,31952000.00
2006-02-17 00:00:00,4.180,4.120,4.220,4.150,48591,19022000.00
2006-02-20 00:00:00,4.150,4.090,4.170,4.150,58387,22658000.00
2006-02-21 00:00:00,4.130,4.120,4.230,4.220,41141,16127000.00
2006-02-22 00:00:00,4.220,4.170,4.230,4.200,39646,15640000.00
2006-02-23 00:00:00,4.200,4.150,4.200,4.160,36714,14365000.00
2006-02-24 00:00:00,4.210,4.210,4.450,4.450,241627,99540000.00
2006-04-03 00:00:00,4.310,4.270,4.400,4.320,246849,100613000.00
2006-04-04 00:00:00,4.340,4.310,4.420,4.390,168835,69529000.00
2006-04-05 00:00:00,4.400,4.390,4.570,4.540,209440,89278000.00
2006-04-06 00:00:00,4.530,4.450,4.580,4.510,222842,95176000.00
2006-04-24 00:00:00,4.672,4.276,4.672,4.342,338816,106927000.00
2006-04-25 00:00:00,4.316,4.236,4.342,4.289,117218,35893000.00
2006-04-26 00:00:00,4.302,4.302,4.500,4.461,200932,63361000.00
2006-04-27 00:00:00,4.461,4.434,4.817,4.672,332574,110295000.00
2006-04-28 00:00:00,4.593,4.474,4.883,4.738,325695,111821000.00
2006-05-08 00:00:00,4.764,4.685,4.870,4.791,315457,107769000.00
2006-05-09 00:00:00,4.817,4.712,4.857,4.830,222126,76351000.00
2006-05-10 00:00:00,4.830,4.817,4.989,4.883,232235,81947000.00
2006-05-11 00:00:00,4.883,4.672,4.910,4.672,383163,131318000.00
2006-05-12 00:00:00,4.672,4.619,4.844,4.764,238764,80464000.00
2006-05-15 00:00:00,4.778,4.751,5.015,4.989,409644,143868000.00
2006-05-16 00:00:00,5.002,4.817,5.226,4.989,403598,146317000.00
2006-05-17 00:00:00,5.055,4.989,5.332,5.292,526435,195812000.00
2006-05-18 00:00:00,5.266,5.108,5.451,5.385,409468,158280000.00
2006-05-19 00:00:00,5.372,5.253,5.398,5.372,196721,75767000.00
2006-05-22 00:00:00,5.345,5.240,5.530,5.477,276795,107458000.00
2006-05-23 00:00:00,5.464,5.094,5.464,5.108,297777,114244000.00
2006-05-24 00:00:00,5.094,4.883,5.226,4.923,199508,72360000.00
2006-05-25 00:00:00,4.883,4.857,5.134,5.121,216289,77442000.00
2006-05-26 00:00:00,5.121,5.015,5.147,5.121,253650,92641000.00
2006-05-29 00:00:00,5.108,5.094,5.345,5.240,187135,70761000.00
2006-05-30 00:00:00,5.240,5.174,5.358,5.306,163334,62129000.00
2006-05-31 00:00:00,5.345,5.147,5.358,5.187,173906,65737000.00
2006-06-01 00:00:00,5.174,5.160,5.319,5.319,246955,94128000.00
2006-06-02 00:00:00,5.319,5.253,5.477,5.319,190326,73544000.00
2006-06-05 00:00:00,5.345,5.292,5.424,5.398,176721,68402000.00
2006-06-06 00:00:00,5.504,5.385,5.543,5.424,142289,54471000.00
2006-06-07 00:00:00,5.398,5.002,5.411,5.028,162082,58568000.00
2006-06-08 00:00:00,5.015,4.949,5.174,5.134,140958,49361000.00
2006-06-09 00:00:00,5.121,4.936,5.187,4.962,104772,36855000.00
2006-06-12 00:00:00,4.962,4.910,5.055,4.976,98791,34186000.00
2006-06-13 00:00:00,4.989,4.870,5.015,4.910,106442,36467000.00
2006-06-14 00:00:00,4.910,4.764,4.936,4.830,101977,34016000.00
2006-06-15 00:00:00,4.830,4.830,4.936,4.883,61781,20896000.00
2006-06-16 00:00:00,4.896,4.883,5.015,5.002,73497,25354000.00
2006-06-19 00:00:00,4.976,4.910,5.015,5.002,99672,34155000.00
2006-06-20 00:00:00,4.976,4.910,5.015,4.949,95985,32935000.00
2006-06-21 00:00:00,4.949,4.910,5.174,5.147,195411,68112000.00
2006-06-22 00:00:00,5.147,5.055,5.174,5.121,144798,51342000.00
2006-06-26 00:00:00,5.174,5.121,5.187,5.174,137238,49210000.00
2006-06-27 00:00:00,5.174,4.989,5.174,5.134,168447,59223000.00
2006-06-28 00:00:00,5.147,5.081,5.266,5.253,197739,71662000.00
2006-06-29 00:00:00,5.292,5.240,5.345,5.279,316534,116359000.00
2006-06-30 00:00:00,5.292,5.187,5.319,5.240,145330,52917000.00
2006-07-03 00:00:00,5.253,5.187,5.319,5.292,130774,48065000.00
2006-07-04 00:00:00,5.306,5.174,5.306,5.253,138538,50546000.00
2006-07-05 00:00:00,5.240,5.147,5.279,5.253,146743,53142000.00
2006-07-06 00:00:00,5.240,5.200,5.451,5.385,211265,79306000.00
2006-07-07 00:00:00,5.372,5.319,5.438,5.345,93342,34943000.00
2006-07-10 00:00:00,5.332,5.226,5.345,5.332,95802,35200000.00
2006-07-11 00:00:00,5.306,5.240,5.306,5.279,41816,15327000.00
2006-07-12 00:00:00,5.253,5.174,5.279,5.200,105111,38188000.00
2006-07-13 00:00:00,5.200,4.923,5.266,4.936,145221,51184000.00
2006-07-14 00:00:00,4.910,4.910,5.055,4.962,63590,21955000.00
2006-07-17 00:00:00,4.962,4.910,5.068,5.028,52265,18167000.00
2006-07-18 00:00:00,5.042,4.870,5.068,4.976,128577,43945000.00
2006-07-19 00:00:00,4.949,4.857,4.962,4.883,62495,21234000.00
2006-07-20 00:00:00,4.870,4.857,4.936,4.923,34163,11615000.00
2006-07-21 00:00:00,4.923,4.883,4.989,4.976,55599,19084000.00
2006-07-24 00:00:00,4.910,4.870,5.055,5.015,65121,22445000.00
2006-07-25 00:00:00,5.015,4.989,5.147,5.042,47883,16844000.00
2006-07-26 00:00:00,5.042,4.989,5.081,5.042,50211,17589000.00
2006-07-27 00:00:00,5.015,4.962,5.068,5.015,39887,13867000.00
2006-07-28 00:00:00,5.015,4.923,5.042,4.989,39018,13438000.00
2006-07-31 00:00:00,4.962,4.791,4.962,4.791,40368,13644000.00
2006-08-01 00:00:00,4.791,4.738,4.857,4.804,51165,16949000.00
2006-08-02 00:00:00,4.804,4.778,4.870,4.844,58104,19408000.00
2006-08-03 00:00:00,4.870,4.830,4.910,4.870,28758,9674000.00
2006-08-04 00:00:00,4.870,4.606,4.910,4.632,84720,27890000.00
2006-08-07 00:00:00,4.632,4.448,4.646,4.500,46133,14465000.00
2006-08-08 00:00:00,4.514,4.500,4.619,4.606,18945,5952000.00
2006-08-09 00:00:00,4.580,4.580,4.659,4.619,20629,6559000.00
2006-08-10 00:00:00,4.632,4.632,4.844,4.778,62344,20574000.00
2006-08-11 00:00:00,4.778,4.764,4.923,4.830,42469,14300000.00
2006-08-14 00:00:00,4.817,4.751,4.936,4.764,52132,17410000.00
2006-08-15 00:00:00,4.751,4.751,4.896,4.870,21555,7223000.00
2006-08-16 00:00:00,4.870,4.844,4.936,4.883,25605,8645000.00
2006-08-17 00:00:00,4.883,4.778,4.883,4.817,21728,7216000.00
2006-08-18 00:00:00,4.817,4.751,4.857,4.778,17394,5744000.00
2006-08-21 00:00:00,4.685,4.632,4.764,4.751,25009,8122000.00
2006-08-22 00:00:00,4.751,4.712,4.857,4.817,24555,8148000.00
2006-08-23 00:00:00,4.791,4.778,4.857,4.791,13635,4538000.00
2006-08-24 00:00:00,4.778,4.751,4.830,4.804,15691,5180000.00
2006-08-25 00:00:00,4.804,4.791,4.844,4.791,19469,6472000.00
2006-08-28 00:00:00,4.791,4.791,4.883,4.870,46368,15544000.00
2006-08-29 00:00:00,4.883,4.791,4.896,4.804,96645,32523000.00
2006-08-30 00:00:00,4.791,4.791,4.883,4.857,32411,10868000.00
2006-08-31 00:00:00,4.857,4.817,4.883,4.870,26301,8816000.00
2006-09-01 00:00:00,4.870,4.751,4.870,4.764,44276,14663000.00
2006-09-04 00:00:00,4.778,4.712,4.804,4.778,50405,16619000.00
2006-09-05 00:00:00,4.791,4.751,4.830,4.778,25696,8498000.00
2006-09-06 00:00:00,4.817,4.764,4.817,4.804,28000,9259000.00
2006-09-07 00:00:00,4.817,4.712,4.817,4.725,31411,10278000.00
2006-09-08 00:00:00,4.738,4.672,4.751,4.698,31635,10255000.00
2006-09-11 00:00:00,4.698,4.685,4.751,4.738,29192,9482000.00
2006-09-12 00:00:00,4.751,4.712,4.791,4.791,33985,11187000.00
2006-09-13 00:00:00,4.791,4.778,4.949,4.857,158534,53663000.00
2006-09-14 00:00:00,4.844,4.804,4.883,4.844,34474,11534000.00
2006-09-15 00:00:00,4.830,4.830,5.028,4.962,141711,48653000.00
2006-09-18 00:00:00,4.976,4.923,5.042,5.042,93988,32668000.00
2006-09-19 00:00:00,5.042,4.936,5.055,4.949,78792,27298000.00
2006-09-20 00:00:00,4.962,4.910,5.068,5.042,83870,29126000.00
2006-09-21 00:00:00,5.028,4.989,5.068,5.042,46578,16269000.00
2006-09-22 00:00:00,5.042,4.923,5.042,4.923,35888,12324000.00
2006-09-25 00:00:00,4.923,4.830,4.962,4.883,33893,11470000.00
2006-09-26 00:00:00,4.883,4.791,4.883,4.817,39999,13340000.00
2006-09-27 00:00:00,4.817,4.791,4.857,4.857,28485,9483000.00
2006-09-28 00:00:00,4.857,4.817,4.910,4.857,39252,13232000.00
2006-09-29 00:00:00,4.857,4.844,4.923,4.910,92072,31224000.00
2006-10-09 00:00:00,4.936,4.923,4.989,4.962,98028,33722000.00
2006-10-10 00:00:00,4.976,4.896,5.042,5.015,74132,25506000.00
2006-10-11 00:00:00,5.002,4.962,5.028,4.989,37434,12937000.00
2006-10-12 00:00:00,4.989,4.936,5.121,5.094,117207,41077000.00
2006-10-13 00:00:00,5.081,5.015,5.134,5.042,71361,25089000.00
2006-10-16 00:00:00,5.068,4.962,5.094,4.989,53971,18726000.00
2006-10-17 00:00:00,4.989,4.949,5.028,4.976,34812,12020000.00
2006-10-18 00:00:00,4.976,4.976,5.121,5.108,129215,45473000.00
2006-10-19 00:00:00,5.108,5.094,5.240,5.134,109841,39393000.00
2006-10-20 00:00:00,5.147,5.015,5.174,5.028,62954,22234000.00
2006-10-23 00:00:00,5.055,4.910,5.121,4.936,57000,19801000.00
2006-10-24 00:00:00,4.936,4.936,5.121,5.081,60626,21201000.00
2006-10-25 00:00:00,5.081,4.910,5.147,5.042,63601,22202000.00
2006-10-26 00:00:00,5.042,4.989,5.121,5.068,162375,57060000.00
2006-10-27 00:00:00,5.068,5.028,5.200,5.160,228272,81491000.00
2006-10-30 00:00:00,5.174,5.134,5.306,5.306,211749,77362000.00
2006-10-31 00:00:00,5.306,5.240,5.411,5.306,211012,78348000.00
2006-11-01 00:00:00,5.306,5.306,5.464,5.398,250394,94561000.00
2006-11-02 00:00:00,5.424,5.358,5.543,5.504,285519,108759000.00
2006-11-03 00:00:00,5.464,5.358,5.556,5.398,202218,76881000.00
2006-11-06 00:00:00,5.372,5.319,5.675,5.649,344697,134152000.00
2006-11-07 00:00:00,5.649,5.636,5.847,5.741,599747,241869000.00
2006-11-08 00:00:00,5.741,5.636,5.900,5.662,244356,99009000.00
2006-11-09 00:00:00,5.636,5.504,5.886,5.873,310373,124798000.00
2006-11-10 00:00:00,5.834,5.636,5.992,5.675,259543,106127000.00
2006-11-13 00:00:00,5.649,5.306,5.741,5.438,157944,60626000.00
2006-11-14 00:00:00,5.438,5.319,5.504,5.504,160429,60504960.00
2006-11-15 00:00:00,5.490,5.358,5.596,5.556,156624,60326050.00
2006-11-16 00:00:00,5.556,5.411,5.636,5.424,145455,56059120.00
2006-11-17 00:00:00,5.372,5.345,5.596,5.570,187019,71710780.00
2006-11-20 00:00:00,5.556,5.424,5.662,5.649,230410,89592030.00
2006-11-21 00:00:00,5.609,5.530,5.820,5.741,213762,85424380.00
2006-11-22 00:00:00,5.768,5.702,5.966,5.781,257217,106083600.00
2006-11-23 00:00:00,5.781,5.675,5.847,5.807,168683,68604220.00
2006-11-24 00:00:00,5.781,5.781,5.992,5.939,216999,90328560.00
2006-11-27 00:00:00,5.979,5.900,6.124,6.058,221101,94017110.00
2006-11-28 00:00:00,6.071,5.807,6.084,5.873,188378,78676040.00
2006-11-29 00:00:00,5.768,5.715,6.032,5.979,184281,76593190.00
2006-11-30 00:00:00,5.992,5.834,6.084,6.071,277785,116595900.00
2006-12-01 00:00:00,6.058,5.979,6.150,6.084,320240,136678900.00
2006-12-04 00:00:00,6.098,6.098,6.401,6.322,216987,96423320.00
2006-12-05 00:00:00,6.375,6.296,6.520,6.296,384241,173314500.00
2006-12-06 00:00:00,6.362,5.926,6.362,6.216,251662,109204200.00
2006-12-07 00:00:00,6.177,6.098,6.480,6.309,260156,116683200.00
2006-12-08 00:00:00,6.243,6.137,6.494,6.150,215036,96211250.00
2006-12-11 00:00:00,6.111,5.966,6.282,6.269,197994,85729060.00
2006-12-12 00:00:00,6.282,6.032,6.322,6.164,127557,55476140.00
2006-12-13 00:00:00,6.190,6.032,6.203,6.084,164707,70669500.00
2006-12-14 00:00:00,6.111,6.084,6.282,6.216,112274,49215420.00
2006-12-15 00:00:00,6.216,6.203,6.375,6.256,129016,57475440.00
2006-12-18 00:00:00,6.296,6.177,6.428,6.190,188723,84045700.00
2006-12-19 00:00:00,6.230,6.005,6.256,6.124,179346,77185950.00
2006-12-20 00:00:00,6.124,6.071,6.414,6.414,212698,94681300.00
2006-12-21 00:00:00,6.375,6.362,6.652,6.414,236442,109585900.00
2006-12-22 00:00:00,6.428,6.230,6.507,6.269,133743,59929090.00
2006-12-25 00:00:00,6.269,6.243,6.441,6.322,102994,46040460.00
2006-12-26 00:00:00,6.322,6.150,6.348,6.243,96179,42310020.00
2006-12-27 00:00:00,6.256,6.150,6.296,6.177,149817,65461200.00
2006-12-28 00:00:00,6.177,6.005,6.256,6.032,134615,57855990.00
2006-12-29 00:00:00,6.045,6.045,6.243,6.190,139197,60447200.00
2007-01-04 00:00:00,6.230,6.177,6.771,6.612,398541,183696300.00
2007-01-05 00:00:00,6.573,6.494,7.048,7.022,415199,201713900.00
2007-01-08 00:00:00,7.022,7.022,7.272,7.193,313242,160015500.00
2007-01-09 00:00:00,7.233,7.193,7.418,7.312,229361,119692200.00
2007-01-10 00:00:00,7.365,7.140,7.682,7.550,241275,126859800.00
2007-01-11 00:00:00,7.589,7.312,7.827,7.338,198473,108360100.00
2007-01-12 00:00:00,7.325,7.167,7.721,7.484,250510,134192400.00
2007-01-15 00:00:00,7.550,7.550,7.893,7.827,183306,101293200.00
2007-01-16 00:00:00,7.866,7.510,7.946,7.695,217694,119697500.00
2007-01-17 00:00:00,7.695,7.484,7.814,7.616,216760,118540800.00
2007-01-18 00:00:00,7.563,7.391,7.682,7.655,113066,60863950.00
2007-01-19 00:00:00,7.655,7.629,8.064,7.972,191575,107810300.00
2007-01-22 00:00:00,7.946,7.919,8.302,8.210,262208,152799400.00
2007-01-23 00:00:00,8.210,7.734,8.249,8.012,215978,124080100.00
2007-01-24 00:00:00,8.012,7.880,8.183,7.946,143096,82215460.00
2007-01-25 00:00:00,7.946,7.563,7.959,7.602,186011,103177200.00
2007-01-26 00:00:00,7.550,7.286,7.814,7.668,143586,77225950.00
2007-01-29 00:00:00,7.682,7.682,8.078,7.959,165532,93211310.00
2007-01-30 00:00:00,7.959,7.787,8.091,7.840,110407,62849890.00
2007-01-31 00:00:00,7.814,7.550,7.840,7.563,111714,61796540.00
2007-02-01 00:00:00,7.497,7.378,7.840,7.787,117759,64436400.00
2007-02-02 00:00:00,7.787,7.523,7.880,7.523,80508,44214140.00
2007-02-05 00:00:00,7.418,7.048,7.550,7.088,149207,77400300.00
2007-02-06 00:00:00,7.088,6.929,7.233,7.127,220161,110318600.00
2007-02-07 00:00:00,7.154,7.101,7.272,7.220,164737,84400090.00
2007-02-08 00:00:00,7.246,7.180,7.497,7.418,129151,68201990.00
2007-02-09 00:00:00,7.418,7.220,7.497,7.286,125182,65514870.00
2007-02-12 00:00:00,7.378,7.286,7.470,7.431,159410,83825500.00
2007-02-13 00:00:00,7.497,7.418,7.602,7.589,138540,74263270.00
2007-02-14 00:00:00,7.589,7.550,7.774,7.708,205338,112992600.00
2007-02-15 00:00:00,7.800,7.695,8.368,8.328,358322,209597000.00
2007-02-16 00:00:00,8.368,8.236,8.606,8.302,195603,118757300.00
2007-02-26 00:00:00,8.342,8.183,8.711,8.672,174403,107602500.00
2007-02-27 00:00:00,8.698,7.853,8.896,7.919,264890,159248900.00
2007-02-28 00:00:00,7.880,7.814,8.342,8.236,194473,112749600.00
2007-03-01 00:00:00,8.236,7.959,8.632,8.460,224781,134461500.00
2007-03-02 00:00:00,8.447,8.210,8.804,8.724,399573,245295600.00
2007-03-05 00:00:00,8.936,8.804,9.384,9.041,493909,323212200.00
2007-03-06 00:00:00,9.002,8.619,9.134,8.962,164396,105957600.00
2007-03-07 00:00:00,8.962,8.936,9.120,9.041,121444,79097520.00
2007-03-08 00:00:00,9.041,8.870,9.160,9.094,133452,86752410.00
2007-03-09 00:00:00,9.002,8.764,9.134,8.870,130381,84048210.00
2007-03-12 00:00:00,8.870,8.645,8.962,8.764,135401,85518290.00
2007-03-13 00:00:00,8.804,8.790,9.134,9.107,135374,87420750.00
2007-03-14 00:00:00,9.094,8.738,9.239,9.081,151602,99104220.00
2007-03-15 00:00:00,9.054,9.002,9.450,9.279,176707,118547800.00
2007-03-16 00:00:00,9.279,8.738,9.292,8.896,149130,96849030.00
2007-03-19 00:00:00,8.645,8.540,8.949,8.936,123914,78707930.00
2007-03-20 00:00:00,8.949,8.790,8.988,8.962,124940,80145250.00
2007-03-21 00:00:00,8.962,8.909,9.134,9.015,102944,66985850.00
2007-03-22 00:00:00,9.081,8.975,9.332,9.028,173642,114923900.00
2007-03-23 00:00:00,9.028,8.883,9.200,9.186,163428,107001200.00
2007-03-26 00:00:00,9.213,9.213,9.767,9.662,281469,194928000.00
2007-03-27 00:00:00,9.741,9.741,10.216,10.031,364692,265406800.00
2007-03-28 00:00:00,10.058,9.398,10.097,9.780,285792,202124100.00
2007-03-29 00:00:00,9.688,9.332,9.794,9.345,201824,139033200.00
2007-03-30 00:00:00,9.226,9.160,9.503,9.358,164025,110477900.00
