Date,Open,Low,High,Close,Volume,Amount
2011-06-03 00:00:00,101.100,101.050,101.100,101.050,25,25265.00
2011-06-07 00:00:00,101.550,101.550,101.550,101.550,1,1015.00
2011-06-08 00:00:00,97.000,97.000,100.500,100.500,18,18020.00
2011-06-10 00:00:00,101.400,101.400,101.400,101.400,2,2028.00
2011-06-14 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2011-06-15 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2011-06-21 00:00:00,97.890,97.890,99.890,99.870,20,19777.00
2011-06-22 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2011-06-27 00:00:00,98.190,98.190,100.800,100.800,2,1989.00
2011-07-04 00:00:00,99.780,99.780,100.950,100.950,2,2007.00
2011-07-06 00:00:00,100.970,100.970,100.970,100.970,1,1009.00
2011-07-08 00:00:00,99.500,98.000,99.500,99.500,5,4960.00
2011-07-11 00:00:00,99.520,99.520,99.990,99.990,8,7985.00
2011-07-12 00:00:00,109.000,98.500,109.000,98.500,3,3165.00
2011-07-13 00:00:00,99.500,98.500,100.400,100.400,3,2984.00
2011-07-15 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2011-07-18 00:00:00,99.990,99.990,99.990,99.990,2,1999.00
2011-07-20 00:00:00,99.000,99.000,99.000,99.000,7,6930.00
2011-07-27 00:00:00,94.000,94.000,95.770,95.760,153,144819.00
2011-07-28 00:00:00,96.990,96.990,96.990,96.990,2,1939.00
2011-08-02 00:00:00,95.950,95.000,95.950,95.000,10,9538.00
2011-08-03 00:00:00,94.010,94.010,95.490,95.260,17,16148.00
2011-08-04 00:00:00,95.200,95.200,95.200,95.200,3,2856.00
2011-08-05 00:00:00,95.200,95.200,95.200,95.200,7,6664.00
2011-08-09 00:00:00,97.400,97.400,97.400,97.400,2,1948.00
2011-08-10 00:00:00,105.000,90.000,105.000,96.900,10,9288.00
2011-08-16 00:00:00,97.390,96.990,97.390,96.990,5,4861.00
2011-08-17 00:00:00,97.700,96.880,97.700,96.880,2,1945.00
2011-08-18 00:00:00,100.000,97.290,100.000,97.290,2,1972.00
2011-08-26 00:00:00,95.800,95.800,97.500,95.970,17,16304.00
2011-08-29 00:00:00,97.800,97.800,97.800,97.800,1,978.00
2011-09-02 00:00:00,97.550,97.550,97.550,97.550,5,4877.00
2011-09-07 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2011-09-16 00:00:00,95.990,95.990,95.990,95.990,22,21117.00
2011-09-19 00:00:00,97.400,97.400,97.400,97.400,2,1948.00
2011-09-20 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2011-09-28 00:00:00,89.200,89.200,92.490,91.000,89,80923.00
2011-09-30 00:00:00,97.400,97.400,97.400,97.400,2,1948.00
2011-10-10 00:00:00,91.000,91.000,91.000,91.000,4,3640.00
2011-10-13 00:00:00,96.180,91.180,96.180,91.180,2,1873.00
2011-10-17 00:00:00,98.600,95.000,98.600,95.000,3,2922.00
2011-10-21 00:00:00,97.800,93.600,97.800,93.610,11,10381.00
2011-10-25 00:00:00,93.000,93.000,94.900,94.900,50,46519.00
2011-11-01 00:00:00,97.800,93.350,97.800,94.000,7,6621.00
2011-11-08 00:00:00,91.730,91.730,91.730,91.730,2,1834.00
2011-11-09 00:00:00,94.960,94.960,95.000,95.000,56,53198.00
2011-11-11 00:00:00,95.500,95.000,95.510,95.120,44,41970.00
2011-11-14 00:00:00,95.000,95.000,95.000,95.000,5,4750.00
2011-11-15 00:00:00,95.000,95.000,95.000,95.000,3,2850.00
2011-11-16 00:00:00,96.500,96.500,96.500,96.500,47,45355.00
2011-11-17 00:00:00,96.500,96.500,96.500,96.500,3,2895.00
2011-11-24 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2011-11-25 00:00:00,93.000,93.000,97.500,97.500,12,11635.00
2011-11-29 00:00:00,97.800,97.800,97.800,97.800,23,22494.00
2011-12-08 00:00:00,95.500,95.500,98.000,98.000,72,68785.00
2011-12-14 00:00:00,95.500,95.500,98.100,98.100,43,41325.00
2012-01-13 00:00:00,93.100,93.100,98.200,98.200,11,10292.00
2012-02-09 00:00:00,93.150,93.150,98.100,98.100,2,1912.00
2012-02-10 00:00:00,93.920,93.920,93.920,93.920,2,1878.00
2012-02-24 00:00:00,98.100,98.100,98.100,98.100,1,981.00
2012-02-27 00:00:00,97.970,97.970,98.050,98.050,17,16666.00
2012-02-28 00:00:00,98.050,98.000,98.050,98.000,94,92158.00
2012-03-05 00:00:00,98.000,98.000,98.000,98.000,40,39200.00
2012-03-07 00:00:00,98.300,98.300,98.300,98.300,34,33422.00
2012-03-12 00:00:00,99.880,99.880,99.880,99.880,2,1997.00
2012-03-13 00:00:00,95.880,95.880,96.120,96.120,14,13440.00
2012-03-26 00:00:00,96.100,96.100,96.100,96.100,5,4805.00
2012-05-02 00:00:00,94.290,94.290,98.480,98.480,40,37967.00
2012-05-07 00:00:00,97.000,97.000,97.000,97.000,47,45590.00
2012-05-14 00:00:00,96.380,96.380,96.990,96.990,15,14488.00
2012-05-15 00:00:00,95.000,95.000,96.120,96.120,6,5711.00
2012-05-22 00:00:00,98.000,98.000,98.000,98.000,12,11760.00
2012-05-23 00:00:00,95.500,95.500,98.000,98.000,13,12687.00
2012-05-24 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2012-05-28 00:00:00,97.900,97.900,98.500,98.500,113,111269.00
2012-05-29 00:00:00,98.490,98.200,98.500,98.500,2327,2290099.00
2012-05-30 00:00:00,98.500,98.100,99.000,99.000,136,134270.00
2012-06-08 00:00:00,99.950,99.890,99.950,99.950,192,191867.00
2012-06-11 00:00:00,101.000,101.000,101.000,101.000,40,40400.00
2012-06-21 00:00:00,98.500,98.500,98.500,98.500,9,8865.00
2012-06-28 00:00:00,99.900,99.500,99.900,99.500,4,3984.00
2012-07-06 00:00:00,99.240,99.240,99.240,99.240,4,3969.00
2012-07-10 00:00:00,100.100,100.100,100.100,100.100,65,65065.00
2012-07-12 00:00:00,100.100,100.100,100.100,100.100,5,5005.00
2012-07-16 00:00:00,100.100,100.100,100.110,100.100,143,143144.00
2012-07-23 00:00:00,100.300,100.300,100.300,100.300,117,117351.00
2012-08-15 00:00:00,100.300,100.300,100.300,100.300,12,12036.00
2012-11-22 00:00:00,96.080,96.080,99.000,99.000,95,93542.00
2012-11-23 00:00:00,98.870,98.870,98.880,98.880,35,34607.00
2012-11-26 00:00:00,99.200,99.200,99.500,99.500,42,41769.00
2013-04-15 00:00:00,101.000,101.000,101.100,101.100,150,151520.00
2013-04-26 00:00:00,101.100,101.100,101.100,101.100,97,98067.00
2013-05-08 00:00:00,101.120,101.120,101.120,101.120,2,2022.00
2013-09-18 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-04-01 00:00:00,95.000,95.000,95.050,95.050,108,102606.00
2014-04-03 00:00:00,92.000,91.790,93.780,91.890,195,179213.00
2014-04-08 00:00:00,92.000,92.000,92.000,92.000,2,1840.00
2014-04-09 00:00:00,91.990,91.990,92.000,92.000,2,1839.00
2014-04-10 00:00:00,92.000,92.000,92.000,92.000,3,2760.00
2014-04-11 00:00:00,92.000,92.000,92.000,92.000,3,2760.00
2014-04-14 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-04-15 00:00:00,93.000,93.000,93.000,93.000,2,1860.00
2015-06-15 00:00:00,93.000,90.000,93.000,90.000,11,10200.00
2015-07-10 00:00:00,95.990,95.990,95.990,95.990,3,2879.00
2015-07-21 00:00:00,97.980,97.980,97.980,97.980,11,10777.00
2015-07-24 00:00:00,97.990,93.000,97.990,95.980,47,45555.00
2015-07-27 00:00:00,97.970,97.970,97.990,97.990,95,93088.00
2015-07-29 00:00:00,97.990,97.990,97.990,97.990,150,146985.00
2015-07-30 00:00:00,97.990,97.990,97.990,97.990,50,48995.00
2015-07-31 00:00:00,98.500,98.500,98.500,98.500,15,14775.00
2015-08-05 00:00:00,98.960,98.960,98.960,98.960,1,989.00
2015-08-12 00:00:00,98.000,98.000,98.000,98.000,7,6860.00
2015-08-17 00:00:00,95.020,95.020,95.020,95.020,1,950.00
2015-09-09 00:00:00,98.000,98.000,98.000,98.000,99,97020.00
2015-09-15 00:00:00,98.970,98.970,98.980,98.980,51,50479.00
2015-09-23 00:00:00,98.600,98.600,98.980,98.980,1917,1891746.00
2015-09-25 00:00:00,98.980,98.980,98.980,98.980,335,331583.00
2015-09-28 00:00:00,98.980,98.800,98.980,98.800,2832,2803077.00
2015-09-29 00:00:00,98.850,98.850,99.020,98.980,20096,19890940.00
2015-09-30 00:00:00,98.980,98.980,98.990,98.990,5243,5189524.00
2015-10-08 00:00:00,99.000,99.000,99.010,99.010,1289,1276134.00
2015-10-09 00:00:00,99.010,99.000,99.010,99.010,4213,4171279.00
2015-10-12 00:00:00,98.960,98.930,99.610,99.610,1991,1972398.00
2015-10-13 00:00:00,99.050,99.050,99.050,99.050,210,208005.00
2015-10-14 00:00:00,99.110,99.110,99.120,99.120,55,54513.00
2015-10-15 00:00:00,99.060,99.060,99.400,99.400,602,596728.00
2015-10-16 00:00:00,99.220,99.220,99.400,99.400,66,65568.00
2015-10-20 00:00:00,99.300,99.210,99.300,99.270,746,740454.00
2015-10-21 00:00:00,99.250,99.250,99.250,99.250,94,93295.00
2015-10-23 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2015-10-26 00:00:00,99.310,99.300,99.500,99.420,752,747615.00
2015-10-28 00:00:00,99.500,99.500,99.500,99.500,78,77610.00
2015-10-29 00:00:00,99.500,99.500,99.510,99.510,546,543280.00
2015-10-30 00:00:00,99.600,99.500,99.600,99.500,154,153378.00
