Date,Open,Low,High,Close,Volume,Amount
2014-05-23 00:00:00,96.600,96.600,96.600,96.600,18,17388.00
2014-06-16 00:00:00,96.600,96.600,96.600,96.600,5,4830.00
2014-06-17 00:00:00,97.000,97.000,97.000,97.000,17,16490.00
2014-06-19 00:00:00,97.000,97.000,97.000,97.000,12,11640.00
2014-07-24 00:00:00,95.500,95.500,95.500,95.500,1,955.00
2014-07-25 00:00:00,97.200,97.200,97.200,97.200,1080,1049760.00
2014-07-30 00:00:00,95.000,95.000,97.500,97.500,232,223397.00
2014-08-05 00:00:00,97.490,97.490,97.500,97.500,20,19499.00
2014-08-11 00:00:00,97.850,97.850,97.850,97.850,400,391400.00
2014-08-13 00:00:00,97.850,97.850,97.850,97.850,100,97850.00
2014-08-18 00:00:00,97.840,97.840,97.850,97.850,4500,4403248.00
2014-08-21 00:00:00,96.700,96.700,96.700,96.700,1,967.00
2014-08-28 00:00:00,96.800,96.800,96.800,96.800,23,22264.00
2014-09-04 00:00:00,97.000,97.000,97.800,97.800,159,154568.00
2014-09-17 00:00:00,96.500,96.500,97.500,97.500,44,42800.00
2014-10-16 00:00:00,96.500,96.500,98.000,98.000,8,7780.00
2014-10-24 00:00:00,99.000,99.000,99.000,99.000,13,12870.00
2014-11-05 00:00:00,98.280,98.280,99.000,99.000,266,261547.00
2014-11-10 00:00:00,99.100,99.010,99.800,99.530,619,612919.00
2014-11-11 00:00:00,98.960,98.960,98.960,98.960,9,8906.00
2014-11-12 00:00:00,99.580,99.000,99.580,99.000,26,25832.00
2014-11-13 00:00:00,99.890,99.890,99.890,99.890,28,27969.00
2014-11-24 00:00:00,98.400,98.400,98.900,98.900,20,19730.00
2014-11-25 00:00:00,98.900,98.900,98.900,98.900,4,3956.00
2014-11-27 00:00:00,99.800,99.800,99.900,99.900,988,986034.00
2014-11-28 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-12-08 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-12-25 00:00:00,100.000,100.000,100.200,100.200,15,15020.00
2015-01-19 00:00:00,100.000,100.000,100.000,100.000,26,26000.00
2015-01-21 00:00:00,96.000,96.000,100.000,100.000,32,31774.00
2015-01-30 00:00:00,100.000,100.000,100.000,100.000,216,216000.00
2015-02-04 00:00:00,96.000,96.000,99.600,99.600,3,2916.00
2015-02-05 00:00:00,100.000,96.500,100.000,100.000,49,48068.00
2015-02-10 00:00:00,96.050,96.050,100.000,100.000,20,19604.00
2015-04-02 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-04-15 00:00:00,100.000,100.000,100.000,100.000,521,521000.00
2015-05-13 00:00:00,101.000,101.000,101.200,101.200,520,526224.00
2015-05-22 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-06-05 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-06-10 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2015-06-26 00:00:00,100.230,100.230,100.230,100.230,9,9020.00
2015-06-29 00:00:00,100.700,100.700,100.700,100.700,9,9063.00
2015-07-28 00:00:00,101.010,101.010,102.000,102.000,6,6110.00
2015-07-29 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-09-17 00:00:00,103.000,103.000,103.000,103.000,45020,46370600.00
2015-09-24 00:00:00,100.560,100.000,102.900,102.900,693,705979.00
2015-09-25 00:00:00,102.600,102.490,102.600,102.490,20402,20910110.00
2015-09-28 00:00:00,102.600,102.600,102.800,102.800,2001,2057026.00
2015-10-09 00:00:00,102.800,102.800,103.000,102.930,290,298500.00
2015-10-12 00:00:00,103.000,103.000,103.300,103.300,3000,3095400.00
2015-10-14 00:00:00,102.800,102.800,102.800,102.800,4000,4112000.00
2015-10-16 00:00:00,102.800,102.800,102.800,102.800,3000,3084000.00
2015-10-19 00:00:00,102.780,102.780,102.780,102.780,3000,3083400.00
2015-10-20 00:00:00,102.770,102.770,102.770,102.770,676,694725.00
2015-10-23 00:00:00,102.770,102.770,102.770,102.770,2324,2388374.00
2015-10-27 00:00:00,102.700,102.700,102.700,102.700,290,297830.00
