Date,Open,Low,High,Close,Volume,Amount
2014-10-21 00:00:00,100.400,100.400,100.400,100.400,5000,5020000.00
2014-10-22 00:00:00,100.400,100.400,100.400,100.400,2000,2008000.00
2014-10-27 00:00:00,100.350,100.350,100.350,100.350,2000,2007000.00
2014-10-31 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-11-03 00:00:00,101.000,101.000,101.000,101.000,10700,10807000.00
2014-11-04 00:00:00,101.100,101.000,101.400,101.400,5020,5070224.00
2014-11-05 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2014-11-06 00:00:00,101.600,101.600,101.600,101.600,20337,20662390.00
2014-11-07 00:00:00,101.600,101.600,101.600,101.600,3000,3048000.00
2014-11-10 00:00:00,101.600,101.600,101.600,101.600,4000,4064000.00
2014-11-17 00:00:00,100.900,100.900,100.900,100.900,123,124107.00
2014-11-21 00:00:00,100.800,100.800,100.800,100.800,3000,3024000.00
2014-11-24 00:00:00,101.290,101.290,101.290,101.290,1,1012.00
2014-12-04 00:00:00,100.600,100.200,100.600,100.200,3709,3728419.00
2014-12-08 00:00:00,99.500,99.500,99.900,99.900,2503,2500469.00
2014-12-10 00:00:00,99.900,99.900,99.900,99.900,23,22977.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,6881,6881000.00
2014-12-24 00:00:00,100.200,100.200,100.200,100.200,3000,3006000.00
2014-12-25 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2014-12-26 00:00:00,100.300,100.300,100.300,100.300,4000,4012000.00
2014-12-30 00:00:00,100.300,100.300,100.300,100.300,7000,7021000.00
2015-01-07 00:00:00,100.290,100.290,100.290,100.290,282,282817.00
2015-01-08 00:00:00,100.200,100.200,100.200,100.200,113,113226.00
2015-01-14 00:00:00,100.200,100.200,100.200,100.200,3877,3884754.00
2015-01-20 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2015-01-22 00:00:00,101.000,100.950,101.000,100.950,186,187813.00
2015-01-23 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-01-30 00:00:00,100.200,100.200,100.200,100.200,4000,4008000.00
2015-02-02 00:00:00,101.000,101.000,101.000,101.000,186,187860.00
2015-02-03 00:00:00,101.000,101.000,101.000,101.000,186,187860.00
2015-02-06 00:00:00,100.200,100.200,100.400,100.210,1219,1222656.00
2015-02-09 00:00:00,100.700,100.700,100.700,100.700,609,613263.00
2015-02-13 00:00:00,101.000,101.000,101.150,101.150,10372,10490720.00
2015-02-26 00:00:00,100.200,100.200,101.200,101.200,10139,10259280.00
2015-03-10 00:00:00,101.100,101.100,101.100,101.100,113,114243.00
2015-03-12 00:00:00,101.200,101.200,101.200,101.200,200,202400.00
2015-03-16 00:00:00,101.190,101.190,101.190,101.190,3998,4045576.00
2015-03-18 00:00:00,101.000,101.000,101.000,101.000,3700,3737000.00
2015-03-20 00:00:00,100.200,100.200,100.200,100.200,139,139278.00
2015-03-26 00:00:00,100.200,100.200,100.200,100.200,30,30060.00
2015-03-30 00:00:00,99.800,99.800,100.200,100.200,21,20962.00
2015-03-31 00:00:00,99.800,99.800,100.350,100.350,24051,24119080.00
2015-04-02 00:00:00,100.000,100.000,100.300,100.300,9750,9764625.00
2015-04-23 00:00:00,101.140,101.140,101.150,101.150,50000,50572000.00
2015-04-28 00:00:00,101.230,101.220,101.230,101.220,10000,10122500.00
2015-05-14 00:00:00,100.900,100.900,100.900,100.900,1500,1513500.00
2015-05-18 00:00:00,103.200,100.930,103.200,103.200,1500,1547977.00
2015-06-03 00:00:00,101.850,101.850,101.850,101.850,800,814800.00
2015-06-23 00:00:00,101.700,101.700,101.700,101.700,1500,1525500.00
2015-06-25 00:00:00,101.700,101.700,101.700,101.700,93,94581.00
2015-06-26 00:00:00,101.000,101.000,101.600,101.600,186,188418.00
2015-07-06 00:00:00,101.200,101.200,101.200,101.200,50790,51399480.00
2015-07-07 00:00:00,101.500,101.500,101.500,101.500,50000,50750000.00
2015-07-08 00:00:00,101.800,101.800,101.800,101.800,39346,40054230.00
2015-07-09 00:00:00,101.530,101.520,101.530,101.520,5840,5928968.00
2015-07-15 00:00:00,101.110,101.110,101.500,101.500,551,559257.00
2015-07-16 00:00:00,101.500,101.500,101.900,101.600,1014,1029788.00
2015-07-17 00:00:00,101.510,101.510,101.520,101.520,553,561387.00
2015-07-21 00:00:00,101.600,101.600,101.600,101.600,273,277368.00
2015-07-23 00:00:00,101.520,101.510,101.520,101.510,182,184757.00
2015-08-07 00:00:00,101.530,101.530,101.530,101.530,139,141126.00
2015-08-17 00:00:00,102.400,102.400,102.400,102.400,1667,1707008.00
2015-08-18 00:00:00,102.400,102.400,102.400,102.400,198,202752.00
2015-08-19 00:00:00,102.400,102.400,102.400,102.400,100,102400.00
2015-09-16 00:00:00,102.400,102.400,102.400,102.400,2113,2163712.00
2015-09-24 00:00:00,102.400,102.400,102.410,102.400,20239,20724740.00
2015-09-25 00:00:00,102.400,102.400,102.600,102.600,14296,14663510.00
2015-09-29 00:00:00,102.650,102.650,102.650,102.650,16000,16424000.00
2015-09-30 00:00:00,102.650,102.650,102.800,102.800,2200,2258600.00
2015-10-12 00:00:00,102.800,102.800,102.800,102.800,7311,7515708.00
2015-10-13 00:00:00,102.800,102.800,102.800,102.800,2256,2319168.00
2015-10-19 00:00:00,102.500,102.500,102.500,102.500,10875,11146880.00
2015-10-22 00:00:00,101.560,101.560,102.000,102.000,2,2035.00
2012-12-14 00:00:00,100.160,100.160,100.160,100.160,60000,60096000.00
2013-05-03 00:00:00,101.000,101.000,101.000,101.000,19406,19600060.00
2013-05-06 00:00:00,101.000,101.000,101.000,101.000,11084,11194840.00
2013-07-05 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-07-08 00:00:00,100.500,100.500,100.590,100.590,29999,30158000.00
2013-07-09 00:00:00,100.580,100.580,100.580,100.580,2000,2011600.00
2013-07-19 00:00:00,100.080,100.080,101.000,101.000,20010,20027100.00
2013-07-22 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2013-07-23 00:00:00,101.000,101.000,101.000,101.000,1957,1976570.00
2013-07-25 00:00:00,100.990,100.990,100.990,100.990,1957,1976374.00
2013-08-01 00:00:00,100.980,100.950,100.980,100.980,1957,1975914.00
2013-08-28 00:00:00,99.500,99.500,100.980,100.980,101,100659.00
2013-08-30 00:00:00,99.800,99.800,99.800,99.800,7252,7237496.00
2013-09-02 00:00:00,99.890,99.890,99.890,99.890,1,998.00
2013-09-04 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2013-09-05 00:00:00,99.910,99.330,101.000,101.000,45,44920.00
2013-09-06 00:00:00,100.800,100.800,100.800,100.800,4552,4588416.00
2013-09-18 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2013-09-23 00:00:00,100.790,100.790,100.790,100.790,1,1007.00
2013-09-25 00:00:00,97.000,97.000,100.500,100.500,3885,3836455.00
2013-09-30 00:00:00,100.850,100.850,100.850,100.850,1,1008.00
2013-10-10 00:00:00,99.500,99.500,101.340,101.340,24350,24230770.00
2013-10-15 00:00:00,99.550,99.550,101.880,101.880,3518,3502192.00
2013-12-04 00:00:00,98.500,98.500,99.990,99.990,3259,3210129.00
2013-12-05 00:00:00,101.580,101.580,101.580,101.580,1,1015.00
2013-12-09 00:00:00,100.570,100.570,101.680,100.740,57,57336.00
2013-12-10 00:00:00,101.660,101.660,101.660,101.660,1,1016.00
2013-12-31 00:00:00,98.700,98.700,101.880,101.720,7298,7203333.00
2014-01-08 00:00:00,96.700,96.700,98.700,98.700,5,4879.00
2014-01-13 00:00:00,97.900,97.900,98.700,98.700,3,2952.00
2014-01-21 00:00:00,98.700,98.700,99.300,99.300,4999,4934019.00
2014-01-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-19 00:00:00,99.000,99.000,99.000,99.000,696,689040.00
2014-02-20 00:00:00,99.500,99.500,99.500,99.500,177,176115.00
2014-02-21 00:00:00,99.500,99.500,99.590,99.590,3988,3969854.00
2014-02-24 00:00:00,99.600,99.600,99.600,99.600,15500,15438000.00
2014-02-25 00:00:00,99.600,99.500,99.600,99.600,31874,31737500.00
2014-03-04 00:00:00,99.600,99.600,99.600,99.600,2000,1992000.00
2014-03-05 00:00:00,99.600,99.600,99.600,99.600,15000,14940000.00
2014-03-06 00:00:00,99.600,98.420,99.600,99.580,77,76243.00
2014-03-11 00:00:00,99.580,99.550,99.580,99.550,137,136413.00
2014-03-12 00:00:00,99.580,99.580,99.580,99.580,17787,17712290.00
2014-03-18 00:00:00,99.700,99.700,99.700,99.700,12000,11964000.00
2014-03-19 00:00:00,99.700,99.700,99.700,99.700,4317,4304049.00
2014-03-20 00:00:00,99.700,99.700,99.700,99.700,148,147556.00
2014-03-26 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2014-03-31 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-04-21 00:00:00,99.590,99.590,99.590,99.590,137,136438.00
2014-04-25 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2014-04-30 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2014-05-13 00:00:00,99.960,99.960,99.960,99.960,50,49980.00
2014-05-14 00:00:00,99.950,99.950,99.960,99.960,2148,2147126.00
2014-05-19 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2014-06-04 00:00:00,100.000,100.000,100.000,100.000,11,11000.00
2014-06-17 00:00:00,100.300,100.300,100.300,100.300,11,11033.00
2014-06-18 00:00:00,101.380,101.300,101.380,101.300,50,50666.00
2014-07-01 00:00:00,99.800,99.800,100.290,100.290,5330,5321809.00
2014-07-11 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-07-14 00:00:00,99.900,99.900,99.900,99.900,4317,4312683.00
2014-07-17 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2014-08-21 00:00:00,99.610,99.610,99.610,99.610,1,996.00
2014-09-12 00:00:00,99.610,99.610,99.800,99.800,89,88746.00
2014-10-15 00:00:00,100.000,100.000,100.010,100.010,1926,1926002.00
2014-10-16 00:00:00,100.050,100.010,101.980,100.010,3002,3022401.00
2014-10-17 00:00:00,100.020,100.020,100.080,100.080,35000,35015500.00
2014-10-20 00:00:00,100.100,100.100,100.350,100.350,25000,25050000.00
2014-10-21 00:00:00,100.400,100.400,100.400,100.400,5000,5020000.00
2014-10-22 00:00:00,100.400,100.400,100.400,100.400,2000,2008000.00
2014-10-27 00:00:00,100.350,100.350,100.350,100.350,2000,2007000.00
2014-10-31 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-11-03 00:00:00,101.000,101.000,101.000,101.000,10700,10807000.00
2014-11-04 00:00:00,101.100,101.000,101.400,101.400,5020,5070224.00
2014-11-05 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2014-11-06 00:00:00,101.600,101.600,101.600,101.600,20337,20662390.00
2014-11-07 00:00:00,101.600,101.600,101.600,101.600,3000,3048000.00
2014-11-10 00:00:00,101.600,101.600,101.600,101.600,4000,4064000.00
2014-11-17 00:00:00,100.900,100.900,100.900,100.900,123,124107.00
2014-11-21 00:00:00,100.800,100.800,100.800,100.800,3000,3024000.00
2014-11-24 00:00:00,101.290,101.290,101.290,101.290,1,1012.00
2014-12-04 00:00:00,100.600,100.200,100.600,100.200,3709,3728419.00
2014-12-08 00:00:00,99.500,99.500,99.900,99.900,2503,2500469.00
2014-12-10 00:00:00,99.900,99.900,99.900,99.900,23,22977.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,6881,6881000.00
2014-12-24 00:00:00,100.200,100.200,100.200,100.200,3000,3006000.00
2014-12-25 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2014-12-26 00:00:00,100.300,100.300,100.300,100.300,4000,4012000.00
2014-12-30 00:00:00,100.300,100.300,100.300,100.300,7000,7021000.00
2015-01-07 00:00:00,100.290,100.290,100.290,100.290,282,282817.00
2015-01-08 00:00:00,100.200,100.200,100.200,100.200,113,113226.00
2015-01-14 00:00:00,100.200,100.200,100.200,100.200,3877,3884754.00
2015-01-20 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2015-01-22 00:00:00,101.000,100.950,101.000,100.950,186,187813.00
2015-01-23 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-01-30 00:00:00,100.200,100.200,100.200,100.200,4000,4008000.00
2015-02-02 00:00:00,101.000,101.000,101.000,101.000,186,187860.00
2015-02-03 00:00:00,101.000,101.000,101.000,101.000,186,187860.00
2015-02-06 00:00:00,100.200,100.200,100.400,100.210,1219,1222656.00
2015-02-09 00:00:00,100.700,100.700,100.700,100.700,609,613263.00
2015-02-13 00:00:00,101.000,101.000,101.150,101.150,10372,10490720.00
2015-02-26 00:00:00,100.200,100.200,101.200,101.200,10139,10259280.00
2015-03-10 00:00:00,101.100,101.100,101.100,101.100,113,114243.00
2015-03-12 00:00:00,101.200,101.200,101.200,101.200,200,202400.00
2015-03-16 00:00:00,101.190,101.190,101.190,101.190,3998,4045576.00
2015-03-18 00:00:00,101.000,101.000,101.000,101.000,3700,3737000.00
2015-03-20 00:00:00,100.200,100.200,100.200,100.200,139,139278.00
2015-03-26 00:00:00,100.200,100.200,100.200,100.200,30,30060.00
2015-03-30 00:00:00,99.800,99.800,100.200,100.200,21,20962.00
2015-03-31 00:00:00,99.800,99.800,100.350,100.350,24051,24119080.00
2015-04-02 00:00:00,100.000,100.000,100.300,100.300,9750,9764625.00
2015-04-23 00:00:00,101.140,101.140,101.150,101.150,50000,50572000.00
2015-04-28 00:00:00,101.230,101.220,101.230,101.220,10000,10122500.00
2015-05-14 00:00:00,100.900,100.900,100.900,100.900,1500,1513500.00
2015-05-18 00:00:00,103.200,100.930,103.200,103.200,1500,1547977.00
2015-06-03 00:00:00,101.850,101.850,101.850,101.850,800,814800.00
2015-06-23 00:00:00,101.700,101.700,101.700,101.700,1500,1525500.00
2015-06-25 00:00:00,101.700,101.700,101.700,101.700,93,94581.00
2015-06-26 00:00:00,101.000,101.000,101.600,101.600,186,188418.00
2015-07-06 00:00:00,101.200,101.200,101.200,101.200,50790,51399480.00
2015-07-07 00:00:00,101.500,101.500,101.500,101.500,50000,50750000.00
2015-07-08 00:00:00,101.800,101.800,101.800,101.800,39346,40054230.00
2015-07-09 00:00:00,101.530,101.520,101.530,101.520,5840,5928968.00
2015-07-15 00:00:00,101.110,101.110,101.500,101.500,551,559257.00
2015-07-16 00:00:00,101.500,101.500,101.900,101.600,1014,1029788.00
2015-07-17 00:00:00,101.510,101.510,101.520,101.520,553,561387.00
2015-07-21 00:00:00,101.600,101.600,101.600,101.600,273,277368.00
2015-07-23 00:00:00,101.520,101.510,101.520,101.510,182,184757.00
2015-08-07 00:00:00,101.530,101.530,101.530,101.530,139,141126.00
2015-08-17 00:00:00,102.400,102.400,102.400,102.400,1667,1707008.00
2015-08-18 00:00:00,102.400,102.400,102.400,102.400,198,202752.00
2015-08-19 00:00:00,102.400,102.400,102.400,102.400,100,102400.00
2015-09-16 00:00:00,102.400,102.400,102.400,102.400,2113,2163712.00
2015-09-24 00:00:00,102.400,102.400,102.410,102.400,20239,20724740.00
2015-09-25 00:00:00,102.400,102.400,102.600,102.600,14296,14663510.00
2015-09-29 00:00:00,102.650,102.650,102.650,102.650,16000,16424000.00
2015-09-30 00:00:00,102.650,102.650,102.800,102.800,2200,2258600.00
2015-10-12 00:00:00,102.800,102.800,102.800,102.800,7311,7515708.00
2015-10-13 00:00:00,102.800,102.800,102.800,102.800,2256,2319168.00
2015-10-19 00:00:00,102.500,102.500,102.500,102.500,10875,11146880.00
2015-10-22 00:00:00,101.560,101.560,102.000,102.000,2,2035.00
2012-12-14 00:00:00,100.160,100.160,100.160,100.160,60000,60096000.00
2013-05-03 00:00:00,101.000,101.000,101.000,101.000,19406,19600060.00
2013-05-06 00:00:00,101.000,101.000,101.000,101.000,11084,11194840.00
2013-07-05 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-07-08 00:00:00,100.500,100.500,100.590,100.590,29999,30158000.00
2013-07-09 00:00:00,100.580,100.580,100.580,100.580,2000,2011600.00
2013-07-19 00:00:00,100.080,100.080,101.000,101.000,20010,20027100.00
2013-07-22 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2013-07-23 00:00:00,101.000,101.000,101.000,101.000,1957,1976570.00
2013-07-25 00:00:00,100.990,100.990,100.990,100.990,1957,1976374.00
2013-08-01 00:00:00,100.980,100.950,100.980,100.980,1957,1975914.00
2013-08-28 00:00:00,99.500,99.500,100.980,100.980,101,100659.00
2013-08-30 00:00:00,99.800,99.800,99.800,99.800,7252,7237496.00
2013-09-02 00:00:00,99.890,99.890,99.890,99.890,1,998.00
2013-09-04 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2013-09-05 00:00:00,99.910,99.330,101.000,101.000,45,44920.00
2013-09-06 00:00:00,100.800,100.800,100.800,100.800,4552,4588416.00
2013-09-18 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2013-09-23 00:00:00,100.790,100.790,100.790,100.790,1,1007.00
2013-09-25 00:00:00,97.000,97.000,100.500,100.500,3885,3836455.00
2013-09-30 00:00:00,100.850,100.850,100.850,100.850,1,1008.00
2013-10-10 00:00:00,99.500,99.500,101.340,101.340,24350,24230770.00
2013-10-15 00:00:00,99.550,99.550,101.880,101.880,3518,3502192.00
2013-12-04 00:00:00,98.500,98.500,99.990,99.990,3259,3210129.00
2013-12-05 00:00:00,101.580,101.580,101.580,101.580,1,1015.00
2013-12-09 00:00:00,100.570,100.570,101.680,100.740,57,57336.00
2013-12-10 00:00:00,101.660,101.660,101.660,101.660,1,1016.00
2013-12-31 00:00:00,98.700,98.700,101.880,101.720,7298,7203333.00
2014-01-08 00:00:00,96.700,96.700,98.700,98.700,5,4879.00
2014-01-13 00:00:00,97.900,97.900,98.700,98.700,3,2952.00
2014-01-21 00:00:00,98.700,98.700,99.300,99.300,4999,4934019.00
2014-01-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-19 00:00:00,99.000,99.000,99.000,99.000,696,689040.00
2014-02-20 00:00:00,99.500,99.500,99.500,99.500,177,176115.00
2014-02-21 00:00:00,99.500,99.500,99.590,99.590,3988,3969854.00
2014-02-24 00:00:00,99.600,99.600,99.600,99.600,15500,15438000.00
2014-02-25 00:00:00,99.600,99.500,99.600,99.600,31874,31737500.00
2014-03-04 00:00:00,99.600,99.600,99.600,99.600,2000,1992000.00
2014-03-05 00:00:00,99.600,99.600,99.600,99.600,15000,14940000.00
2014-03-06 00:00:00,99.600,98.420,99.600,99.580,77,76243.00
2014-03-11 00:00:00,99.580,99.550,99.580,99.550,137,136413.00
2014-03-12 00:00:00,99.580,99.580,99.580,99.580,17787,17712290.00
2014-03-18 00:00:00,99.700,99.700,99.700,99.700,12000,11964000.00
2014-03-19 00:00:00,99.700,99.700,99.700,99.700,4317,4304049.00
2014-03-20 00:00:00,99.700,99.700,99.700,99.700,148,147556.00
2014-03-26 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2014-03-31 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-04-21 00:00:00,99.590,99.590,99.590,99.590,137,136438.00
2014-04-25 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2014-04-30 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2014-05-13 00:00:00,99.960,99.960,99.960,99.960,50,49980.00
2014-05-14 00:00:00,99.950,99.950,99.960,99.960,2148,2147126.00
2014-05-19 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2014-06-04 00:00:00,100.000,100.000,100.000,100.000,11,11000.00
2014-06-17 00:00:00,100.300,100.300,100.300,100.300,11,11033.00
2014-06-18 00:00:00,101.380,101.300,101.380,101.300,50,50666.00
2014-07-01 00:00:00,99.800,99.800,100.290,100.290,5330,5321809.00
2014-07-11 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-07-14 00:00:00,99.900,99.900,99.900,99.900,4317,4312683.00
2014-07-17 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2014-08-21 00:00:00,99.610,99.610,99.610,99.610,1,996.00
2014-09-12 00:00:00,99.610,99.610,99.800,99.800,89,88746.00
2014-10-15 00:00:00,100.000,100.000,100.010,100.010,1926,1926002.00
2014-10-16 00:00:00,100.050,100.010,101.980,100.010,3002,3022401.00
2014-10-17 00:00:00,100.020,100.020,100.080,100.080,35000,35015500.00
2014-10-20 00:00:00,100.100,100.100,100.350,100.350,25000,25050000.00
2014-10-21 00:00:00,100.400,100.400,100.400,100.400,5000,5020000.00
2014-10-22 00:00:00,100.400,100.400,100.400,100.400,2000,2008000.00
2014-10-27 00:00:00,100.350,100.350,100.350,100.350,2000,2007000.00
2014-10-31 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-11-03 00:00:00,101.000,101.000,101.000,101.000,10700,10807000.00
2014-11-04 00:00:00,101.100,101.000,101.400,101.400,5020,5070224.00
2014-11-05 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2014-11-06 00:00:00,101.600,101.600,101.600,101.600,20337,20662390.00
2014-11-07 00:00:00,101.600,101.600,101.600,101.600,3000,3048000.00
2014-11-10 00:00:00,101.600,101.600,101.600,101.600,4000,4064000.00
2014-11-17 00:00:00,100.900,100.900,100.900,100.900,123,124107.00
2014-11-21 00:00:00,100.800,100.800,100.800,100.800,3000,3024000.00
2014-11-24 00:00:00,101.290,101.290,101.290,101.290,1,1012.00
2014-12-04 00:00:00,100.600,100.200,100.600,100.200,3709,3728419.00
2014-12-08 00:00:00,99.500,99.500,99.900,99.900,2503,2500469.00
2014-12-10 00:00:00,99.900,99.900,99.900,99.900,23,22977.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,6881,6881000.00
2014-12-24 00:00:00,100.200,100.200,100.200,100.200,3000,3006000.00
2014-12-25 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2014-12-26 00:00:00,100.300,100.300,100.300,100.300,4000,4012000.00
2014-12-30 00:00:00,100.300,100.300,100.300,100.300,7000,7021000.00
2015-01-07 00:00:00,100.290,100.290,100.290,100.290,282,282817.00
2015-01-08 00:00:00,100.200,100.200,100.200,100.200,113,113226.00
2015-01-14 00:00:00,100.200,100.200,100.200,100.200,3877,3884754.00
2015-01-20 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2015-01-22 00:00:00,101.000,100.950,101.000,100.950,186,187813.00
2015-01-23 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-01-30 00:00:00,100.200,100.200,100.200,100.200,4000,4008000.00
2015-02-02 00:00:00,101.000,101.000,101.000,101.000,186,187860.00
2015-02-03 00:00:00,101.000,101.000,101.000,101.000,186,187860.00
2015-02-06 00:00:00,100.200,100.200,100.400,100.210,1219,1222656.00
2015-02-09 00:00:00,100.700,100.700,100.700,100.700,609,613263.00
