Date,Open,Low,High,Close,Volume,Amount
1996-09-03 00:00:00,8.190,8.050,8.300,8.050,5109,4164000.00
1996-09-04 00:00:00,7.950,7.900,8.170,8.130,4961,3975000.00
1996-09-05 00:00:00,8.050,8.050,8.350,8.100,10075,8245000.00
1996-09-06 00:00:00,8.080,7.900,8.150,7.960,5812,4649000.00
1996-09-09 00:00:00,7.880,7.630,7.950,7.740,4939,3833000.00
1996-09-10 00:00:00,7.650,7.530,7.700,7.550,4035,3067000.00
1996-09-11 00:00:00,7.550,7.390,7.600,7.530,4534,3386000.00
1996-09-12 00:00:00,7.530,7.370,7.620,7.380,5009,3723000.00
1996-09-13 00:00:00,7.380,7.350,7.580,7.520,2812,2097000.00
1996-09-16 00:00:00,7.520,7.410,7.520,7.450,2529,1888000.00
1996-09-17 00:00:00,7.450,7.410,7.500,7.490,3211,2392000.00
1996-09-18 00:00:00,7.490,7.410,7.600,7.450,2084,1557000.00
1996-09-19 00:00:00,7.380,7.380,7.650,7.640,3035,2271000.00
1996-09-20 00:00:00,7.650,7.650,7.900,7.860,4238,3302000.00
1996-09-23 00:00:00,7.860,7.360,8.250,8.140,8684,6915000.00
1996-09-24 00:00:00,8.140,7.680,8.140,8.050,7702,6173000.00
1996-09-25 00:00:00,8.050,7.850,8.050,7.900,6396,5080000.00
1996-09-26 00:00:00,7.850,7.850,8.250,8.210,10823,8723000.00
1996-09-27 00:00:00,8.680,8.400,8.700,8.550,17541,15024000.00
1996-10-03 00:00:00,8.700,8.500,9.080,8.800,11033,9727000.00
1996-10-04 00:00:00,8.800,8.700,8.900,8.810,10626,9356000.00
1996-10-07 00:00:00,8.800,8.580,8.820,8.620,7070,6140000.00
1996-10-08 00:00:00,8.600,8.600,9.100,8.960,8502,7580000.00
1996-10-09 00:00:00,9.000,9.000,9.260,9.100,10583,9673000.00
1996-10-10 00:00:00,9.150,9.150,9.680,9.640,19068,18180000.00
1996-10-11 00:00:00,9.800,9.590,9.820,9.680,16500,16040000.00
1996-10-14 00:00:00,10.010,9.790,10.090,9.840,19462,19199000.00
1996-10-15 00:00:00,9.910,9.520,9.950,9.780,14478,14073000.00
1996-10-16 00:00:00,9.780,9.610,10.300,9.950,34242,34247000.00
1996-10-17 00:00:00,9.900,9.520,10.100,9.760,13638,13300000.00
1996-10-18 00:00:00,9.760,9.250,9.880,9.280,9991,9476000.00
1996-10-21 00:00:00,9.000,8.920,9.280,9.140,7068,6413000.00
1996-10-22 00:00:00,9.100,9.080,9.750,9.340,10883,10187000.00
1996-10-23 00:00:00,9.400,9.300,9.520,9.500,6669,6262000.00
1996-10-24 00:00:00,9.600,9.450,9.670,9.500,4950,4731000.00
1996-10-25 00:00:00,9.520,9.500,11.000,9.960,23245,23152000.00
1996-10-28 00:00:00,9.850,9.200,9.900,9.780,6699,6540000.00
1996-10-29 00:00:00,9.810,9.480,9.830,9.500,9166,8807000.00
1996-10-30 00:00:00,9.500,8.900,9.500,9.030,7410,6822000.00
1996-10-31 00:00:00,9.030,9.030,9.350,9.120,6224,5669000.00
1996-11-01 00:00:00,8.900,8.700,9.070,9.050,6879,6155000.00
1996-11-04 00:00:00,9.150,9.050,9.400,9.220,6177,5729000.00
1996-11-05 00:00:00,9.250,9.110,9.380,9.380,6331,5836000.00
1996-11-06 00:00:00,9.450,8.910,9.450,9.150,6463,5955000.00
1996-11-07 00:00:00,9.200,9.180,9.440,9.400,7049,6589000.00
1996-11-08 00:00:00,9.400,9.210,9.550,9.280,4497,4237000.00
1996-11-11 00:00:00,9.350,9.350,9.640,9.560,4214,4001000.00
1996-11-12 00:00:00,9.550,9.410,9.560,9.430,2214,2099000.00
1996-11-13 00:00:00,9.480,9.400,9.650,9.530,7219,6881000.00
1996-11-14 00:00:00,9.550,9.300,9.620,9.440,9311,8811000.00
1996-11-15 00:00:00,9.300,9.280,9.440,9.300,3271,3050000.00
1996-11-18 00:00:00,9.380,9.380,9.760,9.750,6506,6241000.00
1996-11-19 00:00:00,9.860,9.750,10.180,9.800,10712,10616000.00
1996-11-20 00:00:00,9.750,9.560,9.850,9.850,6617,6444000.00
1996-11-21 00:00:00,9.850,9.200,9.950,9.230,5232,5045000.00
1996-11-22 00:00:00,9.000,8.900,9.500,9.300,4871,4483000.00
1996-11-25 00:00:00,9.320,9.230,9.600,9.520,5552,5264000.00
1996-11-26 00:00:00,9.560,9.310,9.700,9.450,4563,4349000.00
1996-11-27 00:00:00,9.650,9.510,9.950,9.720,8632,8437000.00
1996-11-28 00:00:00,9.800,9.800,10.400,10.230,24664,25272000.00
1996-11-29 00:00:00,10.480,10.300,10.710,10.460,13986,14614000.00
1996-12-02 00:00:00,10.720,10.610,11.800,11.450,25922,28783000.00
1996-12-03 00:00:00,11.600,11.120,12.500,11.420,19703,23522000.00
1996-12-04 00:00:00,11.290,11.230,11.700,11.700,13714,15746000.00
1996-12-05 00:00:00,12.080,11.800,12.280,12.020,21698,26115000.00
1996-12-06 00:00:00,11.990,11.700,12.300,12.150,14182,17228000.00
1996-12-09 00:00:00,12.300,12.150,13.050,12.950,18473,23480000.00
1996-12-10 00:00:00,12.900,12.300,12.960,12.760,13638,17217000.00
1996-12-11 00:00:00,12.650,12.650,13.580,13.260,18575,24441000.00
1996-12-12 00:00:00,13.260,12.150,13.530,12.500,15242,19611000.00
1996-12-13 00:00:00,12.300,11.510,12.500,11.600,10927,13179000.00
1996-12-16 00:00:00,10.440,10.440,10.440,10.440,790,824000.00
1996-12-17 00:00:00,9.400,9.400,9.400,9.400,3586,3370000.00
1996-12-18 00:00:00,8.510,8.510,10.200,10.000,11913,11076000.00
1996-12-19 00:00:00,9.980,9.000,10.000,9.000,13362,12440000.00
1996-12-20 00:00:00,8.550,8.550,9.100,8.850,6176,5426000.00
1996-12-23 00:00:00,9.200,9.050,9.500,9.300,4538,4198000.00
1996-12-24 00:00:00,9.350,9.150,9.680,9.180,5277,4982000.00
1996-12-25 00:00:00,9.100,9.100,9.480,9.350,3526,3271000.00
1996-12-26 00:00:00,9.500,9.400,9.710,9.680,5727,5500000.00
1996-12-27 00:00:00,9.700,9.400,9.830,9.800,5989,5804000.00
1996-12-31 00:00:00,10.100,9.860,10.230,9.900,11981,12085000.00
1997-01-02 00:00:00,10.010,9.600,10.010,9.790,3948,3842000.00
1997-01-03 00:00:00,9.650,9.420,9.800,9.500,3757,3624000.00
1997-01-06 00:00:00,9.280,8.900,9.400,9.100,2076,1916000.00
1997-01-07 00:00:00,9.000,8.950,9.400,9.300,1583,1462000.00
1997-01-08 00:00:00,9.180,9.180,9.410,9.250,1077,998000.00
1997-01-09 00:00:00,9.450,9.300,9.480,9.450,1581,1486000.00
1997-01-10 00:00:00,9.500,9.400,9.600,9.510,1743,1654000.00
1997-01-13 00:00:00,9.680,9.610,9.750,9.680,2184,2113000.00
1997-01-14 00:00:00,9.700,9.380,9.800,9.480,2287,2180000.00
1997-01-15 00:00:00,9.450,9.430,9.700,9.620,1324,1270000.00
1997-01-16 00:00:00,9.650,9.500,9.650,9.520,1288,1229000.00
1997-01-17 00:00:00,9.510,9.450,9.700,9.700,1710,1635000.00
1997-01-20 00:00:00,9.680,9.640,9.730,9.700,1689,1635000.00
1997-01-21 00:00:00,9.680,9.610,9.750,9.700,2294,2222000.00
1997-01-22 00:00:00,9.650,9.620,10.000,9.970,4037,3991000.00
1997-01-23 00:00:00,10.010,9.510,10.080,9.890,3860,3830000.00
1997-01-24 00:00:00,9.900,9.700,10.000,9.980,2733,2699000.00
1997-01-27 00:00:00,10.000,9.970,10.350,10.200,7074,7208000.00
1997-01-28 00:00:00,10.260,10.260,10.700,10.440,7637,8030000.00
1997-01-29 00:00:00,10.470,10.180,10.540,10.350,4860,5024000.00
1997-01-30 00:00:00,10.300,10.010,10.300,10.240,3407,3475000.00
1997-01-31 00:00:00,10.170,10.170,10.290,10.180,2876,2941000.00
1997-02-17 00:00:00,10.250,10.250,10.560,10.490,4421,4634000.00
1997-02-18 00:00:00,10.500,9.440,10.560,9.440,9698,9591000.00
1997-02-19 00:00:00,9.680,9.680,10.180,10.140,4953,4908000.00
1997-02-20 00:00:00,9.130,9.130,9.980,9.880,6386,6203000.00
1997-02-21 00:00:00,9.900,9.900,10.290,10.250,5590,5657000.00
1997-02-24 00:00:00,10.350,10.300,10.900,10.790,19888,21174000.00
1997-02-25 00:00:00,10.800,10.560,11.170,10.780,12515,13611000.00
1997-02-26 00:00:00,10.910,10.780,11.000,10.850,7881,8572000.00
1997-02-27 00:00:00,10.900,10.700,10.970,10.790,8337,9040000.00
1997-02-28 00:00:00,10.850,10.500,10.880,10.820,6866,7390000.00
1997-03-03 00:00:00,10.816,10.569,10.998,10.959,9491,7950000.00
1997-03-04 00:00:00,10.959,10.790,10.959,10.946,9596,8054000.00
1997-03-05 00:00:00,10.985,10.946,11.440,11.141,13648,11790000.00
1997-03-06 00:00:00,10.985,10.985,11.245,11.245,9066,7790000.00
1997-03-07 00:00:00,11.245,11.115,11.310,11.245,9744,8421000.00
1997-03-10 00:00:00,11.245,11.180,11.492,11.362,10322,8990000.00
1997-03-11 00:00:00,11.414,11.115,11.440,11.284,7428,6430000.00
1997-03-12 00:00:00,11.349,11.180,11.414,11.271,10234,8874000.00
1997-03-13 00:00:00,11.310,11.115,11.856,11.700,19888,17592000.00
1997-03-14 00:00:00,11.700,11.570,12.064,12.038,23564,21514000.00
1997-03-17 00:00:00,12.298,12.038,12.493,12.493,22200,20898000.00
1997-03-18 00:00:00,12.103,11.830,13.169,12.753,28462,27958000.00
1997-03-19 00:00:00,12.740,12.363,12.909,12.506,14853,14363000.00
1997-03-20 00:00:00,12.480,12.220,12.857,12.389,17503,16902000.00
1997-03-21 00:00:00,12.350,12.350,12.714,12.675,11168,10747000.00
1997-03-24 00:00:00,12.844,12.844,13.260,13.052,19675,19731000.00
1997-03-25 00:00:00,13.065,12.740,13.065,12.883,9633,9532000.00
1997-03-26 00:00:00,12.935,12.805,13.000,12.935,7991,7928999.00
1997-03-27 00:00:00,13.117,12.909,13.130,13.000,11725,11720000.00
1997-03-28 00:00:00,13.000,12.974,13.520,13.130,14696,15026000.00
1997-03-31 00:00:00,13.650,13.130,13.767,13.494,8713,9072000.00
1997-04-01 00:00:00,13.585,13.455,13.728,13.585,9168,9558000.00
1997-04-02 00:00:00,13.650,13.598,14.482,14.144,16938,18254000.00
1997-04-03 00:00:00,14.040,13.858,14.300,14.274,10645,11582000.00
1997-04-04 00:00:00,14.300,14.274,15.015,14.508,14676,16479000.00
1997-04-07 00:00:00,14.560,14.300,14.716,14.417,11706,13043000.00
1997-04-08 00:00:00,14.300,13.845,14.417,13.910,8319,8985000.00
1997-04-09 00:00:00,13.780,13.754,14.300,14.300,9131,9941000.00
1997-04-10 00:00:00,14.443,14.144,14.560,14.170,8946,9806000.00
1997-04-11 00:00:00,14.053,13.754,14.105,13.884,7911,8438000.00
1997-04-14 00:00:00,13.936,13.897,14.768,14.651,15956,17668000.00
1997-04-15 00:00:00,14.690,14.508,15.210,15.210,17073,19519000.00
1997-04-16 00:00:00,15.418,15.184,15.795,15.704,18005,21498000.00
1997-04-17 00:00:00,15.600,15.340,16.055,15.665,11717,14281000.00
1997-04-18 00:00:00,15.704,15.535,16.250,16.224,9964,12150000.00
1997-04-21 00:00:00,16.380,16.380,17.160,17.017,14544,18775000.00
1997-04-22 00:00:00,16.900,16.705,18.330,17.992,28620,39325000.00
1997-04-23 00:00:00,17.992,17.680,18.460,18.200,36553,51263000.00
1997-04-24 00:00:00,18.005,17.433,19.435,19.149,25380,36588000.00
1997-04-25 00:00:00,18.980,18.473,19.487,18.980,20322,29884000.00
1997-04-28 00:00:00,19.188,18.330,19.240,18.850,11449,16522000.00
1997-04-29 00:00:00,18.980,18.200,19.175,18.876,13094,18791000.00
1997-04-30 00:00:00,18.889,18.889,20.644,20.475,24912,38230000.00
1997-05-05 00:00:00,20.358,20.358,22.009,21.021,18077,29715000.00
1997-05-06 00:00:00,21.060,20.280,21.320,20.748,15991,25502000.00
1997-05-07 00:00:00,20.670,20.228,21.450,21.346,13245,21157000.00
1997-05-09 00:00:00,19.214,19.214,21.034,20.956,14512,22691000.00
1997-05-12 00:00:00,20.956,19.500,21.060,19.890,21838,34202000.00
1997-05-13 00:00:00,19.890,18.915,19.890,19.578,14573,21552000.00
1997-05-14 00:00:00,17.615,17.615,19.604,18.902,13056,18916000.00
1997-05-15 00:00:00,18.200,18.070,20.228,20.020,10658,15812000.00
1997-05-16 00:00:00,18.070,18.018,19.500,18.174,26413,37529000.00
1997-05-19 00:00:00,18.460,17.940,18.590,18.226,3666,5125000.00
1997-05-20 00:00:00,18.460,17.550,18.460,18.395,5904,8281000.00
1997-05-21 00:00:00,18.044,17.485,18.330,17.628,4513,6141000.00
1997-05-22 00:00:00,17.160,15.860,17.160,16.120,11001,13523000.00
1997-05-23 00:00:00,16.120,14.950,16.380,15.678,8254,9846000.00
1997-05-26 00:00:00,15.665,14.573,15.990,15.106,1965,2304000.00
1997-05-27 00:00:00,14.950,14.950,15.691,15.470,3334,3952000.00
1997-05-28 00:00:00,15.730,15.470,16.250,15.730,3620,4414000.00
1997-05-29 00:00:00,15.405,14.950,15.912,15.340,6481,7586000.00
1997-05-30 00:00:00,15.444,14.989,15.704,15.704,3141,3697000.00
1997-06-02 00:00:00,15.834,15.834,17.095,17.056,5934,7527000.00
1997-06-03 00:00:00,17.056,16.640,18.070,17.420,7220,9687000.00
1997-06-04 00:00:00,17.420,16.913,17.706,17.290,3572,4772000.00
1997-06-05 00:00:00,17.420,16.965,17.550,17.030,2834,3730000.00
1997-06-06 00:00:00,15.340,15.340,16.315,15.834,4832,5889000.00
1997-06-09 00:00:00,15.574,15.340,16.120,16.107,1478,1777000.00
1997-06-10 00:00:00,16.185,15.275,16.185,15.340,1080,1314000.00
1997-06-11 00:00:00,15.210,14.820,15.730,15.704,2004,2338000.00
1997-06-12 00:00:00,15.678,15.470,16.055,15.600,1532,1860000.00
1997-06-13 00:00:00,15.145,14.976,16.120,16.068,2188,2631000.00
1997-06-16 00:00:00,16.250,16.055,16.406,16.120,2721,3390000.00
1997-06-17 00:00:00,16.146,15.470,16.146,15.626,2375,2869000.00
1997-06-18 00:00:00,15.626,15.340,15.743,15.444,1376,1641000.00
1997-06-19 00:00:00,15.444,15.145,15.509,15.496,1538,1811000.00
1997-06-20 00:00:00,15.756,15.756,16.705,16.445,3775,4718000.00
1997-06-23 00:00:00,16.211,15.990,17.290,16.835,4944,6386000.00
1997-06-24 00:00:00,16.809,16.809,17.914,17.914,7849,10539000.00
1997-06-25 00:00:00,18.200,17.290,18.265,17.563,4285,5909000.00
1997-06-26 00:00:00,17.355,17.030,17.745,17.420,4087,5496000.00
1997-06-27 00:00:00,17.654,16.250,17.654,17.160,5418,7210000.00
1997-07-02 00:00:00,17.550,15.717,17.615,17.225,2345,2968000.00
1997-07-03 00:00:00,15.990,15.990,16.835,16.770,5683,7285000.00
1997-07-04 00:00:00,16.913,16.354,16.913,16.770,9421,12169000.00
1997-07-07 00:00:00,16.796,15.665,17.290,16.796,4045,5210000.00
1997-07-08 00:00:00,16.770,16.380,17.251,17.147,7342,9579000.00
1997-07-09 00:00:00,17.290,17.173,18.174,17.940,10323,14140000.00
1997-07-10 00:00:00,18.135,17.420,18.135,17.615,6987,9536000.00
1997-07-11 00:00:00,17.485,17.420,17.940,17.849,6149,8371000.00
1997-07-14 00:00:00,17.810,17.810,18.850,18.785,12622,17992000.00
1997-07-15 00:00:00,18.899,17.846,19.029,18.119,5837,7935000.00
1997-07-16 00:00:00,18.119,17.079,18.509,18.509,9085,11954000.00
1997-07-17 00:00:00,18.119,18.093,19.159,19.003,10872,15255000.00
1997-07-18 00:00:00,19.159,18.769,19.874,19.809,23747,34703000.00
1997-07-21 00:00:00,20.030,19.289,20.199,19.419,14070,20780000.00
1997-07-22 00:00:00,19.159,19.029,19.939,19.913,10382,15204000.00
1997-07-23 00:00:00,20.069,19.289,20.316,19.809,11938,17882000.00
1997-07-24 00:00:00,19.679,18.249,19.952,18.925,6218,8970000.00
1997-07-25 00:00:00,18.613,18.119,19.042,18.366,5258,7275000.00
1997-07-28 00:00:00,18.392,17.404,18.392,18.119,5091,6753000.00
1997-07-29 00:00:00,17.469,17.469,18.483,18.106,5823,7823000.00
1997-07-30 00:00:00,18.314,18.067,18.704,18.639,4370,6003000.00
1997-07-31 00:00:00,18.769,17.469,18.769,18.379,4897,6669000.00
1997-08-01 00:00:00,18.509,17.859,18.509,18.314,1476,1994000.00
1997-08-04 00:00:00,18.574,17.729,18.769,17.924,3260,4368000.00
1997-08-05 00:00:00,17.859,17.599,18.470,18.353,6718,9117000.00
1997-08-06 00:00:00,18.600,18.015,18.743,18.379,3052,4212000.00
1997-08-07 00:00:00,18.314,17.989,18.964,18.899,6582,9147000.00
1997-08-08 00:00:00,19.094,18.444,19.237,19.029,7776,11033000.00
1997-08-11 00:00:00,19.029,17.469,19.029,17.599,6423,8627000.00
1997-08-12 00:00:00,17.469,16.728,17.989,16.819,5023,6437000.00
1997-08-13 00:00:00,16.429,15.207,16.806,15.207,4178,4970000.00
1997-08-14 00:00:00,15.129,15.129,15.753,15.493,4080,4670000.00
1997-08-15 00:00:00,15.519,15.129,16.143,16.143,4506,5151000.00
1997-08-18 00:00:00,15.909,15.259,15.909,15.259,2080,2381000.00
1997-08-19 00:00:00,15.363,13.790,15.363,13.790,8468,8633000.00
1997-08-20 00:00:00,13.504,12.724,14.011,13.959,14527,14207000.00
1997-08-21 00:00:00,13.569,13.179,14.063,13.855,10885,10973000.00
1997-08-22 00:00:00,13.699,13.569,14.206,14.089,6335,6528000.00
1997-08-25 00:00:00,14.219,13.959,14.414,14.089,6694,7041000.00
1997-08-26 00:00:00,14.102,13.569,14.453,13.959,4755,4874000.00
1997-08-27 00:00:00,13.959,13.933,14.440,14.310,5972,6269000.00
1997-08-28 00:00:00,14.232,13.985,14.349,14.245,4589,4813000.00
1997-08-29 00:00:00,14.219,14.219,14.609,14.440,4866,5186000.00
1997-09-01 00:00:00,14.609,14.427,14.674,14.635,4940,5309000.00
1997-09-02 00:00:00,14.609,14.531,15.324,15.064,10975,12251000.00
1997-09-03 00:00:00,14.973,14.739,15.311,14.869,6211,6883000.00
1997-09-04 00:00:00,14.934,14.778,15.350,15.103,6730,7451000.00
1997-09-08 00:00:00,15.363,14.375,15.363,14.726,6328,6906000.00
1997-09-09 00:00:00,14.583,14.180,14.739,14.219,5499,5859000.00
1997-09-10 00:00:00,14.219,14.219,14.804,14.609,5059,5407000.00
1997-09-11 00:00:00,14.947,14.453,14.973,14.570,4404,4789000.00
1997-09-12 00:00:00,14.804,14.739,15.779,14.973,25708,29085000.00
1997-09-15 00:00:00,15.077,14.999,15.584,15.129,29499,33463000.00
1997-09-16 00:00:00,15.974,15.103,16.000,15.220,14283,16240000.00
1997-09-17 00:00:00,15.129,14.453,15.519,14.856,9856,10928000.00
1997-09-18 00:00:00,14.895,14.414,14.895,14.804,5622,6034000.00
1997-09-19 00:00:00,14.739,14.505,14.973,14.973,4214,4591000.00
1997-09-22 00:00:00,14.973,13.530,15.259,14.193,4805,5001000.00
1997-09-23 00:00:00,13.595,12.919,14.024,13.114,3642,3611000.00
1997-09-24 00:00:00,13.634,13.179,13.855,13.777,5370,5358000.00
1997-09-25 00:00:00,13.816,13.673,14.089,13.803,3925,4015000.00
1997-09-26 00:00:00,13.829,13.192,13.829,13.686,3177,3155000.00
1997-09-29 00:00:00,13.556,13.075,13.582,13.179,1583,1546000.00
1997-09-30 00:00:00,13.582,13.114,13.582,13.244,1506,1468000.00
1997-10-06 00:00:00,13.504,12.945,13.504,13.153,930,895000.00
1997-10-07 00:00:00,13.023,12.854,13.413,13.413,988,944000.00
1997-10-08 00:00:00,13.439,13.179,14.154,13.829,3697,3747000.00
1997-10-09 00:00:00,13.959,13.504,14.063,13.699,1658,1677000.00
1997-10-10 00:00:00,13.933,13.556,13.933,13.699,1063,1072000.00
1997-10-13 00:00:00,13.829,13.439,13.998,13.569,1575,1595000.00
1997-10-14 00:00:00,13.439,13.179,13.478,13.400,1194,1172000.00
1997-10-15 00:00:00,13.322,13.309,13.803,13.608,1120,1119000.00
1997-10-16 00:00:00,13.673,13.595,14.284,14.167,5343,5510000.00
1997-10-17 00:00:00,14.193,13.829,14.427,14.232,7705,8079000.00
1997-10-20 00:00:00,14.193,13.933,14.479,14.401,4910,5140000.00
1997-10-21 00:00:00,14.336,13.972,14.427,14.011,2445,2544000.00
1997-10-22 00:00:00,14.219,13.829,14.635,14.063,6893,7253000.00
1997-10-23 00:00:00,14.089,13.634,14.219,13.725,4287,4348000.00
1997-10-24 00:00:00,13.686,13.582,13.920,13.699,2542,2570000.00
1997-10-27 00:00:00,13.569,13.569,14.531,14.427,8519,8894000.00
1997-10-28 00:00:00,14.479,13.569,14.570,13.699,4422,4563000.00
1997-10-29 00:00:00,13.569,13.374,13.894,13.894,3973,3979000.00
1997-10-30 00:00:00,15.194,13.868,15.194,14.154,4435,4657000.00
1997-10-31 00:00:00,14.154,13.699,14.856,14.193,5267,5503000.00
1997-11-03 00:00:00,14.349,13.764,14.479,14.089,1997,2044000.00
1997-11-04 00:00:00,13.829,13.634,13.959,13.829,1708,1734000.00
1997-11-05 00:00:00,13.829,13.595,14.180,14.154,3775,3823000.00
1997-11-06 00:00:00,14.583,13.699,14.583,13.829,4478,4631000.00
1997-11-07 00:00:00,13.829,13.543,14.076,13.959,4820,4862000.00
1997-11-10 00:00:00,13.972,13.569,13.972,13.764,3362,3411000.00
1997-11-11 00:00:00,13.699,13.452,13.751,13.569,2708,2708000.00
1997-11-12 00:00:00,13.699,13.439,13.881,13.543,2198,2203000.00
1997-11-13 00:00:00,13.439,13.244,13.543,13.439,2123,2083000.00
1997-11-14 00:00:00,13.309,13.309,13.699,13.439,1856,1855000.00
1997-11-17 00:00:00,13.816,13.179,13.816,13.374,1644,1634000.00
1997-11-18 00:00:00,13.569,13.166,13.686,13.244,3106,3032000.00
1997-11-19 00:00:00,13.569,13.244,13.699,13.569,2330,2299000.00
1997-11-20 00:00:00,13.543,13.179,13.673,13.309,2280,2259000.00
1997-11-21 00:00:00,13.179,12.984,13.309,12.984,1659,1595000.00
1997-11-24 00:00:00,12.789,12.386,12.854,12.399,1871,1722000.00
1997-11-25 00:00:00,12.399,12.165,12.503,12.217,1537,1387000.00
