Date,Open,Low,High,Close,Volume,Amount
2000-03-17 00:00:00,-65577850.000,-65577850.000,-65575900.000,-65575900.000,250232,28208000.00
2000-03-20 00:00:00,-65576550.000,-65577200.000,-65575900.000,-65575900.000,193559,21851000.00
2000-03-21 00:00:00,-65575900.000,-65577200.000,-65575900.000,-65576550.000,286893,32293000.00
2000-03-22 00:00:00,-65576550.000,-65576550.000,-65575900.000,-65575900.000,181208,20491000.00
2000-03-23 00:00:00,-65576550.000,-65577200.000,-65575900.000,-65575900.000,175346,19832000.00
2000-03-24 00:00:00,-65575900.000,-65576550.000,-65575250.000,-65575250.000,376958,43139000.00
2000-03-27 00:00:00,-65575250.000,-65575900.000,-65574600.000,-65574600.000,403911,46291000.00
2000-03-28 00:00:00,-65574600.000,-65575250.000,-65574600.000,-65574600.000,276039,31902000.00
2000-03-29 00:00:00,-65574600.000,-65576550.000,-65574600.000,-65575900.000,398312,45666000.00
2000-03-30 00:00:00,-65575250.000,-65575250.000,-65573300.000,-65573950.000,711706,83084000.00
2000-03-31 00:00:00,-65573950.000,-65575250.000,-65573950.000,-65574600.000,382699,44484000.00
2000-04-03 00:00:00,-65574600.000,-65575250.000,-65574600.000,-65574600.000,186574,21553000.00
2000-04-04 00:00:00,-65575250.000,-65575900.000,-65574600.000,-65575900.000,181644,20783000.00
2000-04-05 00:00:00,-65575900.000,-65576550.000,-65575250.000,-65575900.000,241332,27474000.00
2000-04-06 00:00:00,-65575900.000,-65575900.000,-65575250.000,-65575250.000,129815,14859000.00
2000-04-07 00:00:00,-65565500.000,-65566150.000,-65565500.000,-65565500.000,106327,12063000.00
2000-04-10 00:00:00,-65565500.000,-65566150.000,-65565500.000,-65565500.000,189648,21482000.00
2000-04-11 00:00:00,-65565500.000,-65566800.000,-65565500.000,-65566150.000,138704,15687000.00
2000-04-12 00:00:00,-65566150.000,-65567450.000,-65566150.000,-65566800.000,359680,40115000.00
2000-04-13 00:00:00,-65566800.000,-65567450.000,-65566150.000,-65566150.000,166240,18651000.00
2000-04-14 00:00:00,-65566150.000,-65566800.000,-65566150.000,-65566800.000,115896,13030000.00
2000-04-17 00:00:00,-65566800.000,-65568100.000,-65566150.000,-65567450.000,346235,38567000.00
2000-04-18 00:00:00,-65567450.000,-65568100.000,-65567450.000,-65567450.000,158412,17474000.00
2000-04-19 00:00:00,-65567450.000,-65568100.000,-65566800.000,-65566800.000,222821,24805000.00
2000-04-20 00:00:00,-65566800.000,-65567450.000,-65566150.000,-65566800.000,140654,15733000.00
2000-04-21 00:00:00,-65566800.000,-65567450.000,-65566800.000,-65567450.000,134835,15016000.00
2000-04-24 00:00:00,-65567450.000,-65568100.000,-65566800.000,-65567450.000,193826,21459000.00
2000-04-25 00:00:00,-65568100.000,-65568750.000,-65567450.000,-65567450.000,136138,14983000.00
2000-04-26 00:00:00,-65568100.000,-65568100.000,-65567450.000,-65567450.000,82032,9045000.00
2000-04-27 00:00:00,-65567450.000,-65568100.000,-65566800.000,-65567450.000,160672,17831000.00
2000-04-28 00:00:00,-65567450.000,-65568100.000,-65566150.000,-65566800.000,347594,38999000.00
2000-05-08 00:00:00,-65566150.000,-65567450.000,-65566150.000,-65567450.000,142321,15920000.00
2000-05-09 00:00:00,-65567450.000,-65568750.000,-65566800.000,-65568100.000,185346,20457000.00
2000-05-10 00:00:00,-65568100.000,-65569400.000,-65568100.000,-65568750.000,215594,23505000.00
2000-05-11 00:00:00,-65569400.000,-65569400.000,-65568750.000,-65569400.000,106419,11504980.00
2000-05-12 00:00:00,-65569400.000,-65569400.000,-65568750.000,-65569400.000,95529,10346980.00
2000-05-15 00:00:00,-65569400.000,-65569400.000,-65568750.000,-65569400.000,102841,11111980.00
2000-05-16 00:00:00,-65569400.000,-65569400.000,-65568750.000,-65568750.000,51150,5540000.00
2000-05-17 00:00:00,-65568750.000,-65569400.000,-65568750.000,-65569400.000,53775,5817000.00
2000-05-18 00:00:00,-65568750.000,-65569400.000,-65568100.000,-65568100.000,194938,21223000.00
2000-05-19 00:00:00,-65568750.000,-65569400.000,-65568100.000,-65568750.000,183433,19994000.00
2000-05-22 00:00:00,-65568750.000,-65568750.000,-65567450.000,-65567450.000,221256,24332000.00
2000-05-23 00:00:00,-65568100.000,-65568750.000,-65568100.000,-65568750.000,105159,11486000.00
2000-05-24 00:00:00,-65568750.000,-65570050.000,-65568100.000,-65568100.000,277595,30123000.00
2000-05-25 00:00:00,-65568100.000,-65568750.000,-65568100.000,-65568100.000,106382,11643000.00
2000-05-26 00:00:00,-65568100.000,-65568750.000,-65566150.000,-65566150.000,494593,55142000.00
2000-05-29 00:00:00,-65566150.000,-65567450.000,-65566150.000,-65566800.000,258413,28945000.00
2000-05-30 00:00:00,-65566800.000,-65568100.000,-65566800.000,-65566800.000,195490,21726000.00
2000-05-31 00:00:00,-65567450.000,-65568100.000,-65566800.000,-65566800.000,157212,17356000.00
2000-06-01 00:00:00,-65567450.000,-65568100.000,-65566800.000,-65567450.000,94238,10400000.00
2000-06-02 00:00:00,-65568100.000,-65568750.000,-65567450.000,-65567450.000,169505,18644000.00
2000-06-05 00:00:00,-65567450.000,-65568750.000,-65563550.000,-65565500.000,849570,96241000.00
2000-06-06 00:00:00,-65566150.000,-65567450.000,-65565500.000,-65566150.000,299764,33677000.00
2000-06-07 00:00:00,-65566800.000,-65566800.000,-65566150.000,-65566150.000,133388,15018000.00
2000-06-08 00:00:00,-65566150.000,-65567450.000,-65566150.000,-65566800.000,182363,20450000.00
2000-06-09 00:00:00,-65566800.000,-65567450.000,-65566800.000,-65566800.000,108523,12077000.00
2000-06-12 00:00:00,-65566800.000,-65567450.000,-65566800.000,-65566800.000,111814,12465000.00
2000-06-13 00:00:00,-65566800.000,-65567450.000,-65564850.000,-65565500.000,333169,37746000.00
2000-06-14 00:00:00,-65565500.000,-65566800.000,-65565500.000,-65566150.000,199894,22587000.00
2000-06-15 00:00:00,-65566150.000,-65566800.000,-65566150.000,-65566150.000,125674,14122000.00
2000-06-16 00:00:00,-65566150.000,-65566800.000,-65566150.000,-65566150.000,142788,16037000.00
2000-06-19 00:00:00,-65566150.000,-65567450.000,-65566150.000,-65566800.000,190553,21338000.00
2000-06-20 00:00:00,-65567450.000,-65568100.000,-65566800.000,-65567450.000,136581,15146000.00
2000-06-21 00:00:00,-65567450.000,-65568100.000,-65566800.000,-65566800.000,81887,9091000.00
2000-06-22 00:00:00,-65566800.000,-65567450.000,-65566150.000,-65566800.000,137325,15334000.00
2000-06-23 00:00:00,-65567450.000,-65567450.000,-65566150.000,-65566800.000,126510,14157000.00
2000-06-26 00:00:00,-65566150.000,-65566800.000,-65565500.000,-65565500.000,298503,33826000.00
2000-06-27 00:00:00,-65565500.000,-65566150.000,-65565500.000,-65565500.000,94351,10690000.00
2000-06-28 00:00:00,-65566150.000,-65566150.000,-65565500.000,-65566150.000,88049,9974000.00
2000-06-29 00:00:00,-65566150.000,-65566800.000,-65565500.000,-65565500.000,265939,30060000.00
2000-06-30 00:00:00,-65566150.000,-65566150.000,-65565500.000,-65565500.000,127038,14378000.00
2000-07-03 00:00:00,-65565500.000,-65566150.000,-65563550.000,-65564200.000,765940,88099000.00
2000-07-04 00:00:00,-65564200.000,-65564850.000,-65562900.000,-65563550.000,634563,74159000.00
2000-07-05 00:00:00,-65563550.000,-65564850.000,-65563550.000,-65564200.000,542252,62769000.00
2000-07-06 00:00:00,-65564850.000,-65565500.000,-65564200.000,-65564850.000,157154,18052000.00
2000-07-07 00:00:00,-65564850.000,-65565500.000,-65564200.000,-65564200.000,115124,13205000.00
2000-07-10 00:00:00,-65564850.000,-65565500.000,-65564200.000,-65564850.000,109663,12591000.00
2000-07-11 00:00:00,-65565500.000,-65565500.000,-65564200.000,-65564200.000,180029,20648000.00
2000-07-12 00:00:00,-65564850.000,-65564850.000,-65564200.000,-65564200.000,127464,14677000.00
2000-07-13 00:00:00,-65564200.000,-65564850.000,-65563550.000,-65563550.000,297448,34446000.00
2000-07-14 00:00:00,-65563550.000,-65564200.000,-65562900.000,-65563550.000,233828,27342000.00
2000-07-17 00:00:00,-65563550.000,-65564200.000,-65562900.000,-65563550.000,180878,21133000.00
2000-07-18 00:00:00,-65563550.000,-65564200.000,-65561600.000,-65562900.000,787625,93123000.00
2000-07-19 00:00:00,-65562250.000,-65562900.000,-65559650.000,-65560950.000,867574,104823000.00
2000-07-20 00:00:00,-65560950.000,-65562900.000,-65560300.000,-65561600.000,561037,67110000.00
2000-07-21 00:00:00,-65561600.000,-65562900.000,-65561600.000,-65562250.000,188047,22363000.00
2000-07-24 00:00:00,-65562250.000,-65562900.000,-65561600.000,-65561600.000,214178,25434000.00
2000-07-25 00:00:00,-65562900.000,-65562900.000,-65562250.000,-65562900.000,177165,20944040.00
2000-07-26 00:00:00,-65562250.000,-65562250.000,-65561600.000,-65561600.000,220815,26389000.00
2000-07-27 00:00:00,-65562250.000,-65562250.000,-65560950.000,-65560950.000,537107,64373000.00
2000-07-28 00:00:00,-65561600.000,-65562250.000,-65560300.000,-65560300.000,533879,64288000.00
2000-07-31 00:00:00,-65560300.000,-65560950.000,-65558350.000,-65559000.000,754596,92966000.00
2000-08-01 00:00:00,-65558350.000,-65559650.000,-65557700.000,-65558350.000,827637,103129000.00
2000-08-02 00:00:00,-65558350.000,-65558350.000,-65555750.000,-65557700.000,1248597,158474000.00
2000-08-03 00:00:00,-65557700.000,-65558350.000,-65557050.000,-65557050.000,556428,70096000.00
2000-08-04 00:00:00,-65557050.000,-65558350.000,-65557050.000,-65557050.000,418316,52727000.00
2000-08-07 00:00:00,-65557700.000,-65558350.000,-65557050.000,-65557050.000,342058,43120000.00
2000-08-08 00:00:00,-65557050.000,-65558350.000,-65557050.000,-65557050.000,258211,32559000.00
2000-08-09 00:00:00,-65557050.000,-65557700.000,-65557050.000,-65557050.000,227204,28755000.00
2000-08-10 00:00:00,-65557050.000,-65557700.000,-65556400.000,-65557050.000,242984,30830000.00
2000-08-11 00:00:00,-65557700.000,-65558350.000,-65557050.000,-65557050.000,529154,66663000.00
2000-08-14 00:00:00,-65557700.000,-65558350.000,-65557050.000,-65558350.000,266335,33396000.00
2000-08-15 00:00:00,-65558350.000,-65559000.000,-65558350.000,-65558350.000,211788,26319000.00
2000-08-16 00:00:00,-65559000.000,-65560300.000,-65558350.000,-65559650.000,327007,40377000.00
2000-08-17 00:00:00,-65559650.000,-65560300.000,-65559000.000,-65559650.000,142981,17562000.00
2000-08-18 00:00:00,-65559650.000,-65559650.000,-65558350.000,-65559000.000,163025,20219000.00
2000-08-21 00:00:00,-65559000.000,-65559650.000,-65559000.000,-65559650.000,183384,22606000.00
2000-08-22 00:00:00,-65559650.000,-65560300.000,-65559000.000,-65559650.000,149564,18416000.00
2000-08-23 00:00:00,-65559650.000,-65562250.000,-65559000.000,-65560300.000,498042,60570000.00
2000-08-24 00:00:00,-65560300.000,-65561600.000,-65560300.000,-65560950.000,167995,20370000.00
2000-08-25 00:00:00,-65560950.000,-65561600.000,-65560300.000,-65560950.000,101835,12335000.00
2000-08-28 00:00:00,-65560950.000,-65561600.000,-65560300.000,-65560300.000,96470,11680000.00
2000-08-29 00:00:00,-65560300.000,-65560950.000,-65559650.000,-65560300.000,150457,18378000.00
2000-08-30 00:00:00,-65559650.000,-65560300.000,-65559000.000,-65559650.000,136988,16783000.00
2000-08-31 00:00:00,-65560300.000,-65561600.000,-65559650.000,-65560950.000,198345,23957000.00
2000-09-01 00:00:00,-65561600.000,-65562250.000,-65560950.000,-65561600.000,139483,16719000.00
2000-09-04 00:00:00,-65562250.000,-65562900.000,-65561600.000,-65561600.000,181606,21579000.00
2000-09-05 00:00:00,-65562250.000,-65562900.000,-65561600.000,-65562250.000,100820,11953020.00
2000-09-06 00:00:00,-65562900.000,-65564850.000,-65562250.000,-65564200.000,174998,20435000.00
2000-09-07 00:00:00,-65564200.000,-65564200.000,-65563550.000,-65563550.000,91174,10595000.00
2000-09-08 00:00:00,-65563550.000,-65564200.000,-65562900.000,-65563550.000,106417,12444000.00
2000-09-11 00:00:00,-65563550.000,-65564200.000,-65563550.000,-65563550.000,52617,6123000.00
2000-09-12 00:00:00,-65563550.000,-65564200.000,-65563550.000,-65563550.000,57732,6712000.00
2000-09-13 00:00:00,-65563550.000,-65564200.000,-65562250.000,-65562900.000,234194,27538000.00
2000-09-14 00:00:00,-65562900.000,-65563550.000,-65562250.000,-65562900.000,75035,8825018.00
2000-09-15 00:00:00,-65562900.000,-65564200.000,-65562900.000,-65562900.000,69517,8136000.00
2000-09-18 00:00:00,-65562900.000,-65564200.000,-65562900.000,-65563550.000,44406,5173000.00
2000-09-19 00:00:00,-65564200.000,-65564850.000,-65563550.000,-65564200.000,171297,19752000.00
2000-09-20 00:00:00,-65564850.000,-65564850.000,-65563550.000,-65563550.000,113384,13095000.00
2000-09-21 00:00:00,-65564200.000,-65564850.000,-65563550.000,-65564200.000,64786,7509000.00
2000-09-22 00:00:00,-65564200.000,-65564850.000,-65564200.000,-65564200.000,30515,3515000.00
2000-09-25 00:00:00,-65564850.000,-65564850.000,-65564200.000,-65564200.000,52041,5989000.00
2000-09-26 00:00:00,-65564850.000,-65565500.000,-65564200.000,-65564200.000,117435,13576000.00
2000-09-27 00:00:00,-65564200.000,-65564850.000,-65563550.000,-65563550.000,57679,6685000.00
2000-09-28 00:00:00,-65564200.000,-65564850.000,-65563550.000,-65564200.000,63961,7418000.00
2000-09-29 00:00:00,-65564850.000,-65564850.000,-65563550.000,-65563550.000,41551,4822000.00
2000-10-09 00:00:00,-65563550.000,-65564200.000,-65563550.000,-65563550.000,32592,3796000.00
2000-10-10 00:00:00,-65564200.000,-65564200.000,-65562250.000,-65562250.000,197173,23174000.00
2000-10-11 00:00:00,-65562900.000,-65563550.000,-65562900.000,-65562900.000,57449,6758001.00
2000-10-12 00:00:00,-65562900.000,-65564200.000,-65562900.000,-65562900.000,130927,15320000.00
2000-10-13 00:00:00,-65563550.000,-65564200.000,-65563550.000,-65563550.000,51901,6049000.00
2000-10-16 00:00:00,-65564200.000,-65564850.000,-65563550.000,-65564850.000,57781,6700000.00
2000-10-17 00:00:00,-65564850.000,-65564850.000,-65564200.000,-65564200.000,16837,1941000.00
2000-10-18 00:00:00,-65564200.000,-65564850.000,-65563550.000,-65563550.000,46070,5346000.00
2000-10-19 00:00:00,-65564200.000,-65564200.000,-65563550.000,-65563550.000,64152,7445000.00
2000-10-20 00:00:00,-65563550.000,-65564200.000,-65562900.000,-65562900.000,266147,31127000.00
2000-10-23 00:00:00,-65562900.000,-65564200.000,-65562900.000,-65562900.000,80018,9364000.00
2000-10-24 00:00:00,-65563550.000,-65563550.000,-65562900.000,-65563550.000,140965,16498020.00
2000-10-25 00:00:00,-65563550.000,-65563550.000,-65562250.000,-65562900.000,309790,36541000.00
2000-10-26 00:00:00,-65562900.000,-65563550.000,-65562250.000,-65562250.000,280063,33059000.00
2000-10-27 00:00:00,-65562900.000,-65563550.000,-65562250.000,-65562250.000,247807,29243000.00
2000-10-30 00:00:00,-65562900.000,-65563550.000,-65562250.000,-65562250.000,308340,36377000.00
2000-10-31 00:00:00,-65562900.000,-65563550.000,-65562250.000,-65562250.000,276812,32664000.00
2000-11-01 00:00:00,-65562900.000,-65563550.000,-65562250.000,-65562250.000,262522,30997000.00
2000-11-02 00:00:00,-65562250.000,-65562900.000,-65562250.000,-65562250.000,244614,28870040.00
2000-11-03 00:00:00,-65562900.000,-65562900.000,-65562250.000,-65562900.000,325611,38454000.00
2000-11-06 00:00:00,-65562900.000,-65562900.000,-65562250.000,-65562900.000,274265,32377040.00
2000-11-07 00:00:00,-65562900.000,-65562900.000,-65562250.000,-65562900.000,212916,25130040.00
2000-11-08 00:00:00,-65562900.000,-65562900.000,-65562250.000,-65562250.000,50832,6016000.00
2000-11-09 00:00:00,-65562250.000,-65562900.000,-65560950.000,-65560950.000,528621,63265000.00
2000-11-10 00:00:00,-65560950.000,-65561600.000,-65560300.000,-65560950.000,225239,27218000.00
2000-11-13 00:00:00,-65560950.000,-65561600.000,-65560300.000,-65560300.000,196345,23763000.00
2000-11-14 00:00:00,-65560300.000,-65560950.000,-65560300.000,-65560300.000,188227,22895000.00
2000-11-15 00:00:00,-65560950.000,-65560950.000,-65559650.000,-65560300.000,176757,21539000.00
2000-11-16 00:00:00,-65560300.000,-65560950.000,-65559650.000,-65560300.000,263286,32014000.00
2000-11-17 00:00:00,-65560300.000,-65560950.000,-65559650.000,-65560300.000,148703,18036000.00
2000-11-20 00:00:00,-65560300.000,-65561600.000,-65560300.000,-65560950.000,179738,21732000.00
2000-11-21 00:00:00,-65560950.000,-65561600.000,-65559000.000,-65559000.000,621889,76207000.00
2000-11-22 00:00:00,-65559650.000,-65559650.000,-65557700.000,-65558350.000,385537,48103000.00
2000-11-23 00:00:00,-65559000.000,-65559650.000,-65558350.000,-65559650.000,82882,10280000.00
2000-11-24 00:00:00,-65559650.000,-65561600.000,-65559000.000,-65560950.000,320483,39126000.00
2000-11-27 00:00:00,-65560950.000,-65560950.000,-65560300.000,-65560950.000,115972,14053000.00
2000-11-28 00:00:00,-65560950.000,-65560950.000,-65559650.000,-65560300.000,152570,18610000.00
2000-11-29 00:00:00,-65560300.000,-65561600.000,-65559650.000,-65560950.000,266199,32230000.00
2000-11-30 00:00:00,-65560950.000,-65561600.000,-65559650.000,-65560950.000,167013,20307000.00
2000-12-01 00:00:00,-65560300.000,-65560950.000,-65559000.000,-65559000.000,174129,21418000.00
2000-12-04 00:00:00,-65559000.000,-65559650.000,-65557050.000,-65557700.000,505279,63410000.00
2000-12-05 00:00:00,-65557700.000,-65558350.000,-65557050.000,-65557700.000,220171,27675000.00
2000-12-06 00:00:00,-65557700.000,-65559000.000,-65557700.000,-65558350.000,184237,22994000.00
2000-12-07 00:00:00,-65559000.000,-65559650.000,-65558350.000,-65558350.000,121132,15021000.00
2000-12-08 00:00:00,-65558350.000,-65559000.000,-65557700.000,-65558350.000,403390,50217000.00
2000-12-11 00:00:00,-65558350.000,-65559000.000,-65557050.000,-65557700.000,504162,63183000.00
2000-12-12 00:00:00,-65558350.000,-65558350.000,-65557700.000,-65557700.000,161112,20169000.00
2000-12-13 00:00:00,-65557700.000,-65558350.000,-65557700.000,-65557700.000,176528,22085000.00
2000-12-14 00:00:00,-65557700.000,-65558350.000,-65556400.000,-65556400.000,857751,108776000.00
2000-12-15 00:00:00,-65556400.000,-65557700.000,-65556400.000,-65557050.000,637914,81016000.00
2000-12-18 00:00:00,-65557050.000,-65557700.000,-65556400.000,-65557050.000,719749,91373000.00
2000-12-19 00:00:00,-65557050.000,-65557700.000,-65556400.000,-65557050.000,355808,45165000.00
2000-12-20 00:00:00,-65557050.000,-65557700.000,-65557050.000,-65557050.000,361234,45644000.00
2000-12-21 00:00:00,-65557050.000,-65558350.000,-65557050.000,-65557700.000,317369,39979000.00
2000-12-22 00:00:00,-65557700.000,-65559000.000,-65557700.000,-65557700.000,431288,53892000.00
2000-12-25 00:00:00,-65558350.000,-65560300.000,-65558350.000,-65560300.000,431144,53211000.00
