Date,Open,Low,High,Close,Volume,Amount
2006-08-18 00:00:00,2.335,1.610,2.335,1.620,864000,864000000.00
2006-08-21 00:00:00,2.335,1.260,2.335,1.260,1163800,1163800000.00
2006-08-22 00:00:00,1.615,1.300,1.620,1.600,654600,654600000.00
2006-08-23 00:00:00,1.615,1.300,1.620,1.600,878200,878200000.00
2006-08-24 00:00:00,2.335,1.615,3.340,1.970,977600,977600000.00
2006-08-25 00:00:00,1.615,1.260,1.620,1.365,643900,643900000.00
2006-08-28 00:00:00,1.615,1.260,1.620,1.260,1381500,1381500000.00
2006-08-29 00:00:00,1.615,1.615,1.975,1.625,1822300,1822300000.00
2006-08-30 00:00:00,1.620,1.260,1.980,1.620,1631800,1631800000.00
2006-08-31 00:00:00,5.000,5.000,6.000,5.905,1055600,1055600000.00
2006-09-01 00:00:00,1.975,1.970,2.700,2.400,1070300,1070300000.00
2006-09-04 00:00:00,2.700,1.975,2.700,2.335,781100,781100000.00
2006-09-05 00:00:00,1.980,1.260,1.985,1.260,757300,757299000.00
2006-09-06 00:00:00,1.615,1.150,1.980,1.260,1034100,1034099000.00
2006-09-07 00:00:00,1.620,1.255,2.340,2.340,1376900,1376899000.00
2006-09-08 00:00:00,2.340,1.975,2.960,1.975,370700,370700000.00
2006-09-11 00:00:00,1.975,1.620,1.980,1.980,730000,730000000.00
2006-09-12 00:00:00,1.615,1.150,1.980,1.200,443300,443300000.00
2006-09-13 00:00:00,2.335,2.335,3.050,2.630,194300,194300000.00
2006-09-14 00:00:00,2.200,1.975,3.060,1.975,765700,765699000.00
2006-09-15 00:00:00,1.975,1.500,1.980,1.970,735800,735800000.00
2006-09-18 00:00:00,1.975,1.260,1.975,1.610,723800,723800000.00
2006-09-19 00:00:00,1.620,1.250,1.620,1.260,556700,556700000.00
2006-09-20 00:00:00,1.600,1.250,1.615,1.260,1114400,1114400000.00
2006-09-21 00:00:00,1.615,1.400,1.990,1.500,1339400,1339399000.00
2006-09-22 00:00:00,1.615,1.260,2.980,1.320,1268000,1268000000.00
2006-09-25 00:00:00,1.980,1.980,5.200,3.425,1500000,1500000000.00
2006-09-26 00:00:00,3.415,3.415,7.380,5.940,2111200,2111200000.00
2006-09-27 00:00:00,4.000,1.620,6.665,1.865,2083100,2083100000.00
2006-09-28 00:00:00,6.200,6.200,10.630,8.455,697000,697000000.00
2006-09-29 00:00:00,2.700,1.600,2.700,1.620,266200,266200000.00
2006-10-09 00:00:00,1.975,1.600,1.975,1.615,1351200,1351200000.00
2006-10-10 00:00:00,2.000,1.615,2.005,1.615,957600,957600000.00
2006-10-11 00:00:00,1.980,1.615,1.980,1.615,903500,903500000.00
2006-10-12 00:00:00,1.975,1.615,2.335,2.335,710800,710800000.00
2006-10-13 00:00:00,1.615,1.260,1.980,1.260,552900,552899000.00
2006-10-16 00:00:00,1.615,1.200,1.980,1.245,804200,804200000.00
2006-10-17 00:00:00,1.260,1.255,1.450,1.255,868800,868800000.00
2006-10-18 00:00:00,1.255,1.255,1.260,1.255,1189700,1189699000.00
2006-10-19 00:00:00,4.500,4.500,6.300,4.855,1120400,1120400000.00
2006-10-20 00:00:00,3.415,2.200,4.495,2.695,1502800,1502800000.00
2006-10-23 00:00:00,2.720,1.615,3.420,1.615,838600,838600000.00
2006-10-24 00:00:00,1.615,1.255,1.620,1.590,1352100,1352099000.00
2006-10-25 00:00:00,1.615,1.250,1.615,1.260,869500,869500000.00
2006-10-26 00:00:00,1.620,1.595,2.340,1.615,1279300,1279299000.00
2006-10-27 00:00:00,1.260,1.260,2.700,2.340,1249400,1249400000.00
2006-10-30 00:00:00,1.980,1.980,5.100,2.600,452700,452700000.00
2006-10-31 00:00:00,1.980,1.975,3.055,2.500,922900,922899000.00
2006-11-01 00:00:00,2.570,1.615,3.000,1.615,819200,819200000.00
2006-11-02 00:00:00,3.780,2.335,4.860,3.995,651100,651100000.00
2006-11-03 00:00:00,2.340,2.340,3.060,2.695,1129900,1129900000.00
2006-11-06 00:00:00,2.335,1.980,2.700,2.700,1380700,1380700000.00
2006-11-07 00:00:00,2.340,1.980,2.700,2.340,2131700,2131699000.00
2006-11-08 00:00:00,2.695,2.335,4.500,2.880,2640800,2640800000.00
2006-11-09 00:00:00,3.420,1.975,3.775,1.975,3306800,3306800000.00
2006-11-10 00:00:00,3.060,3.055,12.000,10.245,1785600,1785600000.00
2006-11-13 00:00:00,3.055,2.700,9.900,4.415,917800,917800000.00
2006-11-14 00:00:00,1.980,1.615,3.420,1.615,1235100,1235100000.00
2006-11-15 00:00:00,1.630,1.610,1.630,1.615,1156800,1156800000.00
2006-11-16 00:00:00,1.980,1.975,2.695,2.350,2007700,2007700000.00
2006-11-17 00:00:00,3.055,2.335,3.420,2.700,3445400,3445400000.00
2006-11-20 00:00:00,3.060,3.060,7.900,5.600,2089300,2089300000.00
2006-11-21 00:00:00,4.900,3.000,5.200,3.055,1673300,1673300000.00
2006-11-22 00:00:00,2.335,1.255,3.420,1.260,1130600,1130600000.00
2006-11-23 00:00:00,2.335,1.975,3.500,2.270,901500,901500000.00
2006-11-24 00:00:00,3.415,1.975,4.300,2.325,1653500,1653500000.00
2006-11-27 00:00:00,3.500,2.695,4.000,2.895,1137300,1137300000.00
2006-11-28 00:00:00,2.700,1.615,3.050,2.335,968700,968700000.00
2006-11-29 00:00:00,2.800,1.400,2.800,1.475,611800,611800000.00
2006-11-30 00:00:00,1.975,1.975,2.340,1.975,1268900,1268900000.00
2006-12-01 00:00:00,2.335,1.260,2.335,1.260,986400,986400000.00
2006-12-04 00:00:00,3.415,1.600,3.415,1.620,1761100,1761100000.00
2006-12-05 00:00:00,1.975,1.200,1.975,1.255,1426700,1426700000.00
2006-12-06 00:00:00,1.615,1.250,1.620,1.250,1456400,1456400000.00
2006-12-07 00:00:00,4.000,2.600,5.940,5.215,964900,964900000.00
2006-12-08 00:00:00,4.140,2.000,4.500,2.700,1067000,1067000000.00
2006-12-11 00:00:00,2.335,1.975,3.060,2.725,1051900,1051900000.00
2006-12-12 00:00:00,1.980,1.260,4.140,1.260,1784300,1784300000.00
2006-12-13 00:00:00,3.055,1.250,3.055,1.595,2356600,2356600000.00
2006-12-14 00:00:00,2.350,1.975,3.415,2.270,965100,965100000.00
2006-12-15 00:00:00,1.975,1.615,2.300,1.615,1116000,1116000000.00
2006-12-18 00:00:00,2.335,1.615,2.335,2.330,1731900,1731900000.00
2006-12-19 00:00:00,2.200,1.255,2.340,1.260,1281400,1281400000.00
2006-12-20 00:00:00,1.975,1.250,1.975,1.260,978000,978000000.00
2006-12-21 00:00:00,1.975,1.975,3.450,1.980,1553300,1553300000.00
2006-12-22 00:00:00,1.975,1.200,2.350,1.260,1964000,1964000000.00
2006-12-25 00:00:00,1.975,1.615,3.780,1.975,3129200,3129200000.00
2006-12-26 00:00:00,5.000,2.340,15.300,4.190,3270800,3270800000.00
2006-12-27 00:00:00,2.700,2.700,12.000,3.525,3360200,3360200000.00
2006-12-28 00:00:00,8.000,4.135,10.260,5.885,407700,407700000.00
2006-12-29 00:00:00,3.000,1.210,3.000,1.260,380100,380100000.00
2007-01-04 00:00:00,1.980,1.975,2.340,1.975,1095600,1095600000.00
2007-01-05 00:00:00,1.620,1.255,1.975,1.615,1141900,1141900000.00
2007-01-08 00:00:00,1.975,1.255,2.340,1.260,650200,650200000.00
2007-01-09 00:00:00,1.615,1.255,1.615,1.255,665200,665200000.00
2007-01-10 00:00:00,1.620,1.255,1.800,1.255,830200,830200000.00
2007-01-11 00:00:00,2.695,2.000,7.200,3.420,817200,817200000.00
2007-01-12 00:00:00,2.340,1.980,4.000,2.335,1429200,1429200000.00
2007-01-15 00:00:00,2.500,1.615,2.695,1.960,473000,473000000.00
2007-01-16 00:00:00,2.340,1.975,2.700,1.980,792600,792600000.00
2007-01-17 00:00:00,1.615,1.255,1.980,1.255,382100,382100000.00
2007-01-18 00:00:00,2.680,1.630,2.695,1.980,1608800,1608800000.00
2007-01-19 00:00:00,1.975,1.615,2.180,1.620,1392900,1392900000.00
2007-01-22 00:00:00,1.620,1.615,1.980,1.615,3114500,3114500000.00
2007-01-23 00:00:00,5.600,5.000,14.000,9.960,1479500,1479500000.00
2007-01-24 00:00:00,3.055,3.055,12.420,8.990,1809800,1809800000.00
2007-01-25 00:00:00,4.140,2.335,13.000,2.335,1897000,1897000000.00
2007-01-26 00:00:00,2.400,1.620,5.220,2.220,1393500,1393500000.00
2007-01-29 00:00:00,1.620,1.255,1.980,1.255,1250000,1250000000.00
2007-01-30 00:00:00,1.615,1.260,1.620,1.565,1242800,1242800000.00
2007-01-31 00:00:00,1.615,1.255,1.620,1.460,836100,836100000.00
2007-02-01 00:00:00,3.500,2.335,3.500,3.060,732000,732000000.00
2007-02-02 00:00:00,1.615,1.260,1.620,1.620,650000,650000000.00
2007-02-05 00:00:00,1.620,1.615,1.980,1.615,2141700,2141700000.00
2007-02-06 00:00:00,2.695,1.970,7.000,1.975,2375700,2375700000.00
2007-02-07 00:00:00,2.335,1.615,2.350,1.615,3258400,3258400000.00
2007-02-08 00:00:00,4.135,4.130,6.300,5.460,3534200,3534200000.00
2007-02-09 00:00:00,2.335,2.335,6.300,4.430,6688000,6688000000.00
2007-02-12 00:00:00,15.000,13.000,43.990,13.500,2398100,2398100000.00
2007-02-13 00:00:00,13.500,7.000,17.500,7.500,3376100,3376100000.00
2007-02-14 00:00:00,1.980,1.615,3.500,1.615,1942300,1942300000.00
2007-02-15 00:00:00,2.550,2.550,10.255,5.220,1228100,1228100000.00
2007-02-16 00:00:00,1.980,1.615,2.335,1.615,893000,893000000.00
2007-02-26 00:00:00,1.980,1.255,1.980,1.425,1532700,1532700000.00
2007-02-27 00:00:00,1.615,1.200,1.980,1.255,919900,919900000.00
2007-02-28 00:00:00,1.620,1.260,1.900,1.620,1389400,1389400000.00
2007-03-01 00:00:00,2.335,1.615,2.695,1.615,1298100,1298100000.00
2007-03-02 00:00:00,1.615,1.250,1.620,1.255,1186600,1186600000.00
2007-03-05 00:00:00,1.620,1.255,1.620,1.610,1342900,1342900000.00
2007-03-06 00:00:00,1.615,1.250,1.620,1.530,892800,892800000.00
2007-03-07 00:00:00,1.615,1.255,1.615,1.615,962300,962300000.00
2007-03-08 00:00:00,1.620,1.615,1.980,1.615,1149900,1149900000.00
2007-03-09 00:00:00,1.260,1.255,1.620,1.620,699500,699500000.00
2007-03-12 00:00:00,1.260,1.255,1.615,1.260,1377900,1377900000.00
2007-03-13 00:00:00,1.615,1.255,1.615,1.260,1320900,1320900000.00
2007-03-14 00:00:00,1.615,1.255,1.620,1.255,1457500,1457500000.00
2007-03-15 00:00:00,1.700,1.615,1.980,1.975,1819700,1819700000.00
2007-03-16 00:00:00,2.700,1.620,4.000,1.620,2319900,2319900000.00
2007-03-19 00:00:00,1.980,1.615,3.420,1.615,1990800,1990800000.00
2007-03-20 00:00:00,1.980,1.615,3.060,1.620,1993700,1993700000.00
2007-03-21 00:00:00,2.335,1.615,2.335,1.615,962100,962100000.00
2007-03-22 00:00:00,2.340,2.340,4.500,4.110,1899300,1899300000.00
2007-03-23 00:00:00,1.980,1.620,2.335,1.980,1497800,1497800000.00
2007-03-26 00:00:00,1.975,1.620,2.335,1.980,2241500,2241500000.00
2007-03-27 00:00:00,1.620,1.615,1.960,1.615,1248100,1248100000.00
2007-03-28 00:00:00,1.620,1.255,1.975,1.305,1361000,1361000000.00
2007-03-29 00:00:00,1.975,1.975,2.200,1.980,1186900,1186900000.00
2007-03-30 00:00:00,1.975,1.260,1.975,1.260,1583700,1583700000.00
2007-04-02 00:00:00,1.615,1.255,1.980,1.615,1400900,1400900000.00
2007-04-03 00:00:00,1.620,1.255,1.620,1.260,1328900,1328900000.00
2007-04-04 00:00:00,1.615,1.250,1.615,1.260,1570900,1570900000.00
2007-04-05 00:00:00,2.000,2.000,4.135,4.135,3029900,3029900000.00
2007-04-06 00:00:00,3.060,1.975,4.500,1.975,2690300,2690300000.00
2007-04-09 00:00:00,2.100,1.610,2.335,1.610,1755500,1755500000.00
2007-04-10 00:00:00,2.335,1.615,2.335,1.615,1815200,1815200000.00
2007-04-11 00:00:00,1.970,1.245,2.340,1.250,1026900,1026900000.00
2007-04-12 00:00:00,2.335,1.255,2.340,1.600,2996700,2996700000.00
2007-04-13 00:00:00,3.055,2.000,4.800,2.000,4312600,4312600000.00
2007-04-16 00:00:00,1.980,1.615,3.000,1.615,4951900,4951900000.00
2007-04-17 00:00:00,1.980,1.615,2.700,1.615,3913400,3913400000.00
2007-04-18 00:00:00,2.335,1.615,2.900,1.615,3409000,3409000000.00
2007-04-19 00:00:00,9.000,4.855,20.100,5.300,3303000,3303000000.00
2007-04-20 00:00:00,5.215,2.335,6.300,4.320,4319600,4319600000.00
2007-04-23 00:00:00,1.700,1.700,7.380,1.975,3136800,3136800000.00
2007-04-24 00:00:00,1.615,1.255,1.980,1.260,3015300,3015300000.00
2007-04-25 00:00:00,8.200,1.980,16.000,1.980,4100000,4100000000.00
2007-04-26 00:00:00,6.000,6.000,20.000,10.515,4983800,4983800000.00
2007-04-27 00:00:00,7.380,7.380,15.800,9.330,394000,394000000.00
2007-04-30 00:00:00,1.975,1.255,1.980,1.615,678400,678400000.00
2007-05-08 00:00:00,1.620,1.200,1.620,1.200,3235400,3235400000.00
2007-05-09 00:00:00,3.060,1.500,4.140,1.620,3200500,3200500000.00
2007-05-10 00:00:00,2.200,2.200,5.215,4.445,4454400,4454400000.00
2007-05-11 00:00:00,1.620,1.255,2.340,1.255,2057100,2057100000.00
2007-05-14 00:00:00,2.340,1.615,3.420,1.615,3795400,3795400000.00
2007-05-15 00:00:00,1.615,0.895,1.980,1.260,2013900,2013900000.00
2007-05-16 00:00:00,1.615,0.895,1.620,1.250,2146600,2146600000.00
2007-05-17 00:00:00,1.975,1.255,2.345,1.255,2527400,2527400000.00
2007-05-18 00:00:00,1.615,0.895,1.615,1.245,860700,860700000.00
2007-05-21 00:00:00,1.975,1.255,1.980,1.255,1965700,1965700000.00
2007-05-22 00:00:00,1.975,1.240,1.975,1.255,1661300,1661300000.00
2007-05-23 00:00:00,1.615,1.250,1.625,1.260,1883800,1883800000.00
2007-05-24 00:00:00,1.615,1.600,2.330,1.615,1908000,1908000000.00
2007-05-25 00:00:00,1.615,1.255,1.620,1.255,2997600,2997600000.00
2007-05-28 00:00:00,1.615,1.200,1.620,1.255,3593200,3593200000.00
2007-05-29 00:00:00,1.620,1.245,1.620,1.255,3573400,3573400000.00
2007-05-30 00:00:00,1.615,1.255,1.620,1.255,2781600,2781600000.00
2007-05-31 00:00:00,1.980,1.975,5.215,1.980,2071200,2071200000.00
2007-06-01 00:00:00,2.170,1.975,5.000,3.290,1848900,1848900000.00
2007-06-04 00:00:00,2.340,1.260,3.950,1.615,2247800,2247800000.00
2007-06-05 00:00:00,2.340,1.260,2.345,1.615,2497900,2497900000.00
2007-06-06 00:00:00,1.615,1.240,1.615,1.255,1478800,1478800000.00
2007-06-07 00:00:00,1.615,1.255,1.770,1.615,2188900,2188900000.00
2007-06-08 00:00:00,1.615,1.255,1.620,1.615,566500,566500000.00
2007-06-11 00:00:00,1.615,1.180,1.620,1.255,963600,963600000.00
2007-06-12 00:00:00,1.615,1.255,1.620,1.400,1000400,1000400000.00
2007-06-13 00:00:00,1.615,1.255,1.620,1.260,1426100,1426100000.00
2007-06-14 00:00:00,1.615,1.265,1.980,1.615,2681500,2681500000.00
2007-06-15 00:00:00,1.620,1.620,3.420,3.060,4936400,4936400000.00
2007-06-18 00:00:00,15.000,5.000,39.010,5.000,2936800,2936800000.00
2007-06-19 00:00:00,10.500,2.000,30.000,2.000,2997100,2997100000.00
2007-06-20 00:00:00,1.620,1.600,5.775,1.615,1863700,1863700000.00
2007-06-21 00:00:00,1.620,1.240,1.980,1.840,2385700,2385700000.00
2007-06-22 00:00:00,1.615,1.260,2.330,1.415,2008300,2008300000.00
2007-06-25 00:00:00,1.615,1.255,1.620,1.255,1995200,1995200000.00
2007-06-26 00:00:00,1.615,1.005,1.615,1.250,940000,940000000.00
2007-06-27 00:00:00,1.260,1.000,1.590,1.000,1731000,1731000000.00
2007-06-28 00:00:00,1.620,1.260,2.000,1.615,1793800,1793800000.00
2007-06-29 00:00:00,1.975,1.260,1.975,1.615,2006000,2006000000.00
2007-07-02 00:00:00,1.620,1.615,3.150,1.615,3217000,3217000000.00
2007-07-03 00:00:00,18.000,5.000,28.000,5.105,2971500,2971500000.00
2007-07-04 00:00:00,6.350,1.615,6.655,1.615,3011700,3011700000.00
2007-07-05 00:00:00,4.000,2.340,11.000,6.530,2497700,2497700000.00
2007-07-06 00:00:00,1.975,1.200,1.980,1.250,1519800,1519800000.00
2007-07-09 00:00:00,1.615,0.895,1.620,0.895,1776800,1776800000.00
2007-07-10 00:00:00,1.615,0.895,1.615,0.900,2127600,2127600000.00
2007-07-11 00:00:00,1.615,1.200,1.980,1.200,3300100,3300100000.00
2007-07-12 00:00:00,20.000,1.620,21.000,1.620,3187200,3187200000.00
2007-07-13 00:00:00,3.700,3.700,5.220,3.850,2868700,2868700000.00
2007-07-16 00:00:00,4.135,1.615,4.135,1.975,476700,476700000.00
2007-07-17 00:00:00,1.615,0.900,1.615,0.900,1222300,1222300000.00
2007-07-18 00:00:00,1.255,0.895,1.260,1.110,1524900,1524900000.00
2007-07-19 00:00:00,1.255,0.800,1.620,0.800,1508900,1508900000.00
2007-07-20 00:00:00,1.260,0.895,1.620,1.255,1713300,1713300000.00
2007-07-23 00:00:00,1.980,1.255,2.700,1.395,1458600,1458600000.00
2007-07-24 00:00:00,3.055,1.615,4.855,2.305,2881600,2881600000.00
2007-07-25 00:00:00,2.335,1.615,3.420,1.615,2340000,2340000000.00
2007-07-26 00:00:00,4.140,4.140,10.000,5.215,3312200,3312200000.00
2007-07-27 00:00:00,1.980,1.615,2.335,1.615,980500,980500000.00
2007-07-30 00:00:00,2.340,1.255,2.695,1.255,2283500,2283500000.00
2007-07-31 00:00:00,2.335,1.615,2.700,1.615,2067100,2067100000.00
2007-08-01 00:00:00,5.000,1.620,7.500,1.620,2562400,2562400000.00
2007-08-02 00:00:00,2.340,2.340,8.000,5.310,2200700,2200700000.00
2007-08-03 00:00:00,2.335,1.615,5.000,1.615,2613000,2613000000.00
2007-08-06 00:00:00,2.340,1.615,2.340,1.615,1252500,1252500000.00
2007-08-07 00:00:00,2.335,1.255,3.000,1.260,2120300,2120300000.00
2007-08-08 00:00:00,5.000,1.255,5.000,1.255,2644700,2644700000.00
2007-08-09 00:00:00,2.695,1.975,4.000,3.555,2289600,2289600000.00
2007-08-10 00:00:00,1.975,1.615,2.000,1.615,1808400,1808400000.00
2007-08-13 00:00:00,1.615,1.200,1.620,1.255,1025300,1025300000.00
2007-08-14 00:00:00,1.615,0.895,1.615,1.240,956900,956900000.00
2007-08-15 00:00:00,1.255,0.895,1.260,0.895,1687600,1687600000.00
2007-08-16 00:00:00,1.615,0.895,1.620,1.255,2001100,2001100000.00
2007-08-17 00:00:00,1.615,0.895,1.615,0.900,904400,904400000.00
2007-08-20 00:00:00,1.255,0.895,1.260,1.150,1127200,1127200000.00
2007-08-21 00:00:00,1.255,0.895,1.260,1.260,1149900,1149900000.00
2007-08-22 00:00:00,1.255,0.895,1.260,0.895,1342200,1342200000.00
2007-08-23 00:00:00,1.260,1.255,1.620,1.260,2230100,2230100000.00
2007-08-24 00:00:00,1.260,1.260,1.980,1.980,653300,653300000.00
2007-08-27 00:00:00,1.980,1.615,3.500,1.715,1570200,1570200000.00
2007-08-28 00:00:00,1.975,1.615,2.335,1.615,1645800,1645800000.00
2007-08-29 00:00:00,1.975,1.255,1.980,1.500,1605100,1605100000.00
2007-08-30 00:00:00,1.615,1.255,1.620,1.615,1652300,1652300000.00
2007-08-31 00:00:00,1.615,1.615,1.980,1.730,1457400,1457400000.00
2007-09-03 00:00:00,2.335,1.000,2.650,1.255,2116000,2116000000.00
2007-09-04 00:00:00,1.980,0.900,2.335,0.910,1641600,1641600000.00
2007-09-05 00:00:00,1.975,1.255,1.980,1.255,3036200,3036200000.00
2007-09-06 00:00:00,1.620,1.615,1.780,1.715,2178400,2178400000.00
2007-09-07 00:00:00,1.975,0.600,2.700,1.620,2409700,2409700000.00
2007-09-10 00:00:00,1.975,1.975,3.990,3.795,4404700,4404700000.00
2007-09-11 00:00:00,20.000,1.980,30.000,2.000,5457900,5457900000.00
2007-09-12 00:00:00,3.100,1.615,7.375,1.615,5616600,5616600000.00
2007-09-13 00:00:00,1.975,1.975,8.000,5.810,2210600,2210600000.00
2007-09-14 00:00:00,1.980,1.615,4.860,1.615,2389200,2389200000.00
2007-09-17 00:00:00,14.500,10.000,40.000,10.000,4488600,4488600000.00
2007-09-18 00:00:00,20.000,3.055,20.000,3.240,3432700,3432700000.00
2007-09-19 00:00:00,5.000,3.900,10.000,6.000,3994100,3994100000.00
2007-09-20 00:00:00,29.000,8.005,39.000,10.225,3767100,3767100000.00
2007-09-21 00:00:00,2.000,2.000,20.000,9.590,4582900,4582900000.00
2007-09-24 00:00:00,10.000,2.340,18.000,2.770,5603200,5603200000.00
2007-09-25 00:00:00,15.000,15.000,100.260,30.000,5124600,5124600000.00
2007-09-26 00:00:00,15.000,1.800,50.050,1.800,10300200,10300200000.00
2007-09-27 00:00:00,10.000,10.000,18.000,11.640,2638500,2638500000.00
2007-09-28 00:00:00,1.700,0.900,1.975,1.055,943000,943000000.00
2007-10-08 00:00:00,1.620,0.600,1.980,1.225,2062300,2062300000.00
2007-10-09 00:00:00,1.615,0.895,1.620,1.255,1565200,1565200000.00
2007-10-10 00:00:00,1.615,0.900,1.615,1.595,1720000,1720000000.00
2007-10-11 00:00:00,1.615,1.615,3.660,2.985,2369000,2369000000.00
2007-10-12 00:00:00,1.980,1.200,2.700,1.230,2343500,2343500000.00
2007-10-15 00:00:00,1.620,0.900,1.980,1.230,1907600,1907600000.00
2007-10-16 00:00:00,1.615,0.895,1.615,1.255,1615800,1615800000.00
2007-10-17 00:00:00,1.255,0.900,1.260,1.255,2006500,2006500000.00
2007-10-18 00:00:00,1.980,1.975,5.220,3.775,2410500,2410500000.00
2007-10-19 00:00:00,1.975,1.255,3.420,1.260,2156200,2156200000.00
2007-10-22 00:00:00,1.980,1.615,2.500,1.615,2683100,2683100000.00
2007-10-23 00:00:00,1.620,1.250,1.625,1.260,1431700,1431700000.00
2007-10-24 00:00:00,1.260,1.255,1.620,1.255,1216100,1216100000.00
2007-10-25 00:00:00,1.975,1.500,3.500,1.500,2600000,2600000000.00
2007-10-26 00:00:00,99.000,8.760,99.000,10.000,4965800,4965800000.00
2007-10-29 00:00:00,19.995,4.800,19.995,5.835,4274100,4274100000.00
2007-10-30 00:00:00,2.695,1.630,4.500,1.635,2331500,2331500000.00
2007-10-31 00:00:00,2.335,1.980,3.775,2.995,4571400,4571400000.00
2007-11-01 00:00:00,4.000,4.000,7.000,5.220,4590400,4590400000.00
2007-11-02 00:00:00,1.980,1.615,2.200,1.980,548200,548200000.00
2007-11-05 00:00:00,2.335,1.615,2.340,1.615,1287400,1287400000.00
2007-11-06 00:00:00,2.335,0.895,2.500,0.900,3148800,3148800000.00
2007-11-07 00:00:00,2.335,0.895,2.335,0.900,1715800,1715800000.00
2007-11-08 00:00:00,3.000,1.975,3.000,2.595,2542800,2542800000.00
2007-11-09 00:00:00,1.975,1.200,1.980,1.255,2034800,2034800000.00
2007-11-12 00:00:00,1.620,1.195,2.340,1.200,1154600,1154600000.00
2007-11-13 00:00:00,1.260,0.895,1.260,0.895,524100,524100000.00
2007-11-14 00:00:00,1.255,0.890,1.255,0.900,592600,592600000.00
2007-11-15 00:00:00,4.000,1.615,4.000,1.970,1889700,1889700000.00
2007-11-16 00:00:00,2.335,1.255,2.335,1.255,1671400,1671400000.00
2007-11-19 00:00:00,1.975,1.615,1.975,1.615,936000,936000000.00
2007-11-20 00:00:00,1.255,1.255,1.980,1.975,4447000,4447000000.00
