Date,Open,Low,High,Close,Volume,Amount
2015-05-08 00:00:00,89.600,89.600,96.600,96.520,31565,148205000.00
2015-05-11 00:00:00,97.220,97.220,100.360,99.440,31090,152925300.00
2015-05-12 00:00:00,98.560,96.600,99.300,99.200,30644,149250900.00
2015-05-13 00:00:00,98.000,95.600,98.000,96.660,28463,136580300.00
2015-05-14 00:00:00,96.400,95.260,104.360,102.380,39195,195334800.00
2015-05-15 00:00:00,101.920,96.580,105.200,102.220,38968,194915200.00
2015-05-18 00:00:00,102.220,100.600,112.380,112.380,56623,308378700.00
2015-05-19 00:00:00,114.600,110.200,120.460,119.260,52661,302269700.00
2015-05-20 00:00:00,117.400,114.800,124.600,117.920,40715,244853900.00
2015-05-21 00:00:00,118.000,116.840,128.960,128.680,40378,247302200.00
2015-05-22 00:00:00,128.740,122.660,129.620,125.240,34590,216572900.00
2015-05-25 00:00:00,123.580,120.720,128.580,125.280,27774,171725200.00
2015-05-26 00:00:00,127.200,124.120,134.240,133.380,28862,187702700.00
2015-05-27 00:00:00,132.800,130.720,144.600,143.980,35232,242724300.00
2015-05-28 00:00:00,142.600,130.100,154.540,134.180,52745,378754500.00
2015-05-29 00:00:00,130.600,122.600,138.280,131.860,35370,231496900.00
2015-06-01 00:00:00,132.280,127.940,135.200,134.640,25095,165122000.00
2015-06-02 00:00:00,134.600,133.600,142.800,142.360,24980,173653200.00
2015-06-03 00:00:00,139.580,129.860,142.200,136.780,23593,161099300.00
2015-06-04 00:00:00,134.660,123.600,137.960,137.760,20333,133115600.00
2015-06-05 00:00:00,137.600,132.420,140.440,138.500,20023,136798400.00
2015-06-08 00:00:00,138.580,132.500,138.600,133.480,18001,119961400.00
2015-06-09 00:00:00,131.600,127.000,132.020,128.560,21529,137696400.00
2015-06-10 00:00:00,128.600,126.380,132.600,130.040,20126,129510600.00
2015-06-11 00:00:00,128.800,127.420,142.700,142.480,35397,241977300.00
2015-06-12 00:00:00,142.500,139.060,145.780,141.960,24336,172494400.00
2015-06-15 00:00:00,139.600,136.200,142.600,136.940,17748,123097700.00
2015-06-16 00:00:00,136.500,127.500,136.500,129.580,18256,118049200.00
2015-06-17 00:00:00,128.620,126.600,136.240,135.540,15073,98846580.00
2015-06-18 00:00:00,135.600,126.600,135.600,127.080,11608,75370740.00
2015-06-19 00:00:00,122.940,114.460,126.600,117.620,17054,100911700.00
2015-09-22 00:00:00,105.920,105.920,105.920,105.920,516,2717256.00
2015-09-23 00:00:00,95.380,95.380,95.380,95.380,776,3677464.00
2015-09-24 00:00:00,85.900,85.900,92.600,87.660,95198,412798800.00
2015-09-25 00:00:00,83.400,78.960,84.540,78.960,59662,238932700.00
2015-09-28 00:00:00,76.600,72.200,76.600,74.760,36161,132285900.00
2015-09-29 00:00:00,72.800,72.360,78.380,76.500,35252,133627500.00
2015-09-30 00:00:00,76.720,74.140,77.580,76.260,20672,77176070.00
2015-10-08 00:00:00,77.880,77.100,79.600,78.120,25610,99334970.00
2015-10-09 00:00:00,78.180,76.600,78.600,77.260,19552,74972010.00
2015-10-12 00:00:00,77.800,77.600,81.080,80.900,32794,129806700.00
2015-10-13 00:00:00,80.000,79.400,80.700,80.280,20214,80382480.00
2015-10-14 00:00:00,80.420,80.160,83.580,80.600,26119,105922800.00
2015-10-15 00:00:00,79.960,79.600,82.400,82.140,21900,88145010.00
2015-10-16 00:00:00,82.400,81.020,83.160,82.220,24524,99654710.00
2015-10-19 00:00:00,82.400,82.320,84.260,84.140,29405,121658000.00
2015-10-20 00:00:00,84.400,84.200,86.120,85.520,22002,92961670.00
2015-10-21 00:00:00,85.600,77.020,86.320,77.100,34729,139041600.00
2015-10-22 00:00:00,76.940,76.940,80.220,80.080,21401,83651970.00
2015-10-23 00:00:00,80.220,80.100,82.800,82.460,19740,79271180.00
2015-10-26 00:00:00,83.800,83.000,90.380,89.720,42680,185350600.00
2015-10-28 00:00:00,89.720,82.340,89.720,83.340,31837,134976700.00
2015-10-29 00:00:00,82.600,81.000,84.000,82.420,19144,77876370.00
2015-10-30 00:00:00,82.000,81.000,86.400,83.500,22631,94595330.00
