Date,Open,Low,High,Close,Volume,Amount
2015-07-08 00:00:00,93.220,83.880,99.120,96.770,24623,231417900.00
2015-07-09 00:00:00,95.220,92.270,106.430,106.430,24351,250393900.00
2015-07-10 00:00:00,106.490,104.210,117.050,117.050,20033,227660600.00
2015-07-13 00:00:00,120.220,115.420,126.220,121.750,29557,357918700.00
2015-07-14 00:00:00,117.020,112.320,133.550,123.860,26811,329127200.00
2015-07-15 00:00:00,119.950,111.500,123.220,121.990,41059,483833400.00
2015-07-16 00:00:00,122.420,117.420,127.120,123.400,32141,393630800.00
2015-07-17 00:00:00,123.220,112.920,128.800,122.720,78348,920134700.00
2015-07-20 00:00:00,115.020,112.020,120.180,115.210,49581,572092500.00
2015-07-21 00:00:00,109.220,107.320,118.220,115.330,38647,445263700.00
2015-07-22 00:00:00,126.840,113.210,126.840,124.200,38763,480304300.00
2015-07-23 00:00:00,122.210,118.600,125.470,125.220,29811,363216500.00
2015-07-24 00:00:00,121.320,120.490,137.720,136.670,36573,465521700.00
2015-07-27 00:00:00,133.750,126.220,141.220,134.160,26904,360877900.00
2015-07-28 00:00:00,125.340,120.770,133.870,130.790,66442,828724000.00
2015-07-29 00:00:00,126.810,125.220,136.220,133.250,29026,380731200.00
2015-07-30 00:00:00,131.120,126.320,134.400,128.810,22220,288762000.00
2015-07-31 00:00:00,127.220,115.950,140.220,131.250,105458,1280712000.00
2015-08-03 00:00:00,125.220,123.220,131.220,124.900,45939,577394300.00
2015-08-04 00:00:00,123.920,122.730,133.220,132.440,44743,578343600.00
2015-08-05 00:00:00,130.220,129.220,140.500,129.430,38429,513379000.00
2015-08-06 00:00:00,126.220,117.210,130.090,129.620,73492,890919200.00
2015-08-07 00:00:00,129.320,119.930,132.220,130.080,60105,766990700.00
2015-08-10 00:00:00,130.220,127.220,139.220,131.000,40414,539029000.00
2015-08-11 00:00:00,143.220,129.120,143.220,130.440,31592,420844100.00
2015-08-12 00:00:00,128.220,122.220,132.210,129.120,51726,647512000.00
2015-08-13 00:00:00,135.720,122.210,135.720,125.460,43517,548344700.00
2015-08-14 00:00:00,122.930,122.420,129.100,128.250,44786,569899500.00
2015-08-17 00:00:00,129.820,129.370,138.220,134.810,40294,540162900.00
2015-08-18 00:00:00,137.220,125.220,140.080,137.090,53481,695538000.00
2015-08-19 00:00:00,131.230,130.250,135.330,133.800,16222,215418900.00
2015-08-20 00:00:00,134.910,129.240,137.770,130.770,37185,499296000.00
2015-08-21 00:00:00,127.220,125.720,135.160,132.820,43205,565992700.00
2015-08-24 00:00:00,135.220,128.220,135.220,128.710,29376,386063900.00
2015-08-25 00:00:00,124.220,121.170,130.190,128.480,51219,647948400.00
2015-08-26 00:00:00,127.220,125.220,130.220,128.590,19334,247425600.00
2015-08-27 00:00:00,126.380,126.320,129.920,128.610,12872,164681900.00
2015-08-28 00:00:00,128.250,127.220,139.220,135.450,27154,358289400.00
2015-08-31 00:00:00,133.220,130.720,139.600,137.940,29043,389036400.00
2015-09-01 00:00:00,138.220,130.220,138.220,132.800,24543,327099100.00
2015-09-02 00:00:00,129.280,126.810,138.220,135.580,33227,441924300.00
2015-09-07 00:00:00,134.220,130.200,149.120,149.120,36209,507708200.00
2015-09-08 00:00:00,148.220,143.250,159.220,151.830,43439,652632800.00
2015-09-09 00:00:00,147.720,139.220,152.710,140.020,49997,725892300.00
2015-09-10 00:00:00,134.720,126.040,134.720,127.720,71037,909549400.00
2015-09-11 00:00:00,128.220,114.970,128.320,114.970,41705,501072600.00
2015-09-14 00:00:00,103.500,103.500,103.500,103.500,19347,199815800.00
2015-09-15 00:00:00,93.170,93.170,93.170,93.170,345,3206775.00
2015-09-16 00:00:00,83.880,83.880,83.880,83.880,2419,20237350.00
2015-09-17 00:00:00,75.510,75.510,75.510,75.510,3292,24785470.00
2015-09-18 00:00:00,67.980,67.980,67.980,67.980,1284,8700384.00
2015-09-21 00:00:00,61.200,61.200,74.760,74.760,107271,703057300.00
2015-09-22 00:00:00,70.200,68.200,73.210,70.590,81897,576967600.00
2015-09-23 00:00:00,65.420,65.420,72.320,66.560,66626,446849200.00
2015-09-24 00:00:00,67.420,65.520,68.220,66.780,55425,368833800.00
2015-09-25 00:00:00,66.820,61.720,67.120,63.790,48180,310211500.00
2015-09-28 00:00:00,63.120,58.150,66.020,65.170,82252,505752400.00
2015-09-29 00:00:00,62.220,61.180,64.690,61.690,72203,450358800.00
2015-09-30 00:00:00,64.220,62.020,64.220,62.550,44687,281930700.00
2015-10-08 00:00:00,63.820,62.230,66.200,65.620,43815,278079500.00
2015-10-09 00:00:00,65.220,64.020,65.710,64.380,37525,241909200.00
2015-10-12 00:00:00,64.230,64.110,70.730,67.640,87014,579844000.00
2015-10-13 00:00:00,67.220,66.800,70.220,69.690,87217,595788000.00
2015-10-14 00:00:00,70.210,68.210,74.180,71.080,104461,743473700.00
2015-10-15 00:00:00,69.020,68.390,72.230,71.470,82727,582802000.00
2015-10-16 00:00:00,72.490,68.880,73.220,69.960,69394,486514500.00
2015-10-19 00:00:00,69.930,68.020,73.190,72.800,87526,613912800.00
2015-10-20 00:00:00,72.510,70.880,76.700,74.440,79853,583136600.00
2015-10-21 00:00:00,73.220,67.020,74.520,67.020,75652,537373600.00
2015-10-22 00:00:00,65.720,63.220,68.520,66.880,70969,466892700.00
2015-10-23 00:00:00,66.180,65.910,69.670,67.940,58958,401748100.00
2015-10-26 00:00:00,68.470,66.570,72.760,71.000,66624,462006500.00
2015-10-27 00:00:00,70.210,65.730,70.620,68.790,53100,362013400.00
2015-10-28 00:00:00,67.190,66.820,70.180,67.390,42834,291383400.00
2015-10-29 00:00:00,68.030,66.880,69.060,67.360,33629,227157100.00
2015-10-30 00:00:00,67.020,66.510,68.320,66.560,31510,210614500.00
