Date,Open,Low,High,Close,Volume,Amount
2015-07-13 00:00:00,60.420,57.050,60.420,60.420,43852,263437900.00
2015-07-14 00:00:00,62.000,60.430,66.460,66.460,87781,572194200.00
2015-07-15 00:00:00,65.800,59.810,65.800,59.810,49724,304444800.00
2015-07-16 00:00:00,54.500,53.990,63.970,61.720,39525,238578100.00
2015-07-17 00:00:00,63.000,61.200,66.560,65.280,48729,310241600.00
2015-07-20 00:00:00,64.790,62.000,66.580,63.890,40344,260152300.00
2015-07-21 00:00:00,62.780,61.700,66.000,64.290,30310,194114500.00
2015-07-22 00:00:00,63.600,62.500,65.500,64.890,31606,203699900.00
2015-07-23 00:00:00,65.200,63.000,70.200,68.960,72848,489412100.00
2015-07-24 00:00:00,68.800,66.520,70.500,67.630,61641,424456900.00
2015-07-27 00:00:00,65.200,60.870,67.200,60.990,44197,283374900.00
2015-07-28 00:00:00,57.000,54.890,60.500,55.700,56044,317688000.00
2015-07-29 00:00:00,56.770,53.300,59.690,59.200,35384,197342200.00
2015-07-30 00:00:00,58.100,56.160,60.500,56.770,31872,187730700.00
2015-07-31 00:00:00,55.510,53.880,57.980,55.080,23005,127984000.00
2015-08-03 00:00:00,54.000,49.570,54.800,49.920,57691,295759200.00
2015-08-04 00:00:00,50.780,49.940,54.910,54.900,47044,246350100.00
2015-08-05 00:00:00,54.310,52.800,55.480,53.670,44251,239397800.00
2015-08-06 00:00:00,52.000,51.800,53.260,52.650,19968,105240400.00
2015-08-07 00:00:00,53.700,53.450,57.920,57.920,61341,349521300.00
2015-08-10 00:00:00,58.900,57.650,61.990,60.370,70515,419184900.00
2015-08-11 00:00:00,60.600,60.600,66.410,62.880,94557,607530200.00
2015-08-12 00:00:00,61.220,57.950,61.480,58.190,62568,372635000.00
2015-08-13 00:00:00,58.000,56.660,59.780,59.100,35804,210814100.00
2015-08-14 00:00:00,59.100,57.890,60.500,58.390,33283,197147500.00
2015-08-17 00:00:00,58.430,55.840,58.880,57.710,32007,184015400.00
2015-08-18 00:00:00,57.790,52.010,58.160,52.900,41472,230860300.00
2015-08-19 00:00:00,51.500,50.520,55.000,54.490,38427,202606000.00
2015-08-20 00:00:00,54.000,52.110,54.000,52.400,24539,129894200.00
2015-08-21 00:00:00,52.450,49.500,53.190,50.450,30358,155777100.00
