Date,Open,Low,High,Close,Volume,Amount
2013-04-11 00:00:00,102.500,102.500,102.500,102.500,166790,170959700.00
2013-04-22 00:00:00,101.500,100.500,102.500,101.620,4260,4301917.00
2013-04-24 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2013-04-25 00:00:00,102.000,102.000,102.500,102.500,27528,28088830.00
2013-05-06 00:00:00,102.000,102.000,102.800,102.800,26,26600.00
2013-05-14 00:00:00,102.800,102.800,102.800,102.800,4043,4156204.00
2013-05-24 00:00:00,102.800,102.800,102.800,102.800,9020,9272560.00
2013-05-29 00:00:00,103.000,103.000,103.000,103.000,5757,5929710.00
2013-07-03 00:00:00,102.000,102.000,102.000,102.000,9000,9180000.00
2013-09-03 00:00:00,100.000,100.000,100.200,100.200,4743,4743038.00
2013-09-05 00:00:00,100.150,100.000,100.200,100.000,42099,42144350.00
2013-09-06 00:00:00,100.000,100.000,100.000,100.000,104979,104979000.00
2013-09-10 00:00:00,100.000,99.990,100.000,99.990,35000,34999690.00
2013-10-09 00:00:00,97.400,97.400,99.900,99.050,55,54081.00
2013-10-24 00:00:00,97.100,97.100,97.700,97.510,11438,11135000.00
2013-10-25 00:00:00,97.500,97.500,97.650,97.650,7763,7575528.00
2013-10-28 00:00:00,97.590,97.450,98.200,97.500,25500,24862350.00
2013-10-29 00:00:00,97.030,97.030,97.540,97.450,26,25328.00
2013-10-30 00:00:00,97.280,96.730,97.500,97.500,5704,5522742.00
2013-11-04 00:00:00,97.500,97.500,97.600,97.500,3112,3034312.00
2013-11-05 00:00:00,97.000,97.000,97.500,97.500,1001,975970.00
2013-11-07 00:00:00,97.500,97.480,97.500,97.480,30020,29269500.00
2013-11-08 00:00:00,97.400,97.400,97.400,97.400,2000,1948000.00
2013-11-12 00:00:00,97.000,97.000,97.000,97.000,2987,2897390.00
2013-11-13 00:00:00,97.000,97.000,97.000,97.000,3000,2910000.00
2013-11-14 00:00:00,97.000,97.000,97.000,97.000,7504,7278880.00
2013-12-03 00:00:00,96.980,96.980,96.980,96.980,309,299668.00
2013-12-23 00:00:00,97.000,96.950,97.000,96.990,1011,980435.00
2014-01-27 00:00:00,96.390,96.390,96.390,96.390,200,192780.00
2014-01-29 00:00:00,96.100,96.100,96.100,96.100,200,192200.00
2014-01-30 00:00:00,96.100,96.100,96.100,96.100,1800,1729800.00
2014-02-13 00:00:00,97.500,96.100,97.500,96.100,1001,975961.00
2014-02-17 00:00:00,97.000,97.000,97.000,97.000,21400,20758000.00
2014-02-20 00:00:00,97.000,97.000,97.000,97.000,43000,41710000.00
2014-03-03 00:00:00,96.800,96.800,96.800,96.800,200,193600.00
2014-03-05 00:00:00,96.500,96.500,96.500,96.500,50,48250.00
2014-03-07 00:00:00,96.500,96.500,96.500,96.500,750,723750.00
2014-03-10 00:00:00,95.000,94.990,96.490,95.160,5083,4828877.00
2014-03-11 00:00:00,95.000,93.000,95.050,95.000,13766,13078680.00
2014-03-12 00:00:00,95.000,95.000,95.490,95.490,35,33254.00
2014-03-14 00:00:00,95.010,94.000,95.010,95.000,1160,1101604.00
2014-03-18 00:00:00,95.000,95.000,95.000,95.000,1999,1899050.00
2014-03-19 00:00:00,95.450,95.450,95.450,95.450,7799,7444145.00
2014-03-20 00:00:00,95.010,95.000,95.010,95.000,7000,6650200.00
2014-03-26 00:00:00,95.000,95.000,95.000,95.000,2489,2364550.00
2014-03-31 00:00:00,95.000,95.000,95.000,95.000,1000,950000.00
2014-04-01 00:00:00,95.000,95.000,95.000,95.000,20,19000.00
2014-04-04 00:00:00,95.000,95.000,95.000,95.000,8,7600.00
2014-04-08 00:00:00,95.000,95.000,95.000,95.000,1292,1227400.00
2014-04-09 00:00:00,95.000,95.000,95.010,95.000,10000,9500032.00
2014-04-10 00:00:00,95.000,95.000,95.000,95.000,2950,2802500.00
2014-04-11 00:00:00,95.050,95.000,95.050,95.000,20000,19000250.00
2014-04-15 00:00:00,95.100,95.100,95.400,95.400,7000,6666000.00
2014-04-16 00:00:00,95.500,95.500,95.600,95.600,3000,2867000.00
2014-04-17 00:00:00,95.600,95.600,95.600,95.600,500,478000.00
2014-04-18 00:00:00,95.700,95.700,95.700,95.700,500,478500.00
2014-04-21 00:00:00,95.700,95.700,95.700,95.700,1000,957000.00
2014-04-23 00:00:00,96.000,96.000,96.000,96.000,1001,960960.00
2014-04-24 00:00:00,96.000,96.000,96.000,96.000,1000,960000.00
2014-04-25 00:00:00,96.090,96.090,96.100,96.100,2020,1941218.00
2014-04-30 00:00:00,96.400,96.400,96.400,96.400,1000,964000.00
2014-05-06 00:00:00,96.400,96.400,96.500,96.400,60762,58579780.00
2014-05-07 00:00:00,96.600,96.600,96.600,96.600,6735,6506010.00
2014-05-08 00:00:00,96.600,96.600,97.000,97.000,103994,100493400.00
2014-05-09 00:00:00,97.000,97.000,97.150,97.150,15987,15524380.00
2014-05-12 00:00:00,97.500,97.490,97.500,97.500,28233,27526650.00
2014-05-13 00:00:00,97.500,97.500,97.500,97.500,35050,34173750.00
2014-05-14 00:00:00,97.400,97.400,97.400,97.400,2000,1948000.00
2014-05-19 00:00:00,97.400,97.400,97.400,97.400,17100,16655400.00
2014-05-22 00:00:00,97.300,97.300,97.400,97.400,2162,2105626.00
2014-05-23 00:00:00,97.400,97.400,97.400,97.400,43825,42685550.00
2014-05-26 00:00:00,97.300,97.300,97.300,97.300,10000,9730000.00
2014-05-27 00:00:00,97.300,97.300,97.300,97.300,4000,3892000.00
2014-06-11 00:00:00,97.500,97.500,97.800,97.800,1991,1944198.00
2014-06-12 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2014-07-02 00:00:00,97.800,97.800,97.800,97.800,1000,978000.00
2014-07-03 00:00:00,98.000,98.000,98.000,98.000,595,583100.00
2014-07-04 00:00:00,98.000,98.000,98.000,98.000,2500,2450000.00
2014-07-09 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-07-11 00:00:00,98.500,98.500,98.500,98.500,500,492500.00
2014-07-25 00:00:00,98.300,98.300,98.300,98.300,50,49150.00
2014-07-30 00:00:00,98.000,98.000,98.300,98.300,5275,5172501.00
2014-07-31 00:00:00,98.300,98.300,98.300,98.300,9550,9387650.00
2014-08-08 00:00:00,98.300,98.300,98.300,98.300,7700,7569100.00
2014-08-14 00:00:00,99.000,99.000,99.000,99.000,15000,14850000.00
2014-08-26 00:00:00,99.000,98.600,99.000,98.780,5051,5000287.00
2014-08-28 00:00:00,99.000,99.000,99.000,99.000,21141,20929590.00
2014-08-29 00:00:00,99.150,99.150,99.180,99.180,1001,992491.00
2014-09-03 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2014-09-04 00:00:00,99.200,99.200,99.400,99.260,3300,3274200.00
2014-09-17 00:00:00,99.500,99.500,99.500,99.500,4000,3980000.00
2014-09-22 00:00:00,99.500,99.500,99.500,99.500,1003,997985.00
2014-09-26 00:00:00,99.400,99.400,99.500,99.500,10672,10617090.00
2014-09-30 00:00:00,99.500,99.500,99.500,99.500,6000,5970000.00
2014-10-08 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-10-09 00:00:00,99.500,99.500,99.500,99.500,200,199000.00
2014-10-14 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2014-10-16 00:00:00,99.600,99.500,99.600,99.500,3594,3578030.00
2014-10-21 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-10-22 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-10-27 00:00:00,99.800,99.800,100.200,99.800,3796,3792548.00
2014-10-28 00:00:00,99.800,99.800,99.800,99.800,2400,2395200.00
2014-10-29 00:00:00,99.800,99.800,99.810,99.810,50,49902.00
2014-10-30 00:00:00,99.900,99.900,99.900,99.900,6197,6190803.00
2014-10-31 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-11-12 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2014-11-13 00:00:00,101.000,99.500,101.000,101.000,1228,1238464.00
2014-11-17 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2014-11-19 00:00:00,101.000,101.000,101.000,101.000,1927,1946270.00
2014-11-20 00:00:00,101.000,101.000,101.000,101.000,2010,2030100.00
2014-11-24 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2014-11-26 00:00:00,101.000,101.000,101.000,101.000,11266,11378660.00
2014-11-28 00:00:00,101.000,101.000,101.000,101.000,6500,6565000.00
2014-12-01 00:00:00,100.800,100.800,100.800,100.800,1855,1869840.00
2014-12-04 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2014-12-12 00:00:00,100.500,100.500,100.500,100.500,1500,1507500.00
2014-12-15 00:00:00,100.490,100.490,100.490,100.490,57,57279.00
2014-12-16 00:00:00,100.390,100.380,100.390,100.380,680,682614.00
2014-12-18 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2014-12-23 00:00:00,100.300,100.300,100.300,100.300,750,752250.00
2014-12-24 00:00:00,100.290,100.290,100.290,100.290,180,180522.00
2014-12-25 00:00:00,100.300,100.300,100.300,100.300,1000,1003000.00
2014-12-26 00:00:00,100.300,100.300,100.500,100.500,6750,6782750.00
2014-12-31 00:00:00,98.810,98.810,100.500,100.500,510,504100.00
2015-01-05 00:00:00,100.350,100.350,100.350,100.350,950,953325.00
2015-01-06 00:00:00,100.300,100.300,100.350,100.350,1368,1372288.00
2015-01-07 00:00:00,100.300,100.300,100.300,100.300,340,341020.00
2015-01-12 00:00:00,100.300,100.300,100.300,100.300,110,110330.00
2015-01-13 00:00:00,100.000,100.000,100.300,100.300,8855,8872931.00
2015-01-14 00:00:00,100.500,100.500,100.800,100.800,51020,51314780.00
2015-01-15 00:00:00,100.780,100.780,100.800,100.800,2621,2641966.00
2015-01-16 00:00:00,100.800,100.800,101.000,101.000,5444,5497552.00
2015-01-20 00:00:00,100.300,100.300,100.900,100.900,11,11093.00
2015-01-23 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2015-01-26 00:00:00,101.000,101.000,101.000,101.000,6000,6060000.00
2015-01-27 00:00:00,101.000,101.000,101.200,101.200,3885,3925850.00
2015-01-29 00:00:00,101.200,101.200,101.300,101.300,17115,17326500.00
2015-01-30 00:00:00,101.500,101.480,101.500,101.480,600,608980.00
2015-02-04 00:00:00,101.300,101.300,101.300,101.300,4500,4558500.00
2015-02-05 00:00:00,101.300,101.300,101.300,101.300,9217,9336821.00
2015-02-06 00:00:00,101.310,101.300,101.310,101.310,18626,18869070.00
2015-02-09 00:00:00,101.250,101.250,101.310,101.310,17400,17625840.00
2015-02-12 00:00:00,101.310,101.310,101.310,101.310,970,982707.00
2015-02-16 00:00:00,101.300,101.300,101.450,101.400,3280,3327228.00
2015-02-17 00:00:00,101.500,101.500,101.500,101.500,403,409045.00
2015-03-09 00:00:00,101.500,101.500,101.500,101.500,1200,1218000.00
2015-03-13 00:00:00,101.800,101.800,101.800,101.800,6000,6108000.00
2015-03-17 00:00:00,101.800,101.800,101.800,101.800,3705,3771690.00
2015-03-18 00:00:00,101.800,101.800,101.800,101.800,500,509000.00
2015-03-19 00:00:00,101.400,101.400,101.500,101.400,21320,21632180.00
2015-03-23 00:00:00,100.700,100.700,100.700,100.700,19,19133.00
2015-03-24 00:00:00,101.300,101.300,101.500,101.480,9,9133.00
2015-03-26 00:00:00,101.470,101.470,101.470,101.470,3,3044.00
2015-03-27 00:00:00,101.390,101.390,101.390,101.390,16,16222.00
2015-03-30 00:00:00,101.390,101.390,101.390,101.390,9,9125.00
2015-04-01 00:00:00,101.390,101.000,101.390,101.350,772,780054.00
2015-04-02 00:00:00,101.350,101.350,101.350,101.350,466,472291.00
2015-04-03 00:00:00,101.350,101.350,101.350,101.350,20,20270.00
2015-04-08 00:00:00,101.300,101.300,101.300,101.300,12,12156.00
2015-04-09 00:00:00,101.300,101.300,101.300,101.300,1087,1101131.00
2015-04-10 00:00:00,101.150,101.150,101.150,101.150,28,28322.00
2015-04-13 00:00:00,101.150,101.150,101.150,101.150,1064,1076236.00
2015-04-15 00:00:00,101.150,101.150,101.150,101.150,591,597796.00
2015-04-20 00:00:00,99.810,99.750,100.930,100.850,198951,198590800.00
2015-04-21 00:00:00,100.890,100.500,100.900,100.900,2378,2396195.00
2015-04-22 00:00:00,100.900,100.900,101.000,101.000,1311,1323776.00
2015-04-27 00:00:00,101.000,101.000,101.000,101.000,4984,5033840.00
2015-04-28 00:00:00,101.010,101.000,101.800,101.800,7484,7559790.00
2015-04-29 00:00:00,101.800,101.000,101.990,101.990,675,686315.00
2015-04-30 00:00:00,102.500,101.600,102.500,101.600,6022,6127503.00
2015-05-07 00:00:00,102.100,102.100,102.100,102.100,100,102100.00
2015-05-11 00:00:00,102.100,102.100,102.100,102.100,139,141919.00
2015-05-19 00:00:00,102.100,102.100,102.490,102.450,6540,6679395.00
2015-05-20 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-05-21 00:00:00,102.450,102.450,102.500,102.500,2041,2091005.00
2015-05-22 00:00:00,102.450,102.450,102.500,102.500,252,258296.00
2015-05-25 00:00:00,102.300,102.300,102.300,102.300,1000,1023000.00
2015-05-26 00:00:00,102.300,102.300,102.500,102.500,31,31715.00
2015-05-27 00:00:00,102.300,102.300,102.300,102.300,1770,1810710.00
2015-06-04 00:00:00,102.490,102.490,102.500,102.500,6997,7171897.00
2015-06-08 00:00:00,102.500,102.500,102.500,102.500,1700,1742500.00
2015-06-17 00:00:00,102.000,102.000,102.000,102.000,1257,1282140.00
2015-06-18 00:00:00,101.550,101.500,102.300,102.300,4701,4785115.00
2015-06-29 00:00:00,102.000,102.000,102.000,102.000,7798,7953960.00
2015-06-30 00:00:00,102.000,102.000,102.000,102.000,1507,1537140.00
2015-07-01 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2015-07-07 00:00:00,102.500,102.500,102.500,102.500,28000,28700000.00
2015-07-08 00:00:00,102.500,102.500,102.500,102.500,15800,16195000.00
2015-07-09 00:00:00,100.520,100.520,103.000,103.000,18,18118.00
2015-07-21 00:00:00,102.200,102.200,102.200,102.200,1600,1635200.00
2015-07-22 00:00:00,103.000,103.000,103.000,103.000,48485,49939550.00
2015-07-23 00:00:00,103.000,103.000,103.600,103.600,12854,13313810.00
2015-07-27 00:00:00,103.550,103.550,103.600,103.600,16525,17119890.00
2015-08-04 00:00:00,103.500,103.500,103.500,103.500,77,79695.00
2015-08-17 00:00:00,103.800,103.800,103.800,103.800,50,51900.00
2015-08-18 00:00:00,103.600,103.600,103.800,103.800,7603,7881914.00
2015-08-28 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2015-09-08 00:00:00,103.800,103.800,103.800,103.800,444,460872.00
2015-09-14 00:00:00,103.880,103.880,103.880,103.880,934,970239.00
2015-09-16 00:00:00,103.850,103.850,103.850,103.850,1944,2018844.00
2015-09-21 00:00:00,103.850,103.850,103.850,103.850,7906,8210381.00
2015-09-30 00:00:00,103.000,103.000,103.850,103.850,5101,5254931.00
2015-10-08 00:00:00,103.100,103.100,104.450,104.450,501,516544.00
2015-10-21 00:00:00,104.390,104.390,104.390,104.390,55,57414.00
2015-10-29 00:00:00,103.990,103.970,103.990,103.970,989,1028372.00
2015-10-30 00:00:00,103.950,103.930,103.950,103.930,989,1028009.00
