Date,Open,Low,High,Close,Volume,Amount
2013-03-07 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2013-03-22 00:00:00,105.600,105.600,105.700,105.700,33000,34860500.00
2013-03-26 00:00:00,105.700,105.700,105.700,105.700,9040,9555280.00
2013-04-02 00:00:00,106.500,106.500,106.500,106.500,7000,7455000.00
2013-04-09 00:00:00,106.600,106.600,106.700,106.700,4000,4266000.00
2013-04-11 00:00:00,106.800,106.800,107.100,107.100,16000,17106000.00
2013-04-15 00:00:00,107.900,107.900,107.900,107.900,9000,9711000.00
2013-04-22 00:00:00,104.380,104.380,105.500,105.000,6917,7267843.00
2013-04-23 00:00:00,105.000,105.000,105.000,105.000,11200,11760000.00
2013-05-09 00:00:00,107.000,107.000,107.500,107.500,33040,35367800.00
2013-05-10 00:00:00,107.500,107.500,107.500,107.500,2000,2150000.00
2013-05-13 00:00:00,107.500,107.500,107.500,107.500,14462,15546650.00
2013-05-16 00:00:00,108.000,108.000,108.000,108.000,10000,10800000.00
2013-06-03 00:00:00,108.160,108.160,108.160,108.160,4000,4326400.00
2013-06-04 00:00:00,108.200,108.200,108.200,108.200,1000,1082000.00
2013-06-28 00:00:00,107.230,107.230,108.200,107.230,53000,56832000.00
2013-08-29 00:00:00,107.230,107.230,107.230,107.230,30000,32169000.00
2013-09-06 00:00:00,103.660,103.660,103.990,103.800,16060,16657880.00
2013-09-09 00:00:00,103.800,103.800,104.000,103.800,46790,48591240.00
2013-09-11 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2013-09-26 00:00:00,104.200,104.200,104.200,104.200,13,13546.00
2013-10-30 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-10-31 00:00:00,98.730,98.730,103.150,103.150,2407,2455066.00
2013-11-05 00:00:00,100.600,100.600,101.990,101.990,2,2025.00
2013-11-06 00:00:00,101.000,100.800,101.800,101.780,50006,50479570.00
2013-11-07 00:00:00,100.500,100.500,101.780,101.780,10,10165.00
2013-11-08 00:00:00,100.500,100.000,101.780,100.450,7008,7008139.00
2013-11-13 00:00:00,99.500,99.500,100.400,100.400,2,1999.00
2013-11-15 00:00:00,98.800,98.800,100.990,98.850,5004,4943996.00
2013-11-18 00:00:00,98.800,98.800,98.850,98.850,10028,9907678.00
2013-11-19 00:00:00,98.800,98.500,98.800,98.500,17128,16886080.00
2013-11-20 00:00:00,98.500,98.300,98.500,98.300,9972,9812420.00
2013-11-21 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2013-11-22 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-14 00:00:00,99.000,99.000,99.800,99.800,7,6938.00
2014-02-19 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-03-03 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2014-03-28 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2014-04-14 00:00:00,101.000,101.000,101.000,101.000,1200,1212000.00
2014-04-17 00:00:00,101.400,101.400,101.400,101.400,1500,1521000.00
2014-04-18 00:00:00,101.500,101.400,101.500,101.500,2194,2225910.00
2014-05-09 00:00:00,95.240,95.240,101.500,101.500,30,29724.00
2014-06-24 00:00:00,102.000,102.000,102.100,102.100,2900,2958500.00
2014-07-02 00:00:00,102.500,102.200,102.500,102.200,3000,3069000.00
2014-07-03 00:00:00,102.200,102.100,102.300,102.100,9700,9909600.00
2014-07-04 00:00:00,102.100,102.100,102.100,102.100,2921,2982341.00
2014-07-07 00:00:00,102.800,102.800,102.800,102.800,2050,2107400.00
2014-07-11 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2014-07-14 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2014-07-15 00:00:00,103.000,102.800,103.000,102.800,1696,1744880.00
2014-07-16 00:00:00,103.000,102.800,103.000,102.800,3300,3397000.00
2014-07-22 00:00:00,102.800,102.800,102.800,102.800,6000,6168000.00
2014-07-23 00:00:00,102.850,102.850,102.900,102.900,5000,5143500.00
2014-07-24 00:00:00,102.900,102.900,103.150,103.050,29649,30552540.00
2014-07-25 00:00:00,103.000,103.000,103.100,103.100,32131,33097730.00
2014-07-28 00:00:00,103.000,103.000,103.110,103.110,6999,7212378.00
2014-07-29 00:00:00,103.200,103.200,103.200,103.200,3000,3096000.00
2014-08-06 00:00:00,102.800,102.800,103.490,103.490,1300,1338470.00
2014-10-08 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2014-11-05 00:00:00,108.000,108.000,108.000,108.000,1101,1189080.00
2014-12-05 00:00:00,107.490,107.490,107.490,107.490,1,1074.00
2015-03-11 00:00:00,101.720,101.720,107.200,107.200,7,7304.00
2015-06-29 00:00:00,106.000,106.000,106.000,106.000,200,212000.00
2015-08-03 00:00:00,106.500,106.500,106.500,106.500,3,3195.00
