Date,Open,Low,High,Close,Volume,Amount
2008-09-10 00:00:00,78.020,78.020,78.970,78.970,14035,11040000.00
2008-09-11 00:00:00,80.000,78.200,80.000,78.420,13398,10543330.00
2008-09-12 00:00:00,78.000,77.990,79.180,79.070,20623,16237550.00
2008-09-16 00:00:00,79.850,79.480,80.900,80.850,25989,20878280.00
2008-09-17 00:00:00,80.550,80.200,81.080,81.060,29441,23814320.00
2008-09-18 00:00:00,80.410,80.410,81.400,81.230,59015,47919200.00
2008-09-19 00:00:00,80.000,80.000,81.240,81.230,15180,12289790.00
2008-09-22 00:00:00,80.000,80.000,81.200,80.650,9766,7890749.00
2008-09-23 00:00:00,80.300,80.300,80.830,80.770,12492,10081190.00
2008-09-24 00:00:00,80.510,80.510,80.900,80.860,56416,45594410.00
2008-09-25 00:00:00,80.740,80.740,81.000,80.900,12487,10099240.00
2008-09-26 00:00:00,80.750,80.750,81.090,80.800,17318,14017180.00
2008-10-06 00:00:00,80.800,80.790,81.050,81.050,4179,3383172.00
2008-10-07 00:00:00,81.050,81.050,82.120,82.000,14521,11847700.00
2008-10-08 00:00:00,82.100,82.100,82.970,82.910,15712,13019490.00
2008-10-09 00:00:00,82.900,82.710,83.690,83.590,12835,10691510.00
2008-10-10 00:00:00,83.590,83.590,84.180,84.060,13339,11168730.00
2008-10-13 00:00:00,84.000,84.000,84.580,84.180,6132,5168839.00
2008-10-14 00:00:00,83.950,81.500,83.950,83.860,3220,2697363.00
2008-10-15 00:00:00,83.420,83.420,84.270,83.860,18834,15798350.00
2008-10-16 00:00:00,83.850,83.850,84.610,84.050,73367,61906270.00
2008-10-17 00:00:00,83.660,83.610,83.960,83.610,1958,1640444.00
2008-10-20 00:00:00,82.730,82.630,83.080,82.700,5089,4217967.00
2008-10-21 00:00:00,81.880,81.880,83.030,83.030,66641,55090660.00
2008-10-22 00:00:00,83.100,82.900,83.470,83.120,1885,1567127.00
2008-10-23 00:00:00,83.120,82.400,83.320,82.500,13469,11123900.00
2008-10-24 00:00:00,83.500,82.000,83.500,83.000,23899,19829400.00
2008-10-27 00:00:00,83.000,82.120,83.400,82.470,7857,6508158.00
2008-10-28 00:00:00,81.120,81.120,82.480,82.480,4941,4038775.00
2008-10-29 00:00:00,81.820,81.820,82.500,82.500,1872,1540123.00
2008-10-30 00:00:00,82.500,82.280,83.000,82.600,2064,1703941.00
2008-10-31 00:00:00,82.070,82.070,82.600,82.300,17645,14527820.00
2008-11-03 00:00:00,82.300,82.300,82.840,82.600,41862,34560500.00
2008-11-04 00:00:00,82.030,82.030,82.800,82.310,1491,1229203.00
2008-11-05 00:00:00,82.030,82.000,82.590,82.570,1709,1408384.00
2008-11-06 00:00:00,82.350,82.350,82.740,82.610,416,343716.00
2008-11-07 00:00:00,82.610,82.310,82.900,82.900,1259,1042947.00
2008-11-10 00:00:00,82.700,82.600,82.700,82.670,937,774416.00
2008-11-11 00:00:00,82.610,82.080,82.790,82.720,11243,9291207.00
2008-11-12 00:00:00,82.520,82.520,82.750,82.700,478,395139.00
2008-11-13 00:00:00,82.510,82.330,82.700,82.400,4077,3362375.00
2008-11-14 00:00:00,82.200,82.200,82.500,82.400,7707,6349515.00
2008-11-17 00:00:00,82.300,82.000,82.500,82.500,3125,2572377.00
2008-11-18 00:00:00,82.200,82.020,82.210,82.200,1705,1400783.00
2008-11-19 00:00:00,81.900,81.900,82.370,82.010,19544,16026850.00
2008-11-20 00:00:00,81.600,81.600,82.050,82.050,1432,1173304.00
2008-11-21 00:00:00,81.810,81.810,82.280,82.210,1742,1431221.00
2008-11-24 00:00:00,81.750,81.710,82.500,82.300,11339,9351252.00
2008-11-25 00:00:00,82.200,82.200,82.240,82.230,258,212131.00
2008-11-26 00:00:00,82.090,82.090,82.350,82.200,223,183291.00
2008-11-27 00:00:00,83.020,82.200,83.020,82.350,48764,40138260.00
2008-11-28 00:00:00,82.220,82.220,82.450,82.260,511,420664.00
2008-12-01 00:00:00,82.230,81.660,82.230,82.200,2014,1653425.00
2008-12-02 00:00:00,82.200,82.020,82.210,82.200,5938,4879977.00
2008-12-03 00:00:00,82.280,82.020,82.430,82.400,6909,5693021.00
2008-12-04 00:00:00,82.010,81.950,82.450,82.050,8138,6679219.00
2008-12-05 00:00:00,81.930,81.930,82.330,82.300,1306,1074245.00
2008-12-08 00:00:00,82.300,82.150,82.480,82.420,1928,1587706.00
2008-12-09 00:00:00,82.330,82.260,82.420,82.410,9132,7518190.00
2008-12-10 00:00:00,82.400,82.400,82.670,82.670,2584,2133390.00
2008-12-11 00:00:00,82.560,82.560,83.580,83.560,7794,6484670.00
2008-12-12 00:00:00,83.580,83.580,83.920,83.900,455784,381061600.00
2008-12-15 00:00:00,83.990,83.800,84.590,84.580,9953,8384563.00
2008-12-16 00:00:00,84.500,84.500,84.990,84.600,3884,3287167.00
2008-12-17 00:00:00,84.600,84.600,85.200,85.180,2902,2466868.00
2008-12-18 00:00:00,85.330,85.080,85.330,85.210,1855,1580736.00
2008-12-19 00:00:00,85.210,85.210,85.590,85.520,1223,1044290.00
2008-12-22 00:00:00,85.580,85.230,85.760,85.600,1620,1384248.00
2008-12-23 00:00:00,85.520,85.000,85.700,85.560,38041,32538400.00
2008-12-24 00:00:00,85.330,85.330,85.790,85.700,1182,1013036.00
2008-12-25 00:00:00,85.710,85.500,85.780,85.560,652,558332.00
2008-12-26 00:00:00,85.300,85.300,85.720,85.660,744,637273.00
2008-12-29 00:00:00,85.600,85.500,85.740,85.700,2568,2200159.00
2008-12-30 00:00:00,85.500,85.500,85.730,85.640,187,160126.00
2008-12-31 00:00:00,85.590,85.400,85.750,85.440,12944,11070280.00
2009-01-05 00:00:00,85.120,85.000,85.700,85.670,9450,8092045.00
2009-01-06 00:00:00,85.600,85.380,85.700,85.700,2533,2169517.00
2009-01-07 00:00:00,85.580,85.530,85.920,85.860,5692,4879834.00
2009-01-08 00:00:00,85.720,85.440,85.990,85.500,26329,22540250.00
2009-01-09 00:00:00,85.130,85.130,85.720,85.570,68253,58451680.00
2009-01-12 00:00:00,85.500,85.400,85.950,85.500,9566,8205378.00
2009-01-13 00:00:00,85.400,85.000,85.690,85.190,55133,47018320.00
2009-01-14 00:00:00,85.000,84.500,85.250,84.600,15059,12745080.00
2009-01-15 00:00:00,84.500,84.310,84.750,84.700,47359,40078460.00
2009-01-16 00:00:00,84.890,84.400,84.890,84.520,15015,12703450.00
2009-01-19 00:00:00,84.030,83.910,85.320,84.250,18372,15469560.00
2009-01-20 00:00:00,84.450,84.450,84.750,84.740,55958,47404160.00
2009-01-21 00:00:00,84.650,84.300,84.700,84.350,12787,10810310.00
2009-01-22 00:00:00,84.350,84.350,84.850,84.730,49788,42169600.00
2009-01-23 00:00:00,84.710,84.710,85.050,85.000,25176,21381970.00
2009-02-02 00:00:00,85.000,84.450,85.050,84.780,552,468121.00
2009-02-03 00:00:00,84.760,84.750,84.890,84.800,68949,58467220.00
2009-02-04 00:00:00,84.700,84.000,84.730,84.650,62346,52546730.00
2009-02-05 00:00:00,84.200,84.030,84.500,84.150,20661,17385690.00
2009-02-06 00:00:00,84.030,83.950,84.160,84.150,28878,24284440.00
2009-02-09 00:00:00,84.010,83.750,84.020,84.000,95289,79990260.00
2009-02-10 00:00:00,83.820,83.820,84.150,84.100,2049,1722142.00
2009-02-11 00:00:00,84.100,84.100,84.660,84.630,12157,10277020.00
2009-02-12 00:00:00,84.640,84.640,84.940,84.910,29882,25351920.00
2009-02-13 00:00:00,84.900,84.850,85.120,85.090,8090,6881711.00
2009-02-16 00:00:00,85.080,84.710,85.100,85.030,34128,29018580.00
2009-02-17 00:00:00,84.910,84.910,85.250,85.210,8582,7313284.00
2009-02-18 00:00:00,84.850,84.850,85.140,85.120,1477,1256768.00
2009-02-19 00:00:00,85.060,85.060,85.240,85.210,1573,1339799.00
2009-02-20 00:00:00,85.020,85.020,85.600,85.600,7277,6217901.00
2009-02-23 00:00:00,85.600,85.380,85.600,85.600,1779,1520897.00
2009-02-24 00:00:00,85.480,85.480,85.850,85.830,4105,3520694.00
2009-02-25 00:00:00,85.600,85.600,85.960,85.870,3933,3376389.00
2009-02-26 00:00:00,85.690,85.690,85.890,85.780,13511,11593320.00
2009-02-27 00:00:00,85.800,85.520,86.200,86.090,53762,46127850.00
2009-03-03 00:00:00,85.660,85.660,86.090,86.090,16521,14206390.00
2009-03-04 00:00:00,85.820,85.820,86.050,86.050,19458,16726100.00
2009-03-05 00:00:00,85.860,85.810,86.000,85.900,24368,20934400.00
2009-03-06 00:00:00,85.800,85.800,86.000,86.000,11850,10189240.00
2009-03-09 00:00:00,85.880,85.880,86.060,86.060,1056,908298.00
2009-03-10 00:00:00,85.890,85.890,86.280,86.280,4523,3899510.00
2009-03-11 00:00:00,86.200,85.950,86.320,86.320,22874,19707700.00
2009-03-12 00:00:00,86.350,86.140,86.480,86.410,484,417879.00
2009-03-13 00:00:00,86.320,86.320,86.390,86.370,72,62182.00
2009-03-16 00:00:00,85.980,85.980,86.460,86.460,8535,7369579.00
2009-03-17 00:00:00,86.360,86.130,86.450,86.380,1349,1165098.00
2009-03-18 00:00:00,86.040,86.040,86.260,86.200,11103,9575083.00
2009-03-19 00:00:00,86.040,86.030,86.260,86.200,2190,1888361.00
2009-03-20 00:00:00,86.200,86.200,86.340,86.240,5879,5073071.00
2009-03-23 00:00:00,86.000,86.000,86.350,86.350,27270,23521960.00
2009-03-24 00:00:00,86.120,85.850,86.340,86.170,1191,1025926.00
2009-03-25 00:00:00,86.000,85.950,86.180,86.070,3344,2878989.00
2009-03-26 00:00:00,86.050,85.950,86.050,85.950,1111,954983.00
2009-03-27 00:00:00,85.910,85.610,86.000,85.890,21730,18648420.00
2009-03-30 00:00:00,85.850,85.510,85.850,85.730,2812,2411636.00
2009-03-31 00:00:00,85.680,85.550,85.700,85.660,318,272291.00
2009-04-01 00:00:00,85.800,85.550,85.800,85.650,10324,8847248.00
2009-04-02 00:00:00,85.700,85.560,85.700,85.630,9809,8396287.00
2009-04-03 00:00:00,85.560,85.510,85.600,85.600,7180,6145570.00
2009-04-07 00:00:00,85.530,85.310,85.560,85.400,6139,5243492.00
2009-04-08 00:00:00,85.310,85.300,85.410,85.310,24196,20659780.00
2009-04-09 00:00:00,85.300,85.100,85.310,85.110,7560,6448487.00
2009-04-10 00:00:00,85.110,84.900,85.150,84.900,21523,18312180.00
2009-04-13 00:00:00,84.900,84.760,85.000,84.770,15730,13344830.00
2009-04-14 00:00:00,84.770,84.680,84.800,84.750,7594,6433097.00
2009-04-15 00:00:00,84.680,84.680,84.810,84.750,17808,15092270.00
2009-04-16 00:00:00,84.680,84.680,84.790,84.690,22612,19163510.00
2009-04-17 00:00:00,84.740,84.700,84.880,84.880,21974,18628860.00
2009-04-20 00:00:00,84.900,84.860,84.950,84.870,1440,1222519.00
2009-04-21 00:00:00,84.810,84.810,84.850,84.840,533,452136.00
2009-04-22 00:00:00,84.800,84.700,84.950,84.790,38066,32254430.00
2009-04-23 00:00:00,84.700,84.700,84.960,84.850,10046,8524430.00
2009-04-24 00:00:00,84.720,84.720,84.940,84.910,332,281628.00
2009-04-27 00:00:00,84.550,84.500,84.990,84.980,5627,4781522.00
2009-04-28 00:00:00,84.810,84.810,85.030,85.000,318,270193.00
2009-04-29 00:00:00,84.830,84.830,85.000,84.920,902,766449.00
2009-04-30 00:00:00,84.860,84.860,85.500,85.200,73730,62656270.00
2009-05-04 00:00:00,84.880,84.850,85.200,84.860,14767,12530000.00
2009-05-05 00:00:00,84.990,84.800,84.990,84.880,22154,18792650.00
2009-05-06 00:00:00,84.830,84.830,85.000,84.900,11262,9571171.00
2009-05-07 00:00:00,84.850,84.850,84.900,84.880,11630,9870096.00
2009-05-08 00:00:00,84.830,84.830,85.090,85.090,14497,12325650.00
2009-05-11 00:00:00,85.080,84.880,85.230,85.180,11572,9857207.00
2009-05-12 00:00:00,85.200,85.200,85.400,85.340,10893,9292125.00
2009-05-13 00:00:00,85.340,85.340,85.400,85.350,523,446400.00
2009-05-14 00:00:00,85.350,85.030,85.400,85.360,49392,42157000.00
2009-05-15 00:00:00,85.350,85.350,85.600,85.500,43904,37557640.00
2009-05-18 00:00:00,85.450,85.450,85.700,85.660,20344,17413900.00
2009-05-19 00:00:00,85.350,85.350,85.600,85.600,11019,9431860.00
2009-05-20 00:00:00,85.480,85.480,85.660,85.610,464,397215.00
2009-05-21 00:00:00,85.620,85.610,85.750,85.620,23182,19874490.00
2009-05-22 00:00:00,85.450,85.450,85.690,85.680,1335,1143340.00
2009-05-25 00:00:00,85.550,84.710,85.550,85.440,2257,1926819.00
2009-05-26 00:00:00,85.190,85.190,85.550,85.540,434,370930.00
2009-05-27 00:00:00,85.230,85.230,85.780,85.580,11582,9900047.00
2009-06-01 00:00:00,85.150,85.150,85.700,85.690,11449,9788850.00
2009-06-02 00:00:00,85.800,85.410,85.900,85.690,1233,1055476.00
2009-06-03 00:00:00,85.390,85.390,85.790,85.700,138479,118688200.00
2009-06-04 00:00:00,85.510,85.510,85.700,85.700,26196,22449820.00
2009-06-05 00:00:00,85.550,85.550,85.720,85.710,682,584468.00
2009-06-08 00:00:00,85.500,85.500,86.610,86.570,7083,6063595.00
2009-06-09 00:00:00,85.520,85.510,85.940,85.600,637,545532.00
2009-06-10 00:00:00,85.540,85.540,85.620,85.600,423,362006.00
2009-06-11 00:00:00,85.530,85.480,85.580,85.480,11217,9598432.00
2009-06-12 00:00:00,85.480,85.480,85.600,85.480,16919,14463030.00
2009-06-15 00:00:00,85.480,85.130,85.700,85.680,44603,38127000.00
2009-06-16 00:00:00,85.460,85.210,85.460,85.330,271,231278.00
2009-06-17 00:00:00,85.350,85.350,85.530,85.530,10583,9048822.00
2009-06-18 00:00:00,85.800,85.360,85.890,85.510,898,767818.00
2009-06-19 00:00:00,85.600,85.480,85.640,85.620,3226,2760727.00
2009-06-22 00:00:00,85.400,85.230,85.620,85.470,1024,873889.00
2009-06-23 00:00:00,85.300,85.280,85.660,85.300,671,573100.00
2009-06-24 00:00:00,85.300,85.290,85.360,85.300,4127,3520336.00
2009-06-25 00:00:00,85.290,85.290,85.500,85.490,1306,1114875.00
2009-06-26 00:00:00,85.320,85.320,85.630,85.600,8467,7246699.00
2009-06-29 00:00:00,85.310,85.250,85.400,85.380,3715,3171587.00
2009-06-30 00:00:00,84.650,84.650,85.700,85.700,10088,8633473.00
2009-07-01 00:00:00,85.410,85.410,85.510,85.480,295,252144.00
2009-07-02 00:00:00,85.390,85.380,86.410,85.540,33980,29263960.00
2009-07-03 00:00:00,85.350,85.350,85.460,85.450,230,196511.00
2009-07-06 00:00:00,85.310,85.310,85.460,85.390,623,531927.00
2009-07-07 00:00:00,85.390,85.320,85.420,85.320,320,273124.00
2009-07-08 00:00:00,85.320,85.270,85.350,85.320,2163,1845439.00
2009-07-09 00:00:00,85.150,85.150,85.330,85.320,15526,13245750.00
2009-07-10 00:00:00,85.230,85.210,85.300,85.280,3054,2604460.00
2009-07-13 00:00:00,85.120,84.910,85.190,84.910,435,370045.00
2009-07-14 00:00:00,84.910,84.880,84.980,84.900,12356,10487830.00
2009-07-15 00:00:00,84.750,84.750,84.900,84.890,3809,3233210.00
2009-07-16 00:00:00,84.800,80.030,84.800,83.620,530,446983.00
2009-07-17 00:00:00,83.520,82.600,83.600,83.110,843,701117.00
2009-07-20 00:00:00,83.490,83.070,86.200,83.170,20780,17281180.00
2009-07-21 00:00:00,83.180,83.040,84.100,83.250,23944,19916260.00
2009-07-22 00:00:00,83.010,83.010,83.890,83.500,14083,11718030.00
2009-07-23 00:00:00,83.050,83.050,83.320,83.210,206,171376.00
2009-07-24 00:00:00,83.120,83.110,83.220,83.220,1591,1323475.00
2009-07-27 00:00:00,83.100,83.100,83.300,83.270,11462,9542617.00
2009-07-28 00:00:00,83.130,83.130,83.400,83.400,20789,17315770.00
2009-07-29 00:00:00,83.130,83.130,83.350,83.280,1913,1593116.00
2009-07-30 00:00:00,83.200,83.140,83.440,83.210,282,234646.00
2009-07-31 00:00:00,83.140,83.040,83.150,83.100,875,727199.00
2009-08-03 00:00:00,83.060,82.200,83.150,83.120,1598,1326818.00
2009-08-04 00:00:00,83.100,82.610,83.110,83.010,1964,1629363.00
2009-08-05 00:00:00,82.700,82.700,83.100,83.100,900,747461.00
2009-08-06 00:00:00,83.100,82.930,83.250,83.200,313,260146.00
2009-08-07 00:00:00,83.010,83.010,83.490,83.380,458,381749.00
2009-08-10 00:00:00,82.810,82.800,83.080,82.910,480,397968.00
2009-08-11 00:00:00,82.910,82.700,83.250,83.020,343,284677.00
2009-08-12 00:00:00,82.910,82.710,83.200,83.020,7443,6189411.00
2009-08-13 00:00:00,83.000,83.000,83.150,83.150,13286,11033440.00
2009-08-14 00:00:00,83.000,83.000,83.150,83.100,388,322223.00
2009-08-17 00:00:00,82.810,82.810,83.040,83.040,1263,1048738.00
2009-08-18 00:00:00,83.060,83.060,83.080,83.070,175,145359.00
2009-08-19 00:00:00,83.070,83.070,83.100,83.070,599,497591.00
2009-08-20 00:00:00,83.080,83.080,83.240,83.200,258,214600.00
2009-08-21 00:00:00,82.710,82.710,83.300,83.300,10334,8608023.00
2009-08-24 00:00:00,83.080,83.080,83.500,83.500,10413,8694239.00
2009-08-25 00:00:00,83.500,83.500,83.700,83.640,23953,20012740.00
2009-08-26 00:00:00,83.040,83.040,83.350,83.310,99,82461.00
2009-08-27 00:00:00,83.290,83.290,83.300,83.300,57,47478.00
2009-08-28 00:00:00,83.290,83.280,83.310,83.310,6737,5610979.00
2009-08-31 00:00:00,83.150,83.090,83.150,83.090,123,102211.00
2009-09-01 00:00:00,83.090,83.090,83.200,83.200,740,614905.00
2009-09-02 00:00:00,82.890,82.890,83.200,83.200,33068,27492390.00
2009-09-03 00:00:00,83.060,83.060,83.120,83.120,117,97216.00
2009-09-04 00:00:00,83.200,83.110,83.230,83.130,89,74025.00
2009-09-07 00:00:00,83.100,83.100,83.300,83.140,186,154792.00
2009-09-08 00:00:00,83.200,83.080,83.290,83.290,5066,4214881.00
2009-09-09 00:00:00,83.300,83.120,83.370,83.300,320,266147.00
2009-09-10 00:00:00,83.110,83.110,83.350,83.300,128,106628.00
2009-09-11 00:00:00,83.000,83.000,83.360,83.360,510,424770.00
2009-09-14 00:00:00,83.160,83.160,83.500,83.500,135,112659.00
2009-09-15 00:00:00,83.180,83.180,83.500,83.500,171,142567.00
2009-09-16 00:00:00,83.220,83.220,83.350,83.250,132,109932.00
2009-09-17 00:00:00,83.200,83.150,83.210,83.160,422,351064.00
2009-09-18 00:00:00,83.010,83.010,83.310,83.300,1771,1475180.00
2009-09-21 00:00:00,83.150,83.150,83.300,83.300,451,375590.00
2009-09-22 00:00:00,83.160,83.150,83.290,83.150,401,333839.00
2009-09-23 00:00:00,83.150,82.130,83.150,82.750,1197,994861.00
2009-09-24 00:00:00,82.020,82.020,82.800,82.800,648,536001.00
2009-09-25 00:00:00,82.610,82.600,83.100,82.800,185,153135.00
2009-09-28 00:00:00,82.600,82.600,82.810,82.800,275,227338.00
2009-09-29 00:00:00,82.800,82.800,82.850,82.820,142,117611.00
2009-09-30 00:00:00,82.620,82.620,82.820,82.820,420,347797.00
2009-10-09 00:00:00,82.660,82.610,82.800,82.610,136,112493.00
2009-10-12 00:00:00,82.610,82.610,82.800,82.650,106,87590.00
2009-10-13 00:00:00,82.630,82.630,82.660,82.650,109,90086.00
2009-10-14 00:00:00,82.630,82.630,82.720,82.720,27178,22462640.00
2009-10-15 00:00:00,82.250,82.250,82.610,82.610,10135,8371507.00
2009-10-16 00:00:00,82.660,82.610,82.660,82.630,81,66918.00
2009-10-19 00:00:00,82.540,82.540,82.640,82.630,152,125580.00
2009-10-20 00:00:00,82.520,82.520,82.660,82.650,323,266840.00
2009-10-21 00:00:00,82.540,82.540,82.740,82.700,189,156241.00
2009-10-22 00:00:00,82.610,82.610,82.710,82.710,676,559066.00
2009-10-23 00:00:00,82.710,82.710,82.800,82.710,94,77778.00
2009-10-26 00:00:00,82.500,82.500,82.660,82.660,75,61989.00
2009-10-27 00:00:00,82.620,82.620,82.800,82.670,65,53735.00
2009-10-28 00:00:00,82.600,82.600,82.800,82.610,218,180082.00
2009-10-29 00:00:00,82.600,82.600,82.630,82.630,163,134672.00
2009-10-30 00:00:00,82.500,82.500,82.700,82.620,132,109070.00
2009-11-02 00:00:00,82.500,82.500,82.850,82.700,90,74439.00
2009-11-03 00:00:00,82.570,82.570,82.710,82.630,281,232173.00
2009-11-04 00:00:00,82.600,82.600,82.810,82.800,395,327029.00
2009-11-05 00:00:00,82.800,82.610,82.960,82.730,11220,9277563.00
2009-11-06 00:00:00,82.710,82.710,82.900,82.800,259,214610.00
2009-11-09 00:00:00,82.710,82.710,82.740,82.720,97,80246.00
2009-11-10 00:00:00,82.700,82.700,83.100,83.100,992,823658.00
2009-11-11 00:00:00,83.000,83.000,83.150,83.100,58,48165.00
2009-11-12 00:00:00,82.930,82.930,83.050,83.050,125,103738.00
2009-11-13 00:00:00,83.100,83.100,83.490,83.360,533,444244.00
2009-11-16 00:00:00,83.190,82.710,83.190,83.020,301,249983.00
2009-11-17 00:00:00,82.720,82.720,82.990,82.860,233,193067.00
2009-11-18 00:00:00,82.850,82.850,83.200,83.200,2818,2342655.00
2009-11-19 00:00:00,82.900,82.900,83.220,83.220,259,215466.00
2009-11-20 00:00:00,82.850,82.850,83.230,83.230,421,350298.00
2009-11-23 00:00:00,83.000,83.000,83.470,83.190,130,108305.00
2009-11-24 00:00:00,83.050,83.050,83.500,83.210,2389,1993790.00
2009-11-25 00:00:00,83.010,83.010,83.430,83.430,452,376900.00
2009-11-26 00:00:00,83.500,83.500,83.640,83.520,6723,5620277.00
2009-11-27 00:00:00,83.540,83.110,83.540,83.120,216,179908.00
2009-11-30 00:00:00,83.120,83.120,83.500,83.500,312,260465.00
2009-12-01 00:00:00,83.380,83.150,83.390,83.350,193,160815.00
2009-12-02 00:00:00,83.130,83.130,83.380,83.370,194,161705.00
2009-12-03 00:00:00,83.210,83.210,83.380,83.380,216,179943.00
2009-12-04 00:00:00,83.350,83.350,83.400,83.400,495,412667.00
2009-12-07 00:00:00,83.310,83.310,83.520,83.500,401,334566.00
2009-12-08 00:00:00,83.320,83.320,83.500,83.500,434,362174.00
2009-12-09 00:00:00,83.100,83.100,83.400,83.200,115,95711.00
2009-12-10 00:00:00,83.170,83.170,85.000,84.100,1015,852333.00
2009-12-11 00:00:00,84.000,84.000,84.100,84.100,3805,3197278.00
2009-12-14 00:00:00,83.500,83.500,84.150,84.010,107,89896.00
2009-12-15 00:00:00,83.840,83.840,84.500,83.850,163950,138534800.00
2009-12-16 00:00:00,83.690,83.690,83.760,83.750,36,30145.00
2009-12-17 00:00:00,83.750,83.630,84.000,83.690,344,288741.00
2009-12-18 00:00:00,83.810,83.810,84.550,84.520,167533,141597900.00
2009-12-21 00:00:00,84.350,84.000,84.600,84.600,2998,2529279.00
2009-12-22 00:00:00,84.280,84.280,84.600,84.340,530,448293.00
2009-12-23 00:00:00,84.310,84.300,84.500,84.300,60329,50977860.00
2009-12-24 00:00:00,84.150,84.150,84.450,84.310,219,184699.00
2009-12-25 00:00:00,84.600,84.000,84.600,84.520,60531,51160560.00
2009-12-28 00:00:00,84.000,84.000,84.790,84.600,4503,3809572.00
2009-12-29 00:00:00,84.170,84.170,84.690,84.600,21613,18284590.00
2009-12-30 00:00:00,84.450,84.450,84.660,84.550,1328,1124058.00
2009-12-31 00:00:00,84.500,84.500,84.650,84.600,28693,24261720.00
2010-01-04 00:00:00,84.010,84.010,84.430,84.350,86,72532.00
2010-01-05 00:00:00,84.350,84.350,84.370,84.360,278,234523.00
2010-01-06 00:00:00,84.360,84.360,84.600,84.600,193,163253.00
2010-01-07 00:00:00,84.450,84.450,84.450,84.450,50,42225.00
2010-01-08 00:00:00,84.300,84.300,84.670,84.660,212,179398.00
2010-01-11 00:00:00,84.660,84.660,84.700,84.670,2214,1874468.00
2010-01-12 00:00:00,84.660,84.660,84.680,84.670,256,216752.00
