Date,Open,Low,High,Close,Volume,Amount
2011-02-15 00:00:00,99.000,98.850,99.480,99.470,173,171671.00
2011-02-16 00:00:00,99.000,98.950,99.480,99.480,372,368687.00
2011-02-17 00:00:00,99.090,99.090,99.090,99.090,10,9909.00
2011-02-18 00:00:00,99.470,99.050,99.470,99.470,4,3974.00
2011-02-21 00:00:00,99.530,99.200,99.530,99.200,5,4973.00
2011-02-22 00:00:00,99.480,98.510,99.480,99.200,11,10880.00
2011-02-24 00:00:00,99.200,99.200,99.300,99.200,14,13891.00
2011-02-25 00:00:00,99.400,99.150,99.400,99.150,62,61623.00
2011-03-01 00:00:00,99.220,99.220,99.380,99.230,119,118120.00
2011-03-02 00:00:00,99.200,99.200,99.300,99.300,32,31775.00
2011-03-03 00:00:00,99.200,99.200,99.350,99.220,67,66518.00
2011-03-04 00:00:00,99.380,99.200,99.450,99.210,83,82443.00
2011-03-07 00:00:00,99.450,99.230,99.450,99.450,25,24840.00
2011-03-08 00:00:00,99.450,99.450,99.450,99.450,45,44752.00
2011-03-09 00:00:00,99.450,99.450,99.480,99.470,170,169089.00
2011-03-10 00:00:00,99.550,99.500,99.550,99.500,77,76630.00
2011-03-11 00:00:00,99.510,99.500,99.510,99.500,50,49751.00
2011-03-14 00:00:00,99.580,99.500,99.580,99.500,602,599470.00
2011-03-16 00:00:00,99.670,99.310,99.670,99.310,7,6973.00
2011-03-17 00:00:00,99.020,99.020,99.980,99.500,14,13954.00
2011-03-18 00:00:00,99.400,99.400,99.400,99.400,10,9940.00
2011-03-22 00:00:00,99.510,99.510,99.510,99.510,10,9951.00
2011-03-23 00:00:00,99.500,99.500,99.660,99.650,44,43801.00
2011-03-24 00:00:00,99.580,99.580,99.600,99.600,28,27885.00
2011-03-25 00:00:00,99.670,99.670,99.680,99.680,449,447561.00
2011-03-28 00:00:00,99.790,99.600,99.790,99.600,8,7977.00
2011-03-30 00:00:00,98.650,98.650,99.600,99.600,23,22769.00
2011-03-31 00:00:00,99.200,99.200,99.870,99.600,9,8958.00
2011-04-06 00:00:00,99.030,99.030,99.600,99.600,3,2976.00
2011-04-07 00:00:00,99.400,99.110,99.600,99.600,10,9946.00
2011-04-11 00:00:00,99.780,99.780,99.780,99.780,4,3991.00
2011-04-14 00:00:00,99.770,99.770,99.780,99.780,510,508877.00
2011-04-15 00:00:00,99.000,99.000,99.780,99.780,530,528742.00
2011-04-18 00:00:00,99.780,99.530,99.780,99.780,493,491767.00
2011-04-19 00:00:00,99.880,99.880,99.880,99.880,41,40950.00
2011-04-20 00:00:00,99.770,99.770,99.780,99.780,510,508877.00
2011-04-22 00:00:00,99.700,99.680,99.780,99.780,7,6979.00
2011-04-28 00:00:00,99.380,99.380,99.780,99.780,4,3983.00
2011-04-29 00:00:00,99.600,99.550,99.600,99.600,11,10953.00
2011-05-03 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2011-05-04 00:00:00,99.030,99.030,99.500,99.500,12,11893.00
2011-05-05 00:00:00,99.480,99.480,99.480,99.480,8,7958.00
2011-05-06 00:00:00,99.420,99.400,99.420,99.400,1000,994100.00
2011-05-09 00:00:00,99.370,99.000,99.420,99.230,7085,7033527.00
2011-05-10 00:00:00,99.220,99.170,100.300,99.260,4052,4037913.00
2011-05-11 00:00:00,100.200,99.230,100.200,99.230,50180,50029560.00
2011-05-12 00:00:00,99.700,99.700,100.000,99.810,50553,50551780.00
2011-05-13 00:00:00,100.000,99.810,100.000,99.810,34,33998.00
2011-05-18 00:00:00,100.000,99.810,100.000,99.810,21,20998.00
2011-05-23 00:00:00,99.500,99.500,99.700,99.700,8,7972.00
2011-05-24 00:00:00,100.880,99.700,100.880,99.700,2,2005.00
2011-05-25 00:00:00,100.000,100.000,100.200,100.030,7,7010.00
2011-05-27 00:00:00,99.620,99.620,100.000,100.000,21,20924.00
2011-05-31 00:00:00,100.870,100.010,100.870,100.010,4,4017.00
2011-06-01 00:00:00,99.210,99.210,100.000,100.000,3,2984.00
2011-06-02 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2011-06-03 00:00:00,100.200,100.200,100.200,100.200,3,3006.00
2011-06-13 00:00:00,99.990,99.990,99.990,99.990,8,7999.00
2011-06-14 00:00:00,99.950,99.950,99.950,99.950,30,29985.00
2011-06-15 00:00:00,99.680,99.680,99.940,99.940,61,60807.00
2011-06-22 00:00:00,99.930,99.930,99.930,99.930,5,4996.00
2011-06-27 00:00:00,99.600,99.600,99.950,99.950,6,5993.00
2011-06-28 00:00:00,99.300,99.300,99.800,99.800,11,10928.00
2011-06-29 00:00:00,99.790,99.790,99.800,99.790,13,12973.00
2011-06-30 00:00:00,99.000,99.000,100.990,100.750,33,33107.00
2011-07-04 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2011-07-13 00:00:00,98.010,98.010,99.300,99.280,3,2965.00
2011-07-18 00:00:00,98.500,98.500,98.500,98.500,20,19700.00
2011-07-19 00:00:00,100.600,98.490,100.600,98.490,601,604584.00
2011-07-20 00:00:00,98.490,95.950,98.490,95.950,1435,1377574.00
2011-07-21 00:00:00,93.710,93.710,95.770,95.260,433,413919.00
2011-07-22 00:00:00,94.500,93.130,94.500,93.880,267,250436.00
2011-07-25 00:00:00,93.030,90.000,93.390,92.660,201,186016.00
2011-07-26 00:00:00,92.000,92.000,92.380,92.370,15,13814.00
2011-07-27 00:00:00,91.180,90.620,91.680,91.470,404,368424.00
2011-07-28 00:00:00,91.390,91.290,91.710,91.670,904,827652.00
2011-07-29 00:00:00,92.320,91.700,92.320,91.700,13,11993.00
2011-08-01 00:00:00,91.220,91.220,93.400,91.900,2060,1923089.00
2011-08-02 00:00:00,91.780,91.780,93.280,91.990,38,34972.00
2011-08-03 00:00:00,92.000,92.000,92.080,92.020,29,26688.00
2011-08-04 00:00:00,92.200,91.800,92.200,92.000,5248,4827058.00
2011-08-05 00:00:00,92.000,91.980,92.000,91.990,129,118665.00
2011-08-08 00:00:00,91.970,91.970,91.970,91.970,48,44145.00
2011-08-09 00:00:00,91.800,91.200,92.000,92.000,15067,13861480.00
2011-08-10 00:00:00,91.910,91.910,92.000,92.000,40598,37350150.00
2011-08-11 00:00:00,91.920,91.910,92.000,92.000,57919,53284480.00
2011-08-12 00:00:00,92.000,92.000,92.200,92.000,16829,15495590.00
2011-08-15 00:00:00,92.200,92.200,93.000,92.240,2100,1938454.00
2011-08-16 00:00:00,92.270,92.250,92.270,92.250,197,181749.00
2011-08-17 00:00:00,92.250,92.210,92.250,92.240,16,14759.00
2011-08-18 00:00:00,92.390,92.180,92.480,92.200,195,180063.00
2011-08-19 00:00:00,92.250,92.000,92.250,92.230,10058,9253440.00
2011-08-22 00:00:00,92.300,92.300,92.300,92.300,13,11999.00
2011-08-23 00:00:00,92.550,92.400,92.830,92.580,1476,1366250.00
2011-08-24 00:00:00,92.850,92.370,92.960,92.370,95,88207.00
2011-08-25 00:00:00,93.000,92.010,93.000,92.300,160,147849.00
2011-08-26 00:00:00,92.780,92.070,92.780,92.070,46372,42998320.00
2011-08-29 00:00:00,92.500,92.000,92.550,92.000,51263,47305730.00
2011-08-30 00:00:00,92.200,91.710,92.250,91.930,6767,6218275.00
2011-08-31 00:00:00,91.700,91.310,92.880,92.250,93427,85666800.00
2011-09-01 00:00:00,92.100,90.110,92.350,92.050,131901,121671600.00
2011-09-02 00:00:00,92.050,91.700,92.290,92.100,44051,40623770.00
2011-09-05 00:00:00,91.240,91.230,92.220,91.940,10217,9391278.00
2011-09-06 00:00:00,91.930,91.690,91.930,91.690,4,3673.00
2011-09-07 00:00:00,91.690,91.650,91.690,91.650,6,5499.00
2011-09-08 00:00:00,91.650,90.840,92.000,91.610,935,857094.00
2011-09-13 00:00:00,91.500,91.000,91.990,91.610,67,61206.00
2011-09-14 00:00:00,92.470,91.650,92.470,91.650,702,649123.00
2011-09-15 00:00:00,91.200,91.200,91.980,91.700,40,36555.00
2011-09-16 00:00:00,91.110,90.990,91.950,91.000,7930,7217108.00
2011-09-19 00:00:00,90.990,90.990,91.000,90.990,30,27298.00
2011-09-20 00:00:00,90.980,90.980,90.980,90.980,8000,7278400.00
2011-09-21 00:00:00,89.710,89.610,89.710,89.610,120,107617.00
2011-09-22 00:00:00,89.610,85.900,89.610,88.610,680,591895.00
2011-09-23 00:00:00,88.900,86.820,88.940,88.940,9302,8269457.00
2011-09-26 00:00:00,86.030,86.020,88.960,88.870,288,251703.00
2011-09-27 00:00:00,86.230,85.950,88.870,88.840,573,504180.00
2011-09-28 00:00:00,86.170,85.080,88.500,87.850,1888,1630446.00
2011-09-29 00:00:00,85.590,85.500,85.750,85.740,6060,5188342.00
2011-09-30 00:00:00,82.260,80.200,85.000,85.000,4435,3637064.00
2011-10-10 00:00:00,84.500,84.020,86.520,84.800,4171,3525336.00
2011-10-11 00:00:00,85.760,83.360,90.990,87.490,704,612468.00
2011-10-12 00:00:00,87.490,86.270,87.490,86.270,12,10364.00
2011-10-13 00:00:00,86.990,86.490,92.990,89.680,8683,7653064.00
2011-10-14 00:00:00,89.510,86.990,89.690,89.260,21502,18733340.00
2011-10-17 00:00:00,86.680,86.680,89.000,87.630,313,275250.00
2011-10-18 00:00:00,87.990,87.990,88.490,88.010,41405,36439080.00
2011-10-19 00:00:00,88.000,88.000,88.000,88.000,5713,5027440.00
2011-10-20 00:00:00,88.900,88.660,94.000,90.500,8214,7330309.00
2011-10-21 00:00:00,89.510,89.510,92.470,92.000,291,266068.00
2011-10-24 00:00:00,91.530,90.820,93.000,90.940,85,77598.00
2011-10-25 00:00:00,91.990,91.510,93.500,91.510,88,81364.00
2011-10-26 00:00:00,93.500,93.000,96.020,95.000,178,169128.00
2011-10-27 00:00:00,96.000,94.990,96.000,94.990,21,20149.00
2011-11-01 00:00:00,91.000,91.000,91.000,91.000,5,4550.00
2011-11-02 00:00:00,91.410,91.400,91.410,91.410,10,9140.00
2011-11-03 00:00:00,94.990,94.000,95.000,94.000,12,11379.00
2011-11-04 00:00:00,94.440,93.600,94.440,93.600,13,12184.00
2011-11-09 00:00:00,93.020,93.010,93.020,93.020,9,8371.00
2011-11-10 00:00:00,94.990,92.910,95.000,94.500,48,45275.00
2011-12-21 00:00:00,95.970,95.970,95.980,95.970,3,2879.00
2011-12-27 00:00:00,95.400,95.400,99.990,99.990,820,783159.00
2011-12-28 00:00:00,99.990,90.000,105.000,99.990,13257,11938330.00
2011-12-29 00:00:00,104.000,93.110,104.000,98.250,45,43947.00
2011-12-30 00:00:00,95.010,92.000,100.880,100.670,19704,18184660.00
2012-01-05 00:00:00,100.880,100.880,100.880,100.880,1,1008.00
2012-01-11 00:00:00,93.010,93.010,96.870,96.870,25,23291.00
2012-01-12 00:00:00,94.480,93.810,98.470,94.060,54,50920.00
2012-01-20 00:00:00,93.010,93.010,94.200,93.790,8,7476.00
2012-01-30 00:00:00,94.850,94.850,94.850,94.850,1,948.00
2012-01-31 00:00:00,94.820,94.820,98.490,95.820,41,39286.00
2012-02-01 00:00:00,98.390,98.390,98.390,98.390,1,983.00
2012-02-06 00:00:00,93.030,93.030,94.980,94.980,39,36618.00
2012-02-08 00:00:00,94.880,94.880,94.880,94.880,3,2846.00
2012-02-09 00:00:00,94.000,94.000,94.190,94.190,9,8469.00
2012-02-14 00:00:00,94.980,94.970,94.980,94.970,3,2849.00
2012-02-15 00:00:00,94.990,94.990,94.990,94.990,1,949.00
2012-02-20 00:00:00,94.900,94.900,94.900,94.900,18,17082.00
2012-02-21 00:00:00,96.480,93.460,96.480,96.430,48,45398.00
2012-02-22 00:00:00,99.990,97.950,99.990,97.950,2,1979.00
2012-02-23 00:00:00,99.940,94.030,99.940,96.020,3,2899.00
2012-02-24 00:00:00,97.860,94.370,97.860,96.000,12,11376.00
2012-02-27 00:00:00,98.000,95.360,98.000,95.500,65,62193.00
2012-02-28 00:00:00,95.870,95.870,95.870,95.870,1,958.00
2012-02-29 00:00:00,95.110,94.000,96.870,94.000,548,517399.00
2012-03-01 00:00:00,94.000,94.000,94.190,94.190,7,6583.00
2012-03-02 00:00:00,94.010,94.000,94.020,94.000,9714,9131168.00
2012-03-06 00:00:00,94.190,94.000,94.200,94.000,2424,2278598.00
2012-03-07 00:00:00,94.010,94.010,94.010,94.010,5,4700.00
2012-03-08 00:00:00,95.320,95.320,95.320,95.320,1,953.00
2012-03-09 00:00:00,95.560,94.220,95.560,95.170,35,33255.00
2012-03-13 00:00:00,95.070,93.690,95.070,93.790,13270,12472810.00
2012-03-14 00:00:00,93.790,93.500,93.860,93.540,4075,3822805.00
2012-03-15 00:00:00,93.940,93.940,94.240,93.980,422,396509.00
2012-03-16 00:00:00,94.430,93.350,94.500,94.460,3700,3478832.00
2012-03-19 00:00:00,94.990,94.030,94.990,94.650,324,305971.00
2012-03-21 00:00:00,94.450,94.450,94.690,94.500,1564,1477923.00
2012-03-22 00:00:00,94.680,94.390,94.680,94.470,2181,2059503.00
2012-03-23 00:00:00,94.470,94.470,94.590,94.550,1721,1627408.00
2012-03-26 00:00:00,94.560,94.560,94.750,94.750,2208,2088968.00
2012-03-27 00:00:00,94.550,94.550,94.690,94.600,3024,2860668.00
2012-03-28 00:00:00,94.580,94.400,94.580,94.450,188,177651.00
2012-03-29 00:00:00,94.400,94.400,94.400,94.400,1777,1677488.00
2012-03-30 00:00:00,94.190,94.190,94.690,94.600,340,321446.00
2012-04-05 00:00:00,94.300,94.300,94.450,94.450,686,647754.00
2012-04-06 00:00:00,94.450,94.370,94.450,94.400,4109,3879126.00
2012-04-09 00:00:00,93.980,93.480,94.400,94.290,2308,2176576.00
2012-04-10 00:00:00,94.290,94.230,94.390,94.390,9525,8983130.00
2012-04-11 00:00:00,94.400,94.300,94.440,94.440,960,906188.00
2012-04-12 00:00:00,94.200,94.200,94.590,94.550,282,266430.00
2012-04-13 00:00:00,94.420,94.400,94.590,94.590,355,335667.00
2012-04-16 00:00:00,94.400,94.300,94.680,94.680,557,526443.00
2012-04-17 00:00:00,94.730,94.730,94.940,94.870,218,206813.00
2012-04-19 00:00:00,94.510,94.510,95.020,95.010,265,251708.00
2012-04-20 00:00:00,95.000,94.600,95.300,95.060,115,109263.00
2012-04-23 00:00:00,95.200,95.200,95.200,95.200,20,19040.00
2012-04-24 00:00:00,94.600,94.600,95.310,95.300,102,97038.00
2012-04-25 00:00:00,95.670,95.500,95.680,95.500,71,67901.00
2012-04-26 00:00:00,95.510,95.510,96.000,96.000,306,293615.00
2012-04-27 00:00:00,96.000,96.000,96.880,96.880,46,44212.00
2012-05-03 00:00:00,96.660,96.660,96.660,96.660,75,72495.00
2012-05-07 00:00:00,94.470,94.470,95.910,95.910,126,119407.00
2012-05-09 00:00:00,95.890,95.890,95.900,95.900,10,9589.00
2012-05-10 00:00:00,95.910,95.910,95.950,95.950,69,66200.00
2012-05-11 00:00:00,95.810,95.630,95.820,95.640,215,205918.00
2012-05-14 00:00:00,95.800,95.800,96.180,96.180,2274,2183039.00
2012-05-15 00:00:00,96.050,96.050,96.250,96.250,136,130820.00
2012-05-16 00:00:00,96.800,96.480,96.880,96.880,194,187386.00
2012-05-17 00:00:00,96.980,96.970,97.000,97.000,184,178454.00
2012-05-18 00:00:00,96.600,96.600,97.800,97.800,2358,2292105.00
2012-05-21 00:00:00,97.500,96.010,97.980,97.430,545,530790.00
2012-05-22 00:00:00,97.500,97.370,97.690,97.370,682,665509.00
2012-05-23 00:00:00,97.420,97.410,97.790,97.750,98,95708.00
2012-05-24 00:00:00,97.500,97.500,97.810,97.800,5645,5516791.00
2012-05-25 00:00:00,97.620,97.620,97.910,97.860,207,202420.00
2012-05-28 00:00:00,96.600,96.600,98.120,97.800,632,619873.00
2012-05-29 00:00:00,98.190,97.080,98.190,98.040,125,122205.00
2012-05-30 00:00:00,97.990,97.810,98.110,98.110,116,113669.00
2012-05-31 00:00:00,98.160,98.000,98.190,98.140,550,539792.00
2012-06-01 00:00:00,98.080,98.000,98.200,98.000,93,91207.00
2012-06-04 00:00:00,98.080,98.050,98.170,98.160,2590,2540296.00
2012-06-05 00:00:00,98.100,98.100,98.110,98.110,40,39242.00
2012-06-06 00:00:00,97.100,97.100,98.200,98.200,188,184515.00
2012-06-07 00:00:00,98.200,98.200,98.350,98.350,60,58960.00
2012-06-08 00:00:00,98.690,98.450,98.970,98.960,738,727571.00
2012-06-11 00:00:00,98.960,98.900,99.100,98.910,1091,1079759.00
2012-06-12 00:00:00,99.050,98.950,99.090,99.090,641,635063.00
2012-06-13 00:00:00,99.260,99.100,99.260,99.260,675,669198.00
2012-06-14 00:00:00,99.110,98.010,99.110,98.820,524,519061.00
2012-06-15 00:00:00,99.000,98.800,99.000,98.830,5892,5823319.00
2012-06-18 00:00:00,99.250,98.590,99.250,98.700,15261,15060360.00
2012-06-19 00:00:00,98.680,98.500,98.680,98.500,158138,156028300.00
2012-06-20 00:00:00,98.430,98.430,98.500,98.430,2248,2214259.00
2012-06-21 00:00:00,97.670,97.670,98.580,98.410,101,99074.00
2012-06-25 00:00:00,98.880,97.880,98.880,98.020,1750,1715036.00
2012-06-27 00:00:00,97.970,97.880,98.200,98.200,1160,1138923.00
2012-06-28 00:00:00,98.200,98.200,98.200,98.200,23,22586.00
2012-06-29 00:00:00,98.200,98.200,98.200,98.200,2469,2424558.00
2012-07-02 00:00:00,98.200,98.020,98.500,98.500,4042,3972258.00
2012-07-03 00:00:00,97.900,97.900,98.600,98.550,7518,7404967.00
2012-07-04 00:00:00,98.490,98.490,98.500,98.500,3063,3017048.00
2012-07-05 00:00:00,98.100,98.000,98.380,98.370,1997,1961773.00
2012-07-06 00:00:00,98.860,98.310,98.860,98.520,602,594126.00
2012-07-09 00:00:00,98.550,98.500,98.600,98.510,2177,2144489.00
2012-07-10 00:00:00,98.750,98.380,98.750,98.500,1839,1811333.00
2012-07-11 00:00:00,97.750,97.750,98.720,98.500,2240,2206264.00
2012-07-12 00:00:00,98.500,98.500,98.500,98.500,971,956435.00
2012-07-13 00:00:00,98.500,98.500,98.500,98.500,45,44325.00
2012-07-16 00:00:00,98.500,97.830,98.500,97.960,2715,2660171.00
2012-07-17 00:00:00,97.960,97.960,98.110,98.050,1082,1060059.00
2012-07-18 00:00:00,97.800,97.800,98.050,98.050,233,228357.00
2012-07-19 00:00:00,97.620,97.530,98.430,98.110,1021,997770.00
2012-07-20 00:00:00,97.820,97.800,98.350,98.200,732,719337.00
2012-07-23 00:00:00,97.700,97.700,98.300,98.000,644,631106.00
2012-07-24 00:00:00,98.000,98.000,98.000,98.000,1997,1957060.00
2012-07-25 00:00:00,97.700,97.700,98.090,98.090,506,496312.00
2012-07-26 00:00:00,97.780,97.780,97.880,97.880,564,551506.00
2012-07-27 00:00:00,97.990,97.800,97.990,97.950,104,101807.00
2012-07-30 00:00:00,97.890,97.890,97.890,97.890,126,123341.00
2012-07-31 00:00:00,96.760,96.760,97.730,97.730,32,31037.00
2012-08-01 00:00:00,97.710,97.710,98.230,97.890,55,53747.00
2012-08-02 00:00:00,98.200,97.700,98.200,97.700,394,386856.00
2012-08-03 00:00:00,97.660,97.260,97.780,97.760,880,859458.00
2012-08-06 00:00:00,97.700,97.350,97.720,97.350,303,296060.00
2012-08-07 00:00:00,97.020,97.010,97.490,97.450,335,326333.00
2012-08-08 00:00:00,97.080,97.060,97.320,97.080,809,787056.00
2012-08-09 00:00:00,97.150,97.150,97.150,97.150,50,48575.00
2012-08-10 00:00:00,97.100,97.100,97.460,97.420,6551,6381971.00
2012-08-13 00:00:00,97.560,97.560,97.560,97.560,500,487800.00
2012-08-14 00:00:00,97.190,97.190,97.190,97.190,17,16522.00
2012-08-15 00:00:00,97.500,97.300,97.500,97.300,1098,1069660.00
2012-08-16 00:00:00,97.560,97.560,97.560,97.560,100,97560.00
2012-08-17 00:00:00,97.560,97.560,97.580,97.570,26,25368.00
2012-08-20 00:00:00,97.300,97.300,97.570,97.570,1787,1741991.00
2012-08-21 00:00:00,97.200,97.200,97.550,97.500,881,858421.00
2012-08-22 00:00:00,97.690,97.290,97.690,97.430,925,900250.00
2012-08-23 00:00:00,97.400,97.400,97.500,97.490,1748,1704108.00
2012-08-24 00:00:00,97.250,97.240,97.600,97.600,84,81910.00
2012-08-27 00:00:00,97.650,97.300,97.650,97.400,9810,9554746.00
2012-08-28 00:00:00,97.460,97.400,97.480,97.400,23038,22452400.00
2012-08-29 00:00:00,97.380,97.200,97.400,97.250,29019,28249890.00
2012-08-30 00:00:00,97.370,97.050,97.380,97.060,34421,33501670.00
2012-08-31 00:00:00,97.150,96.910,97.350,97.340,122985,119456400.00
2012-09-03 00:00:00,97.400,97.000,97.400,97.130,46702,45373850.00
2012-09-04 00:00:00,97.100,97.100,97.370,97.310,8182,7955826.00
2012-09-05 00:00:00,97.390,97.360,97.450,97.450,1744,1699227.00
2012-09-06 00:00:00,97.500,97.390,97.640,97.440,6565,6394362.00
2012-09-07 00:00:00,97.400,97.200,97.490,97.440,162091,157574200.00
2012-09-10 00:00:00,97.420,97.320,97.450,97.420,2155,2098501.00
2012-09-11 00:00:00,97.480,97.450,97.590,97.500,584,569357.00
2012-09-12 00:00:00,97.430,97.400,97.480,97.480,5067,4935477.00
2012-09-13 00:00:00,97.500,97.480,97.500,97.500,785,765355.00
2012-09-14 00:00:00,97.500,97.480,97.630,97.550,503,490547.00
2012-09-17 00:00:00,97.550,97.550,97.560,97.560,194,189262.00
2012-09-18 00:00:00,97.430,97.410,97.590,97.590,648,631497.00
2012-09-19 00:00:00,97.590,97.590,97.600,97.600,163,159083.00
2012-09-20 00:00:00,97.590,97.580,97.600,97.590,1717,1675526.00
2012-09-21 00:00:00,97.610,97.570,97.650,97.650,2057,2007056.00
2012-09-24 00:00:00,97.600,97.540,97.660,97.660,3235,3156986.00
2012-09-25 00:00:00,97.650,97.650,97.750,97.740,115,112376.00
2012-09-26 00:00:00,97.810,97.810,97.880,97.880,185,181003.00
2012-09-27 00:00:00,97.880,97.880,97.940,97.900,2131,2086339.00
2012-09-28 00:00:00,97.990,97.920,98.100,98.060,3179,3115487.00
2012-10-08 00:00:00,98.000,97.950,98.040,97.960,2657,2603011.00
2012-10-09 00:00:00,97.950,97.950,98.050,98.050,2603,2550411.00
2012-10-10 00:00:00,97.980,97.980,98.260,98.250,5658,5557769.00
2012-10-11 00:00:00,98.250,98.250,98.550,98.450,953,937953.00
2012-10-12 00:00:00,98.310,98.310,98.800,98.800,893,880291.00
2012-10-15 00:00:00,99.000,98.600,99.000,98.780,1784,1760754.00
2012-10-16 00:00:00,98.830,98.630,98.830,98.640,1080,1065600.00
2012-10-17 00:00:00,98.650,98.500,98.690,98.650,2879,2837583.00
2012-10-18 00:00:00,98.650,98.470,98.650,98.600,2711,2672040.00
2012-10-19 00:00:00,98.470,98.450,98.620,98.610,1890,1863021.00
2012-10-22 00:00:00,98.500,98.500,98.650,98.650,676,666566.00
2012-10-23 00:00:00,98.600,98.600,98.700,98.690,1176,1160086.00
2012-10-24 00:00:00,97.990,96.880,98.700,98.620,1031,1016274.00
2012-10-25 00:00:00,98.610,98.410,98.610,98.410,1600,1575066.00
2012-10-26 00:00:00,98.540,98.150,98.550,98.400,1964,1929566.00
2012-10-29 00:00:00,98.400,98.200,98.400,98.350,741,728542.00
2012-10-30 00:00:00,97.570,97.500,98.430,98.380,1373,1350597.00
2012-10-31 00:00:00,98.500,98.500,98.580,98.580,1055,1039777.00
2012-11-01 00:00:00,98.600,98.600,98.660,98.650,2558,2522799.00
2012-11-02 00:00:00,98.700,98.700,98.850,98.770,1639,1618880.00
2012-11-05 00:00:00,98.770,98.660,98.800,98.800,2915,2878484.00
2012-11-06 00:00:00,98.800,98.800,98.980,98.970,1584,1565174.00
2012-11-07 00:00:00,98.970,98.970,99.000,99.000,767,759130.00
2012-11-08 00:00:00,98.530,98.520,98.940,98.940,3599,3556337.00
2012-11-09 00:00:00,99.000,98.940,99.220,99.190,1866,1850437.00
2012-11-12 00:00:00,99.180,99.110,99.190,99.190,156,154709.00
2012-11-13 00:00:00,99.190,99.060,99.200,99.060,1082,1072068.00
2012-11-14 00:00:00,99.050,99.050,99.160,99.160,455,451030.00
2012-11-15 00:00:00,99.170,99.000,99.180,99.030,211,209009.00
2012-11-16 00:00:00,99.010,99.000,99.100,99.100,431,426937.00
2012-11-19 00:00:00,99.010,98.900,99.180,98.900,155,153453.00
2012-11-20 00:00:00,99.510,98.660,99.510,98.920,4481,4433227.00
2012-11-21 00:00:00,99.050,99.000,99.050,99.040,119,117840.00
2012-11-22 00:00:00,99.040,98.950,99.060,98.950,1505,1490444.00
2012-11-23 00:00:00,99.500,99.000,99.500,99.030,698,691770.00
