Date,Open,Low,High,Close,Volume,Amount
2009-03-06 00:00:00,7.140,7.080,7.500,7.370,462514,336905200.00
2009-03-09 00:00:00,7.400,6.910,7.500,7.230,463227,334805700.00
2009-03-10 00:00:00,7.290,7.110,7.370,7.330,415493,301943900.00
2009-03-11 00:00:00,7.460,7.120,7.480,7.140,361044,262467000.00
2009-03-12 00:00:00,7.090,6.830,7.130,7.030,272795,189897800.00
2009-03-13 00:00:00,7.050,6.950,7.210,6.960,236158,166708800.00
2009-03-16 00:00:00,6.900,6.800,6.980,6.970,176849,121784500.00
2009-03-17 00:00:00,7.000,6.910,7.250,7.200,300897,213964900.00
2009-03-18 00:00:00,7.230,7.150,7.290,7.180,363398,262238400.00
2009-03-19 00:00:00,7.180,7.130,7.390,7.360,432819,314675300.00
2009-03-20 00:00:00,7.350,7.200,7.380,7.280,347624,253082200.00
2009-03-23 00:00:00,7.300,7.230,7.600,7.550,532657,398655200.00
2009-03-25 00:00:00,7.540,7.150,7.540,7.160,398566,293159700.00
2009-03-26 00:00:00,7.210,7.210,7.490,7.430,388411,285837800.00
2009-03-27 00:00:00,7.500,7.500,7.780,7.570,575787,439736200.00
2009-03-30 00:00:00,7.600,7.600,8.120,7.850,621692,489915200.00
2009-03-31 00:00:00,7.640,7.550,7.850,7.820,430082,329850100.00
2009-04-01 00:00:00,7.880,7.730,7.950,7.820,414413,323856100.00
2009-04-02 00:00:00,7.870,7.660,7.920,7.690,415624,323845000.00
2009-04-03 00:00:00,7.700,7.600,7.970,7.660,439347,342204800.00
2009-04-07 00:00:00,7.660,7.500,7.710,7.670,297805,226514300.00
2009-04-08 00:00:00,7.670,7.210,7.670,7.260,351908,261793900.00
2009-04-09 00:00:00,7.240,7.180,7.370,7.360,245371,178096700.00
2009-04-10 00:00:00,7.400,7.290,7.940,7.720,564513,432219100.00
2009-04-13 00:00:00,7.760,7.650,7.800,7.720,458506,354308800.00
2009-04-14 00:00:00,7.720,7.540,7.950,7.840,576914,446185400.00
2009-04-15 00:00:00,7.780,7.610,7.860,7.770,383826,297414800.00
2009-04-16 00:00:00,7.820,7.810,8.550,8.500,1585148,1308874000.00
2009-04-17 00:00:00,8.450,8.200,9.350,9.270,2179488,1938609000.00
2009-04-28 00:00:00,8.340,8.340,8.690,8.340,1066770,899572900.00
2009-04-29 00:00:00,8.100,8.010,8.420,8.290,711415,584569500.00
2009-04-30 00:00:00,8.300,8.220,9.100,8.690,864264,755159900.00
2009-05-04 00:00:00,8.756,8.496,9.006,8.786,555149,481890500.00
2009-05-05 00:00:00,8.806,8.766,9.256,8.986,638945,574150500.00
2009-05-06 00:00:00,9.076,9.066,9.876,9.876,1229103,1178859000.00
2009-05-07 00:00:00,10.176,10.056,10.856,10.856,1405916,1461770000.00
2009-05-08 00:00:00,10.856,10.316,11.436,10.686,1338820,1438397000.00
2009-05-11 00:00:00,10.556,10.156,10.976,10.306,955495,1000013000.00
2009-05-12 00:00:00,10.156,10.106,10.696,10.686,642741,665473200.00
2009-05-13 00:00:00,10.716,10.356,10.766,10.406,578760,603373200.00
2009-05-14 00:00:00,10.236,10.106,10.336,10.256,440855,446956800.00
2009-05-15 00:00:00,10.256,10.036,10.436,10.146,409576,416174500.00
2009-05-18 00:00:00,10.056,9.806,11.116,11.056,960467,1009086000.00
2009-05-19 00:00:00,11.176,10.826,11.636,11.096,1084763,1217074000.00
2009-05-20 00:00:00,11.006,10.876,11.406,11.006,591528,652670000.00
2009-05-21 00:00:00,10.856,10.416,11.016,10.566,598117,635014500.00
2009-05-22 00:00:00,10.576,10.556,11.026,10.646,412514,441197800.00
2009-05-25 00:00:00,10.356,10.206,11.136,10.946,573560,609616300.00
2009-05-26 00:00:00,10.936,10.856,11.446,10.866,652088,723342300.00
2009-05-27 00:00:00,10.936,10.666,11.056,10.796,345492,372145000.00
2009-06-01 00:00:00,10.856,10.806,11.156,10.966,431257,471609400.00
2009-06-02 00:00:00,11.116,10.856,11.456,11.346,753167,838456600.00
2009-06-03 00:00:00,11.206,11.176,11.696,11.326,639485,726838000.00
2009-06-04 00:00:00,11.246,10.856,11.256,10.986,526160,577279700.00
2009-06-05 00:00:00,11.056,10.916,11.256,11.006,376508,415735400.00
2009-06-08 00:00:00,11.066,10.756,11.256,10.866,327780,357486900.00
2009-06-09 00:00:00,10.756,10.326,10.886,10.746,436411,461167900.00
2009-06-10 00:00:00,10.726,10.516,10.726,10.656,333482,351621500.00
2009-06-11 00:00:00,10.676,10.546,10.836,10.636,255705,271688400.00
2009-06-12 00:00:00,10.556,10.256,10.746,10.366,291484,303660100.00
2009-06-15 00:00:00,10.366,10.306,10.536,10.506,165115,171491300.00
2009-06-16 00:00:00,10.406,10.356,10.626,10.456,163530,170567100.00
2009-06-17 00:00:00,10.456,10.306,10.536,10.506,220425,228189400.00
2009-06-18 00:00:00,10.546,10.466,10.806,10.706,342020,362928500.00
2009-06-19 00:00:00,10.676,10.376,10.726,10.486,251383,262828800.00
2009-06-22 00:00:00,10.556,10.456,10.796,10.486,230446,243041000.00
2009-06-24 00:00:00,10.566,10.506,10.736,10.666,256033,270688700.00
2009-06-25 00:00:00,10.746,10.656,10.936,10.906,397291,426813000.00
2009-06-26 00:00:00,10.916,10.646,10.966,10.676,277523,297379900.00
2009-06-29 00:00:00,10.706,10.446,10.756,10.696,289022,303804100.00
2009-06-30 00:00:00,10.706,10.456,10.706,10.476,187640,196233200.00
2009-07-01 00:00:00,10.416,10.396,10.656,10.486,204333,213370400.00
2009-07-02 00:00:00,10.496,10.416,10.796,10.656,401266,424737600.00
2009-07-03 00:00:00,10.566,10.466,10.666,10.506,307758,322231900.00
2009-07-06 00:00:00,10.526,10.406,10.636,10.536,291583,304333600.00
2009-07-07 00:00:00,10.606,10.606,11.506,11.216,886050,977516800.00
2009-07-08 00:00:00,11.056,10.786,11.116,10.996,449881,491135100.00
2009-07-09 00:00:00,10.906,10.856,11.346,11.186,428206,474855100.00
2009-07-10 00:00:00,11.256,11.106,11.506,11.216,414387,466629000.00
2009-07-13 00:00:00,11.236,11.226,11.716,11.426,531724,608615000.00
2009-07-14 00:00:00,11.466,11.236,11.506,11.446,383330,432851600.00
2009-07-15 00:00:00,11.436,11.256,11.446,11.306,368694,415638300.00
2009-07-16 00:00:00,11.336,11.146,11.426,11.216,402179,450509100.00
2009-07-17 00:00:00,11.176,11.066,11.366,11.136,284392,316421400.00
2009-07-20 00:00:00,11.186,11.186,11.656,11.496,585297,667408500.00
2009-07-21 00:00:00,11.496,10.956,11.496,11.026,481690,535044100.00
2009-07-22 00:00:00,11.066,10.966,11.216,11.066,286139,315094000.00
2009-07-23 00:00:00,11.116,10.976,11.236,11.166,272072,299972400.00
2009-07-24 00:00:00,11.236,10.886,11.406,11.116,368734,410430000.00
2009-07-27 00:00:00,11.156,11.046,11.356,11.336,398328,443029300.00
2009-07-28 00:00:00,11.316,11.216,12.466,12.466,1101598,1326094000.00
2009-07-29 00:00:00,12.356,11.236,12.706,11.566,877202,1057235000.00
2009-07-30 00:00:00,11.806,11.256,12.006,11.886,513267,593864600.00
2009-07-31 00:00:00,11.836,11.736,12.886,12.756,1248860,1546097000.00
2009-08-03 00:00:00,12.646,12.356,12.856,12.746,793006,997504300.00
2009-08-04 00:00:00,12.776,12.206,12.836,12.446,462915,573585500.00
2009-08-05 00:00:00,12.436,12.056,12.646,12.206,392484,481527800.00
2009-08-06 00:00:00,12.136,11.956,12.706,12.236,503841,622849400.00
2009-08-07 00:00:00,12.296,11.466,12.416,11.626,421817,500995100.00
2009-08-10 00:00:00,11.907,11.237,11.967,11.397,254965,290688500.00
2009-08-11 00:00:00,11.477,11.367,11.617,11.607,291299,331927100.00
2009-08-12 00:00:00,11.577,10.817,11.577,10.847,284748,314743200.00
2009-08-13 00:00:00,10.847,10.537,10.987,10.677,253202,267637100.00
2009-08-14 00:00:00,10.677,10.127,10.837,10.197,250108,257300100.00
2009-08-17 00:00:00,10.177,9.197,10.177,9.257,292164,279728100.00
2009-08-18 00:00:00,9.117,9.117,9.577,9.497,221222,204953900.00
2009-08-19 00:00:00,9.497,9.137,9.867,9.257,298356,280552700.00
2009-08-20 00:00:00,9.287,9.277,9.687,9.647,239988,225272500.00
2009-08-21 00:00:00,9.677,9.527,9.857,9.827,264699,254107500.00
2009-08-24 00:00:00,9.877,9.617,9.897,9.817,234194,225813000.00
2009-08-25 00:00:00,9.797,9.177,9.797,9.387,271988,251990500.00
2009-08-26 00:00:00,9.357,9.227,9.867,9.757,277065,265053900.00
2009-08-27 00:00:00,9.627,9.547,9.917,9.777,244265,235860000.00
2009-08-28 00:00:00,9.697,9.367,9.797,9.407,180956,169374000.00
2009-08-31 00:00:00,9.227,8.657,9.317,8.687,241957,214505200.00
2009-09-01 00:00:00,8.587,8.477,8.777,8.597,135460,115616900.00
2009-09-02 00:00:00,8.577,8.497,8.767,8.687,109002,92962000.00
2009-09-03 00:00:00,8.737,8.637,9.267,9.147,206019,182350100.00
2009-09-04 00:00:00,9.137,9.027,9.497,9.307,236402,217751300.00
2009-09-07 00:00:00,9.417,9.227,9.597,9.317,209426,194032100.00
2009-09-08 00:00:00,9.267,9.127,9.407,9.387,185737,170414700.00
2009-09-09 00:00:00,9.377,9.197,9.437,9.397,208931,192040500.00
2009-09-10 00:00:00,9.497,9.387,9.687,9.397,262958,247449300.00
2009-09-11 00:00:00,9.367,9.237,9.507,9.457,176568,164100200.00
2009-09-14 00:00:00,9.477,9.427,9.957,9.817,349321,334030200.00
2009-09-15 00:00:00,9.817,9.627,9.927,9.777,227530,219324700.00
2009-09-16 00:00:00,9.737,9.447,9.737,9.607,215515,204401300.00
2009-09-17 00:00:00,9.607,9.607,10.197,10.017,362978,356755200.00
2009-09-18 00:00:00,9.967,9.467,10.107,9.667,276388,269023100.00
2009-09-21 00:00:00,9.517,9.497,10.367,10.287,539469,535399900.00
2009-09-22 00:00:00,10.167,9.737,10.277,9.797,331068,327956600.00
2009-09-23 00:00:00,9.967,9.787,10.397,9.917,411108,410087400.00
2009-09-24 00:00:00,9.917,9.197,9.917,9.517,242042,227939600.00
2009-09-25 00:00:00,9.377,9.227,9.507,9.307,132919,122820500.00
2009-09-28 00:00:00,9.437,9.117,9.587,9.167,131673,121469600.00
2009-09-29 00:00:00,9.187,8.837,9.247,9.057,130350,116765000.00
2009-09-30 00:00:00,9.157,9.017,9.237,9.107,92345,83149060.00
2009-10-09 00:00:00,9.217,9.217,9.487,9.467,135316,125619600.00
2009-10-12 00:00:00,9.467,9.397,9.637,9.487,142996,135010300.00
2009-10-13 00:00:00,9.437,9.407,9.757,9.747,140971,133542000.00
2009-10-14 00:00:00,9.747,9.637,9.897,9.677,214167,206707300.00
2009-10-15 00:00:00,9.737,9.427,9.817,9.547,215189,203520100.00
2009-10-16 00:00:00,9.517,9.397,9.617,9.567,130516,122268300.00
2009-10-19 00:00:00,9.507,9.467,9.717,9.717,170540,162218500.00
2009-10-20 00:00:00,9.807,9.727,9.987,9.957,260282,253607600.00
2009-10-21 00:00:00,9.917,9.767,10.057,9.777,237539,232476500.00
2009-10-22 00:00:00,9.717,9.517,9.777,9.647,162123,154479900.00
2009-10-23 00:00:00,9.627,9.627,9.887,9.797,215788,208804500.00
2009-10-26 00:00:00,9.817,9.697,9.987,9.977,219353,213722800.00
2009-10-27 00:00:00,9.917,9.597,9.917,9.607,171500,165060700.00
2009-10-28 00:00:00,9.517,9.417,9.657,9.597,141663,133282700.00
2009-10-29 00:00:00,9.427,9.227,9.487,9.247,131845,121592600.00
2009-10-30 00:00:00,9.437,9.267,9.467,9.317,100790,93245580.00
2009-11-02 00:00:00,9.127,9.037,9.497,9.497,160394,147547700.00
2009-11-03 00:00:00,9.487,9.397,9.777,9.717,200579,191383000.00
2009-11-04 00:00:00,9.857,9.747,10.017,9.837,309935,303545700.00
2009-11-05 00:00:00,9.857,9.827,10.027,9.937,265101,259954300.00
2009-11-06 00:00:00,9.997,9.937,10.367,10.187,476242,478226000.00
2009-11-09 00:00:00,10.197,10.197,10.567,10.367,381978,392794700.00
2009-11-10 00:00:00,10.437,10.207,10.547,10.247,230463,234585000.00
2009-11-11 00:00:00,10.257,9.917,10.257,10.117,276822,275994000.00
2009-11-12 00:00:00,10.137,10.117,10.407,10.217,229745,233171900.00
2009-11-13 00:00:00,10.207,10.087,10.617,10.567,380612,389721600.00
2009-11-16 00:00:00,10.867,10.657,11.197,10.777,623906,674757800.00
2009-11-17 00:00:00,10.777,10.617,11.097,10.977,450053,483876600.00
2009-11-18 00:00:00,10.977,10.717,10.997,10.827,271094,290954400.00
2009-11-19 00:00:00,10.817,10.707,10.967,10.907,242561,259500700.00
2009-11-20 00:00:00,10.887,10.757,11.097,10.987,334743,361753100.00
2009-11-23 00:00:00,10.987,10.877,11.107,11.087,285265,309800700.00
2009-11-24 00:00:00,11.107,10.337,11.167,10.387,392240,418929900.00
2009-11-26 00:00:00,10.797,10.097,10.877,10.117,406040,421544800.00
2009-11-27 00:00:00,9.967,9.937,10.337,10.007,248575,249394200.00
2009-11-30 00:00:00,10.097,10.097,10.477,10.457,261616,266690200.00
2009-12-01 00:00:00,10.317,10.267,10.567,10.517,280290,288115300.00
2009-12-02 00:00:00,10.517,10.367,10.527,10.467,274707,283483900.00
2009-12-03 00:00:00,10.407,10.297,10.617,10.437,245771,253947500.00
2009-12-04 00:00:00,10.377,9.967,10.417,10.227,327881,331531200.00
2009-12-07 00:00:00,10.227,10.227,10.517,10.407,195392,201093900.00
2009-12-08 00:00:00,10.467,10.317,10.777,10.657,415483,434462800.00
2009-12-09 00:00:00,10.517,10.327,10.687,10.387,198796,206100400.00
2009-12-10 00:00:00,10.407,10.197,10.487,10.327,158221,161321400.00
2009-12-11 00:00:00,10.347,10.217,10.387,10.247,123290,125225800.00
2009-12-14 00:00:00,10.177,10.007,10.297,10.217,155033,155055000.00
2009-12-15 00:00:00,10.267,10.117,10.267,10.137,119536,120159800.00
2009-12-16 00:00:00,10.097,10.017,10.177,10.047,115001,114670900.00
2009-12-17 00:00:00,10.047,9.717,10.107,9.737,136562,133348400.00
2009-12-18 00:00:00,9.667,9.297,9.667,9.357,132259,123452000.00
2009-12-21 00:00:00,9.367,9.367,9.497,9.467,64524,60146490.00
2009-12-22 00:00:00,9.527,9.107,9.577,9.127,106897,97985060.00
2009-12-23 00:00:00,9.147,9.127,9.267,9.227,67687,61460230.00
2009-12-24 00:00:00,9.277,9.227,9.467,9.467,114365,105920100.00
2009-12-25 00:00:00,9.457,9.367,9.467,9.417,77374,71880260.00
2009-12-28 00:00:00,9.427,9.427,9.587,9.537,100244,94275970.00
2009-12-29 00:00:00,9.567,9.467,9.587,9.547,91036,85708020.00
2009-12-30 00:00:00,9.597,9.487,9.847,9.737,187255,178666400.00
2009-12-31 00:00:00,9.727,9.597,9.797,9.737,115366,110525900.00
2010-01-04 00:00:00,9.827,9.687,9.857,9.697,98420,94743860.00
2010-01-05 00:00:00,9.697,9.507,9.847,9.837,155151,148211200.00
2010-01-06 00:00:00,9.777,9.647,9.827,9.657,110492,106353900.00
2010-01-07 00:00:00,9.647,9.417,9.677,9.437,132571,124707300.00
2010-01-08 00:00:00,9.417,9.327,9.527,9.487,86560,80491700.00
2010-01-11 00:00:00,9.637,9.467,9.707,9.487,85199,80200710.00
2010-01-12 00:00:00,9.477,9.397,9.637,9.637,115963,109077000.00
2010-01-13 00:00:00,9.427,9.377,9.567,9.417,118025,110174100.00
2010-01-14 00:00:00,9.417,9.387,9.767,9.677,153989,145270800.00
2010-01-15 00:00:00,9.687,9.617,9.797,9.727,151581,145588000.00
2010-01-18 00:00:00,10.117,9.927,10.267,9.937,337234,335428800.00
2010-01-19 00:00:00,9.897,9.867,10.167,10.047,198971,197466100.00
2010-01-20 00:00:00,10.047,9.777,10.257,10.097,331595,329115900.00
2010-01-21 00:00:00,10.057,9.887,10.217,10.157,256324,255566200.00
2010-01-22 00:00:00,10.017,9.687,10.047,9.777,171774,167334700.00
2010-01-25 00:00:00,9.677,9.497,9.817,9.507,91615,87378140.00
2010-01-26 00:00:00,9.527,9.127,9.617,9.157,110564,101846000.00
2010-01-27 00:00:00,9.157,9.147,9.347,9.197,81667,74566580.00
2010-01-28 00:00:00,9.197,9.197,9.337,9.297,60436,55344820.00
2010-01-29 00:00:00,9.297,9.217,9.347,9.217,86063,78876000.00
2010-02-01 00:00:00,9.187,8.927,9.277,9.017,85522,76350640.00
2010-02-02 00:00:00,9.057,8.867,9.147,8.877,71890,64026900.00
2010-02-03 00:00:00,8.917,8.677,9.027,9.017,70189,61534540.00
2010-02-04 00:00:00,9.017,8.997,9.167,9.077,74462,66856110.00
2010-02-05 00:00:00,8.917,8.837,9.007,8.887,59742,52484180.00
2010-02-08 00:00:00,8.887,8.847,8.967,8.897,39077,34348890.00
2010-02-09 00:00:00,8.907,8.897,9.097,9.037,48967,43463930.00
2010-02-10 00:00:00,9.047,8.967,9.097,9.047,37160,33108780.00
2010-02-11 00:00:00,9.037,9.017,9.107,9.067,40200,36006020.00
2010-02-12 00:00:00,9.107,9.067,9.137,9.107,41185,36976800.00
2010-02-22 00:00:00,9.117,9.057,9.217,9.137,55874,50439300.00
2010-02-23 00:00:00,9.147,8.997,9.197,9.107,47874,42863480.00
2010-02-24 00:00:00,9.117,9.117,9.307,9.287,77071,70387700.00
2010-02-25 00:00:00,9.317,9.287,9.387,9.357,83943,77348000.00
2010-02-26 00:00:00,9.367,9.267,9.377,9.277,66478,61005440.00
2010-03-01 00:00:00,9.277,9.207,9.337,9.327,94944,87011180.00
2010-03-02 00:00:00,9.367,9.357,9.597,9.517,166696,156692200.00
2010-03-03 00:00:00,9.597,9.537,10.457,10.457,500134,511162800.00
2010-03-04 00:00:00,10.877,10.487,11.067,10.627,1274142,1353742000.00
2010-03-05 00:00:00,10.487,10.127,10.487,10.247,444401,451258000.00
2010-03-08 00:00:00,10.237,10.177,10.467,10.297,277044,282419600.00
2010-03-09 00:00:00,10.337,10.097,10.347,10.197,207217,208207700.00
2010-03-10 00:00:00,10.177,9.957,10.457,10.297,318868,321316500.00
2010-03-11 00:00:00,10.187,10.047,10.417,10.167,204383,206205500.00
2010-03-12 00:00:00,10.117,9.617,10.137,9.757,191670,188152300.00
2010-03-15 00:00:00,9.767,9.697,9.867,9.767,121297,117055800.00
2010-03-16 00:00:00,9.717,9.577,9.807,9.787,98109,94075280.00
2010-03-17 00:00:00,9.767,9.657,9.927,9.927,179406,174366100.00
2010-03-18 00:00:00,9.927,9.837,10.167,9.917,222538,220170100.00
2010-03-19 00:00:00,9.837,9.817,9.967,9.937,128229,125354500.00
2010-03-22 00:00:00,9.907,9.907,10.077,9.987,110337,108785200.00
2010-03-23 00:00:00,10.007,9.827,10.067,9.837,111956,109941900.00
2010-03-24 00:00:00,9.897,9.837,10.007,9.957,123194,120801900.00
2010-03-25 00:00:00,9.927,9.677,9.927,9.687,118748,114385100.00
2010-03-26 00:00:00,9.687,9.607,9.817,9.747,91767,88148890.00
2010-03-29 00:00:00,9.767,9.747,9.987,9.927,132331,129560200.00
2010-03-30 00:00:00,9.987,9.867,9.987,9.957,95998,94084360.00
2010-03-31 00:00:00,9.947,9.817,10.057,9.997,150431,147666800.00
2010-04-01 00:00:00,9.957,9.917,10.257,10.137,246878,246757100.00
2010-04-02 00:00:00,10.157,10.007,10.167,10.057,151311,150419500.00
2010-04-06 00:00:00,10.057,9.927,10.107,9.977,126406,124709000.00
2010-04-07 00:00:00,9.937,9.857,9.997,9.987,126866,124343500.00
2010-04-08 00:00:00,9.957,9.807,9.957,9.817,116744,113669800.00
2010-04-09 00:00:00,9.807,9.727,9.937,9.917,104838,101816900.00
2010-04-12 00:00:00,9.937,9.767,9.957,9.877,118539,115241800.00
2010-04-13 00:00:00,9.887,9.707,9.987,9.857,166976,162366600.00
2010-04-14 00:00:00,9.867,9.757,9.897,9.827,115397,111895600.00
2010-04-15 00:00:00,9.827,9.687,9.847,9.737,111857,107664700.00
2010-04-16 00:00:00,9.737,9.617,9.737,9.617,104717,99833410.00
2010-04-19 00:00:00,9.527,9.087,9.557,9.097,153428,141454500.00
2010-04-20 00:00:00,9.097,8.967,9.207,9.167,102016,91554750.00
2010-04-21 00:00:00,9.217,9.167,9.357,9.327,100568,92091390.00
2010-04-22 00:00:00,9.247,9.117,9.317,9.137,125719,113912000.00
2010-04-23 00:00:00,9.197,9.197,9.597,9.357,173809,161877300.00
2010-04-26 00:00:00,9.367,9.337,9.577,9.377,102525,95774080.00
2010-04-27 00:00:00,9.327,8.987,9.327,9.027,117550,105612100.00
2010-04-28 00:00:00,9.017,8.977,9.197,9.097,67753,60760760.00
2010-04-29 00:00:00,9.177,8.997,9.277,9.007,79034,71457240.00
2010-04-30 00:00:00,8.967,8.717,9.087,8.917,65801,57483080.00
2010-05-04 00:00:00,8.817,8.697,8.917,8.817,48768,42472850.00
2010-05-05 00:00:00,8.767,8.737,9.007,8.997,66029,57842710.00
2010-05-06 00:00:00,8.997,8.817,9.097,8.847,86256,76551780.00
2010-05-07 00:00:00,8.717,8.257,8.717,8.377,101304,84638880.00
2010-05-10 00:00:00,8.417,8.187,8.557,8.467,73429,61041590.00
2010-05-11 00:00:00,8.597,8.197,8.677,8.247,67952,56332070.00
2010-05-12 00:00:00,8.207,8.067,8.287,8.217,67828,54612140.00
2010-05-13 00:00:00,8.247,8.117,8.327,8.317,66694,54088500.00
2010-05-14 00:00:00,8.347,8.347,8.577,8.457,118658,99405670.00
2010-05-17 00:00:00,8.307,7.917,8.307,7.937,88669,71133110.00
2010-05-18 00:00:00,7.917,7.607,8.017,7.917,84782,65280010.00
2010-05-19 00:00:00,7.887,7.677,7.987,7.827,60151,46397980.00
2010-05-20 00:00:00,7.717,7.617,7.867,7.647,61162,46554180.00
2010-05-21 00:00:00,7.377,7.297,7.627,7.607,85807,62975240.00
2010-05-24 00:00:00,7.777,7.657,7.957,7.917,113343,87576370.00
2010-05-25 00:00:00,7.927,7.917,8.217,7.977,146979,116698600.00
2010-05-26 00:00:00,7.947,7.917,8.297,8.027,109006,87101420.00
2010-05-27 00:00:00,7.977,7.817,8.107,8.097,101548,79772420.00
2010-05-28 00:00:00,8.137,7.977,8.207,8.027,76457,60837180.00
2010-05-31 00:00:00,7.967,7.647,7.997,7.657,61224,47381170.00
2010-06-01 00:00:00,7.537,7.387,7.617,7.507,64682,47678560.00
2010-06-02 00:00:00,7.487,7.417,7.617,7.617,47965,35349720.00
2010-06-03 00:00:00,7.617,7.547,7.717,7.607,73555,55454620.00
2010-06-04 00:00:00,7.617,7.467,7.617,7.597,39404,29258900.00
2010-06-07 00:00:00,7.417,7.367,7.507,7.497,52108,38132770.00
2010-06-08 00:00:00,7.487,7.447,7.667,7.617,64906,48474480.00
2010-06-09 00:00:00,7.717,7.537,7.767,7.757,86481,65356570.00
2010-06-10 00:00:00,7.787,7.637,7.787,7.657,49778,37727210.00
2010-06-11 00:00:00,7.697,7.637,7.787,7.767,78051,59209500.00
2010-06-17 00:00:00,7.727,7.647,7.827,7.647,43983,33550640.00
2010-06-18 00:00:00,7.617,7.397,7.647,7.437,45677,33815650.00
2010-06-21 00:00:00,7.437,7.347,7.647,7.627,60827,44892120.00
2010-06-23 00:00:00,7.517,7.437,7.577,7.467,46618,34446860.00
