Date,Open,Low,High,Close,Volume,Amount
2015-09-11 00:00:00,0.989,0.986,0.989,0.987,9785,966472.00
2015-09-14 00:00:00,0.988,0.985,0.990,0.990,8679,858061.00
2015-09-15 00:00:00,0.986,0.986,0.990,0.988,1978,195440.00
2015-09-16 00:00:00,0.986,0.986,0.990,0.986,31191,3082546.00
2015-09-17 00:00:00,0.986,0.986,0.993,0.991,13879,1373550.00
2015-09-18 00:00:00,0.987,0.987,0.994,0.994,7461,740263.00
2015-09-21 00:00:00,0.994,0.993,0.999,0.998,16435,1636394.00
2015-09-22 00:00:00,0.993,0.993,0.997,0.996,5150,511865.00
2015-09-23 00:00:00,0.995,0.995,0.996,0.995,9293,924699.00
2015-09-24 00:00:00,0.995,0.993,0.998,0.997,8338,830488.00
2015-09-25 00:00:00,0.996,0.996,0.999,0.999,13045,1301383.00
2015-09-28 00:00:00,0.997,0.996,1.000,0.998,9335,931413.00
2015-09-29 00:00:00,0.998,0.998,1.002,1.001,3203,320075.00
2015-09-30 00:00:00,1.000,1.000,1.004,1.001,6603,661636.00
2015-10-08 00:00:00,0.996,0.996,1.002,1.000,6336,634077.00
2015-10-09 00:00:00,1.001,1.001,1.002,1.002,4773,478202.00
2015-10-12 00:00:00,1.002,1.000,1.003,1.002,10148,1016428.00
2015-10-13 00:00:00,1.000,1.000,1.002,1.000,10556,1055792.00
2015-10-14 00:00:00,0.998,0.998,1.001,1.001,5518,551158.00
2015-10-15 00:00:00,0.999,0.991,1.001,0.999,18781,1875223.00
2015-10-16 00:00:00,0.995,0.987,0.996,0.995,132580,13137750.00
2015-10-19 00:00:00,0.990,0.985,0.991,0.990,412954,40803340.00
2015-10-20 00:00:00,0.985,0.985,0.994,0.993,547509,54224850.00
2015-10-21 00:00:00,0.993,0.992,1.005,1.005,394182,39403290.00
2015-10-22 00:00:00,1.005,1.004,1.012,1.008,291744,29414740.00
2015-10-23 00:00:00,1.006,1.006,1.014,1.012,156159,15776940.00
2015-10-26 00:00:00,1.016,1.010,1.023,1.023,214156,21815010.00
2015-10-27 00:00:00,1.022,1.020,1.032,1.031,162910,16717070.00
2015-10-28 00:00:00,1.029,1.000,1.039,1.031,114957,11838780.00
2015-10-29 00:00:00,1.032,1.026,1.047,1.042,226739,23589410.00
2015-10-30 00:00:00,1.042,1.035,1.058,1.042,66600,6950885.00
