Date,Open,Low,High,Close,Volume,Amount
2009-03-05 00:00:00,105.810,105.810,105.810,105.810,15,15871.00
2009-03-06 00:00:00,105.990,105.990,106.180,106.000,1430,1515801.00
2009-03-09 00:00:00,107.000,106.000,107.000,106.010,273,289720.00
2009-03-10 00:00:00,105.700,105.690,106.020,106.020,27,28599.00
2009-03-11 00:00:00,105.570,105.570,106.200,106.030,3067,3257064.00
2009-03-12 00:00:00,106.050,106.050,106.200,106.200,1921,2039907.00
2009-03-13 00:00:00,106.010,106.010,106.110,106.100,2284,2421525.00
2009-03-16 00:00:00,106.020,106.020,106.390,106.110,183,194232.00
2009-03-17 00:00:00,106.880,106.200,106.880,106.200,22,23432.00
2009-03-18 00:00:00,106.050,106.020,106.150,106.150,1010,1070824.00
2009-03-19 00:00:00,106.150,106.150,106.150,106.150,30,31845.00
2009-03-23 00:00:00,106.000,106.000,106.000,106.000,10,10600.00
2009-03-24 00:00:00,106.000,106.000,106.000,106.000,138,146280.00
2009-03-25 00:00:00,105.850,105.810,106.000,105.920,68,71970.00
2009-03-26 00:00:00,106.000,106.000,106.300,106.170,68,72085.00
2009-03-27 00:00:00,106.000,106.000,106.170,106.170,8080,8577900.00
2009-03-30 00:00:00,106.210,106.210,106.220,106.220,45126,47928370.00
2009-03-31 00:00:00,106.450,106.450,106.450,106.450,1,1064.00
2009-04-02 00:00:00,106.450,106.450,106.450,106.450,8,8516.00
2009-04-03 00:00:00,106.440,106.440,106.440,106.440,200,212880.00
2009-04-07 00:00:00,105.100,105.100,106.200,106.200,2020,2140341.00
2009-04-08 00:00:00,106.000,105.860,106.000,106.000,37100,39325890.00
2009-04-10 00:00:00,106.000,105.900,106.200,106.200,47745,50610350.00
2009-04-14 00:00:00,106.000,106.000,106.000,106.000,30,31800.00
2009-04-15 00:00:00,105.900,105.900,106.000,105.900,55288,58585490.00
2009-04-16 00:00:00,105.850,105.100,105.850,105.500,200,210705.00
2009-04-17 00:00:00,105.900,105.870,105.900,105.880,6050,6406539.00
2009-04-20 00:00:00,105.710,105.710,105.710,105.710,1,1057.00
2009-04-21 00:00:00,105.700,105.700,105.700,105.700,130,137410.00
2009-04-22 00:00:00,105.700,105.700,105.700,105.700,1,1057.00
2009-04-27 00:00:00,104.500,104.500,105.690,105.690,6,6311.00
2009-04-30 00:00:00,104.210,104.210,105.880,105.880,4502,4766532.00
2009-05-05 00:00:00,105.860,105.860,105.860,105.860,40,42344.00
2009-05-06 00:00:00,104.750,104.720,105.780,105.710,254,267073.00
2009-05-07 00:00:00,104.800,104.800,105.480,105.060,345,362711.00
2009-05-08 00:00:00,105.070,105.070,105.380,105.250,23438,24668130.00
2009-05-11 00:00:00,105.250,105.250,105.300,105.300,61,64212.00
2009-05-12 00:00:00,105.200,105.050,105.250,105.250,30000,31545720.00
2009-05-13 00:00:00,105.230,105.230,105.240,105.240,51,53671.00
2009-05-14 00:00:00,105.250,105.250,105.500,105.480,5010,5274548.00
2009-05-15 00:00:00,105.350,105.300,105.400,105.400,3080,3243745.00
2009-05-18 00:00:00,105.700,105.410,105.750,105.410,2020,2135078.00
2009-05-19 00:00:00,105.650,105.420,105.650,105.420,10965,11559330.00
2009-05-20 00:00:00,105.410,105.410,105.640,105.600,10080,10639810.00
2009-05-21 00:00:00,105.500,105.500,105.550,105.550,5006,5283830.00
2009-05-22 00:00:00,105.600,105.590,105.600,105.600,6012,6348671.00
2009-05-25 00:00:00,105.590,105.550,105.590,105.550,2132,2250781.00
2009-05-26 00:00:00,105.220,105.220,105.600,105.600,3817,4030478.00
2009-05-27 00:00:00,105.600,105.600,105.600,105.600,10500,11088000.00
2009-06-02 00:00:00,105.600,105.600,105.600,105.600,7000,7392000.00
2009-06-03 00:00:00,105.150,105.150,105.600,105.600,1874,1978864.00
2009-06-04 00:00:00,105.600,105.600,105.650,105.600,7300,7712200.00
2009-06-05 00:00:00,105.600,105.600,105.600,105.600,290,306240.00
2009-06-09 00:00:00,105.100,105.100,105.600,105.600,602,635678.00
2009-06-16 00:00:00,105.380,104.800,105.380,105.000,7917,8301136.00
2009-06-17 00:00:00,104.800,104.600,105.000,104.800,2033,2130549.00
2009-06-18 00:00:00,104.800,104.800,104.810,104.810,19464,20398280.00
2009-06-19 00:00:00,105.280,105.280,105.280,105.280,1,1052.00
2009-06-22 00:00:00,104.800,104.800,104.800,104.800,30,31440.00
2009-06-23 00:00:00,105.190,104.800,105.190,104.800,73,76507.00
2009-06-24 00:00:00,105.000,104.800,105.000,104.800,1860,1949284.00
2009-06-25 00:00:00,105.200,105.200,105.200,105.200,3,3156.00
2009-06-26 00:00:00,104.910,104.910,104.910,104.910,10,10491.00
2009-06-30 00:00:00,105.070,105.070,105.500,105.500,181,190614.00
2009-07-01 00:00:00,104.230,104.000,105.300,105.180,11233,11737960.00
2009-07-02 00:00:00,104.980,104.960,104.980,104.960,11,11545.00
2009-07-03 00:00:00,104.620,104.620,105.150,105.150,25327,26580510.00
2009-07-06 00:00:00,105.020,105.020,105.200,105.200,35780,37640000.00
2009-07-07 00:00:00,105.300,105.210,105.300,105.210,360,379057.00
2009-07-08 00:00:00,105.200,101.010,105.330,105.330,155,160846.00
2009-07-13 00:00:00,105.300,105.300,105.300,105.300,28,29484.00
2009-07-15 00:00:00,105.110,105.110,105.110,105.110,100,105110.00
2009-07-16 00:00:00,104.300,104.300,105.300,105.120,32,33504.00
2009-07-21 00:00:00,105.300,105.000,105.300,105.120,22,23127.00
2009-07-22 00:00:00,105.300,105.300,105.300,105.300,71,74763.00
2009-07-23 00:00:00,105.300,105.110,105.300,105.110,110,115640.00
2009-07-24 00:00:00,105.110,104.800,105.110,104.800,30,31471.00
2009-07-27 00:00:00,105.990,104.000,105.990,104.800,260,272115.00
2009-07-28 00:00:00,104.000,103.500,104.800,104.420,1950,2022959.00
2009-07-29 00:00:00,103.570,103.510,104.400,104.330,121,125932.00
2009-07-31 00:00:00,103.700,103.500,104.600,104.510,423,439499.00
2009-08-03 00:00:00,104.830,104.000,104.830,104.010,112,116506.00
2009-08-04 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2009-08-05 00:00:00,103.660,103.660,103.660,103.660,16,16585.00
2009-08-06 00:00:00,102.720,102.600,103.660,103.650,850,873219.00
2009-08-07 00:00:00,103.100,103.100,104.500,104.500,1012,1056374.00
2009-08-14 00:00:00,103.180,103.180,104.490,104.490,4,4140.00
2009-08-17 00:00:00,103.500,103.500,104.500,104.470,15,15621.00
2009-08-19 00:00:00,103.660,103.660,103.660,103.660,30,31098.00
2009-08-21 00:00:00,103.700,103.700,103.710,103.700,4080,4230970.00
2009-08-24 00:00:00,103.800,103.800,103.800,103.800,4851,5035338.00
2009-08-26 00:00:00,104.000,104.000,104.000,104.000,650,676000.00
2009-08-27 00:00:00,104.000,104.000,104.000,104.000,260,270400.00
2009-08-28 00:00:00,104.000,103.040,104.000,104.000,6021,6261722.00
2009-09-08 00:00:00,103.610,103.600,104.000,103.920,321,332620.00
2009-09-14 00:00:00,103.750,103.750,104.000,104.000,11572,12010880.00
2009-09-17 00:00:00,103.610,103.600,103.700,103.700,733,759440.00
2009-09-18 00:00:00,103.610,103.600,103.610,103.600,2514,2604665.00
2009-09-21 00:00:00,103.550,103.550,103.600,103.550,3021,3128273.00
2009-09-22 00:00:00,103.500,103.500,103.500,103.500,15641,16188440.00
2009-09-23 00:00:00,103.400,103.400,103.800,103.800,201,207838.00
2009-09-25 00:00:00,103.790,103.310,103.800,103.790,16,16592.00
2009-09-30 00:00:00,104.310,104.000,104.320,104.000,201,209680.00
2009-10-22 00:00:00,103.010,103.000,103.960,103.800,14966,15424370.00
2009-10-28 00:00:00,103.790,103.790,103.790,103.790,50,51895.00
2009-11-03 00:00:00,103.500,103.500,103.900,103.670,1806,1869294.00
2009-11-11 00:00:00,103.450,103.450,104.000,104.000,6,6212.00
2009-11-12 00:00:00,103.600,103.600,103.600,103.600,40,41440.00
2009-11-13 00:00:00,103.450,103.400,103.500,103.500,3007,3110738.00
2009-11-16 00:00:00,103.500,103.350,103.500,103.350,644,666171.00
2009-11-17 00:00:00,103.200,103.200,103.340,103.340,905,933967.00
2009-11-18 00:00:00,103.250,103.200,103.480,103.430,845,872670.00
2009-11-19 00:00:00,103.250,103.250,103.250,103.250,7,7227.00
2009-11-20 00:00:00,103.480,103.480,103.500,103.500,894,925256.00
2009-11-24 00:00:00,103.490,103.490,103.500,103.500,1107,1145740.00
2009-11-25 00:00:00,103.500,103.350,103.550,103.350,2017,2088087.00
2009-11-26 00:00:00,103.500,103.500,103.500,103.500,20546,21265110.00
2009-11-27 00:00:00,103.500,103.500,103.500,103.500,33,34155.00
2009-11-30 00:00:00,103.200,103.200,103.500,103.500,2593,2677166.00
2009-12-01 00:00:00,103.500,103.500,103.500,103.500,90,93150.00
2009-12-04 00:00:00,103.510,103.500,103.510,103.500,3234,3347191.00
2009-12-09 00:00:00,103.200,103.200,103.550,103.210,523,541525.00
2009-12-14 00:00:00,103.300,103.300,103.300,103.300,47784,49360870.00
2009-12-17 00:00:00,103.350,103.350,103.600,103.600,2510,2594110.00
2009-12-18 00:00:00,103.400,103.400,103.400,103.400,1010,1044340.00
2009-12-22 00:00:00,103.450,103.450,103.500,103.500,791,818290.00
2009-12-23 00:00:00,103.450,103.450,103.500,103.500,65769,68070420.00
2009-12-25 00:00:00,103.500,103.500,103.500,103.500,65466,67757310.00
2009-12-29 00:00:00,103.500,103.500,103.500,103.500,10000,10350000.00
2009-12-30 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2009-12-31 00:00:00,103.600,103.500,104.000,103.510,479,496297.00
2010-01-08 00:00:00,103.450,103.450,103.600,103.600,5500,5697250.00
2010-01-11 00:00:00,103.510,103.510,103.800,103.800,21533,22328660.00
2010-01-12 00:00:00,103.800,103.700,103.800,103.800,22870,23719060.00
2010-01-13 00:00:00,103.800,103.800,103.800,103.800,101,104838.00
2010-01-14 00:00:00,103.600,103.600,103.800,103.800,10343,10735470.00
2010-01-15 00:00:00,103.800,103.800,103.900,103.900,23148,24050480.00
2010-01-18 00:00:00,104.000,103.900,104.000,103.900,53,55117.00
2010-01-19 00:00:00,103.800,103.800,103.800,103.800,50,51900.00
2010-01-21 00:00:00,103.950,103.950,103.950,103.950,1,1039.00
2010-01-22 00:00:00,103.920,103.920,104.000,104.000,3621,3765564.00
2010-01-25 00:00:00,104.000,104.000,106.980,104.050,62554,65059810.00
2010-01-26 00:00:00,104.010,104.010,104.150,104.150,695,722961.00
2010-01-27 00:00:00,104.000,104.000,105.800,104.000,122,126898.00
2010-01-28 00:00:00,103.920,103.920,104.180,104.180,2002,2085678.00
2010-01-29 00:00:00,103.990,103.900,103.990,103.990,1356,1409818.00
2010-02-01 00:00:00,104.000,104.000,104.000,104.000,355,369200.00
2010-02-02 00:00:00,103.980,103.980,104.180,104.180,20821,21653950.00
2010-02-05 00:00:00,103.880,103.880,103.880,103.880,10,10388.00
2010-02-10 00:00:00,104.020,104.020,104.020,104.020,8,8321.00
2010-02-11 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2010-02-12 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2010-02-22 00:00:00,104.600,104.600,104.600,104.600,100,104600.00
2010-03-02 00:00:00,104.000,104.000,104.000,104.000,1229,1278160.00
2010-03-03 00:00:00,103.540,103.540,103.540,103.540,1,1035.00
2010-03-08 00:00:00,103.900,103.900,103.900,103.900,30,31170.00
2010-03-09 00:00:00,104.460,104.460,104.460,104.460,4,4178.00
2010-03-10 00:00:00,103.900,103.900,104.490,104.080,37,38507.00
2010-03-12 00:00:00,103.980,103.980,104.100,104.100,504,524659.00
2010-03-24 00:00:00,104.110,104.110,104.110,104.110,3200,3331520.00
2010-03-29 00:00:00,104.000,104.000,104.000,104.000,34100,35464000.00
2010-03-30 00:00:00,103.510,103.500,103.590,103.590,1368,1415882.00
2010-03-31 00:00:00,102.500,102.500,103.890,103.890,55,56993.00
2010-04-01 00:00:00,102.680,102.680,103.520,103.510,324,335361.00
2010-04-02 00:00:00,101.500,101.500,103.640,103.640,21,21743.00
2010-04-06 00:00:00,103.680,103.650,103.680,103.650,33815,35050750.00
2010-04-08 00:00:00,103.450,103.450,103.450,103.450,246,254487.00
2010-04-13 00:00:00,103.500,103.500,103.500,103.500,11100,11488500.00
2010-04-14 00:00:00,103.500,103.500,103.500,103.500,20317,21028100.00
2010-04-15 00:00:00,103.500,103.500,103.500,103.500,1691,1750185.00
2010-04-16 00:00:00,103.500,103.500,103.500,103.500,451,466785.00
2010-04-30 00:00:00,103.490,103.490,103.490,103.490,10,10349.00
2010-05-05 00:00:00,103.300,103.300,103.500,103.500,16200,16734800.00
2010-05-12 00:00:00,103.500,103.500,103.500,103.500,772,799020.00
2010-05-17 00:00:00,104.090,104.000,104.100,104.000,1560,1623399.00
2010-05-18 00:00:00,104.050,104.050,104.050,104.050,300,312150.00
2010-05-19 00:00:00,103.800,103.800,103.800,103.800,10957,11373370.00
2010-05-20 00:00:00,103.800,103.800,103.800,103.800,11138,11561240.00
2010-05-24 00:00:00,100.510,100.510,103.790,103.790,20,20430.00
2010-05-25 00:00:00,103.750,103.110,103.750,103.430,36,37272.00
2010-05-26 00:00:00,101.510,101.510,103.400,103.400,24,24589.00
2010-05-28 00:00:00,103.400,103.400,103.400,103.400,2000,2068000.00
2010-05-31 00:00:00,103.100,103.100,103.100,103.100,1000,1031000.00
2010-06-01 00:00:00,103.100,103.100,103.100,103.100,2000,2062000.00
2010-06-02 00:00:00,103.100,103.100,103.100,103.100,2000,2062000.00
2010-06-03 00:00:00,103.300,103.300,103.300,103.300,706,729298.00
2010-06-07 00:00:00,101.140,101.140,103.700,103.700,138,142133.00
2010-06-10 00:00:00,103.010,103.010,103.480,103.480,4,4125.00
2010-06-17 00:00:00,103.480,103.480,104.500,104.440,36,37599.00
2010-06-18 00:00:00,104.440,103.100,104.440,103.100,8,8301.00
2010-06-23 00:00:00,103.100,103.000,103.100,103.000,6408,6600348.00
2010-06-29 00:00:00,102.800,102.800,102.900,102.900,861,885112.00
2010-06-30 00:00:00,102.900,102.800,102.900,102.800,1100,1130900.00
2010-07-02 00:00:00,102.800,102.800,103.000,102.800,2210,2274280.00
2010-07-05 00:00:00,103.000,102.900,103.000,102.900,6100,6282900.00
2010-07-06 00:00:00,102.700,102.700,102.800,102.800,600,616700.00
2010-07-07 00:00:00,102.700,102.700,102.700,102.700,1000,1027000.00
2010-07-08 00:00:00,102.710,102.700,102.710,102.700,1000,1027030.00
2010-07-09 00:00:00,102.600,102.600,102.600,102.600,10,10260.00
2010-07-12 00:00:00,102.800,102.600,102.800,102.600,722,740794.00
2010-07-13 00:00:00,102.600,102.600,102.600,102.600,1989,2040714.00
2010-07-19 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2010-07-20 00:00:00,102.900,102.400,102.900,102.450,205,210045.00
2010-07-23 00:00:00,102.850,102.850,102.850,102.850,10,10285.00
2010-07-26 00:00:00,102.700,102.700,102.700,102.700,12,12324.00
2010-07-27 00:00:00,102.890,102.550,102.890,102.550,612,627652.00
2010-07-28 00:00:00,102.400,102.400,102.450,102.450,1008,1032295.00
2010-08-02 00:00:00,102.600,102.600,102.600,102.600,10,10260.00
2010-08-03 00:00:00,102.890,102.460,102.900,102.880,277,284523.00
2010-08-04 00:00:00,102.310,102.310,104.000,102.500,35660,36555250.00
2010-08-05 00:00:00,102.330,102.330,102.880,102.850,10823,11102370.00
2010-08-06 00:00:00,102.520,102.500,102.780,102.750,7642,7850845.00
2010-08-09 00:00:00,102.550,102.550,102.750,102.750,549,563024.00
2010-08-10 00:00:00,102.520,102.520,102.740,102.720,620,635724.00
2010-08-11 00:00:00,102.560,102.530,102.670,102.670,510,522929.00
2010-08-12 00:00:00,102.520,102.520,102.600,102.530,620,635643.00
2010-08-13 00:00:00,102.530,102.530,102.610,102.610,503,515728.00
2010-08-16 00:00:00,102.590,102.550,102.780,102.690,540,553825.00
2010-08-19 00:00:00,102.450,102.440,102.700,102.700,717,734521.00
2010-08-25 00:00:00,102.500,102.500,102.650,102.650,80,82015.00
2010-08-31 00:00:00,102.430,102.420,102.610,102.590,21,21536.00
2010-09-02 00:00:00,102.500,102.500,102.500,102.500,3,3075.00
2010-09-03 00:00:00,102.510,102.500,102.510,102.500,151,154776.00
2010-09-06 00:00:00,102.500,102.500,102.500,102.500,35,35875.00
2010-09-07 00:00:00,102.590,102.500,102.600,102.600,2794,2866635.00
2010-09-08 00:00:00,102.590,102.590,102.650,102.650,3908,4010252.00
2010-09-09 00:00:00,102.630,102.630,102.630,102.630,5,5131.00
2010-09-10 00:00:00,102.550,102.550,102.550,102.550,2000,2051000.00
2010-09-13 00:00:00,102.540,102.540,102.540,102.540,7,7177.00
2010-09-15 00:00:00,102.540,102.540,102.540,102.540,3000,3076200.00
2010-09-16 00:00:00,102.500,102.300,102.500,102.310,1601,1638716.00
2010-09-17 00:00:00,102.400,102.400,102.420,102.420,2092,2142506.00
2010-09-20 00:00:00,102.700,101.650,102.700,102.310,3025,3100531.00
2010-09-21 00:00:00,102.330,102.330,102.330,102.330,5,5116.00
2010-09-27 00:00:00,102.320,102.300,102.320,102.300,1250,1278801.00
2010-10-08 00:00:00,102.300,102.300,102.300,102.300,1500,1534500.00
2010-10-11 00:00:00,102.300,102.200,102.300,102.200,1815,1856031.00
2010-10-12 00:00:00,102.110,102.110,102.110,102.110,80,81688.00
2010-10-13 00:00:00,102.110,102.000,102.110,102.000,22281,22749520.00
2010-10-14 00:00:00,102.010,102.010,102.130,102.130,13546,13818280.00
2010-10-15 00:00:00,102.140,102.090,102.150,102.100,7344,7500721.00
2010-10-18 00:00:00,101.860,101.860,102.100,102.100,15040,15345780.00
2010-10-20 00:00:00,100.010,100.010,101.100,101.100,64,64049.00
2010-10-21 00:00:00,101.990,101.090,104.000,101.090,75,77607.00
2010-10-22 00:00:00,101.100,101.100,102.500,102.150,1019,1030412.00
2010-10-26 00:00:00,101.950,101.950,102.000,102.000,1973,2011960.00
2010-10-27 00:00:00,101.800,101.700,101.800,101.700,4910,4993552.00
2010-10-28 00:00:00,101.670,101.670,101.990,101.900,52,52941.00
2010-11-03 00:00:00,101.800,101.800,101.800,101.800,5,5090.00
2010-11-05 00:00:00,101.900,101.800,101.900,101.900,7905,8055015.00
2010-11-08 00:00:00,101.800,101.500,101.950,101.600,26609,27061890.00
2010-11-09 00:00:00,101.500,101.500,101.750,101.750,21457,21832480.00
2010-11-12 00:00:00,101.700,101.700,101.700,101.700,2712,2758104.00
2010-11-15 00:00:00,101.650,101.650,101.650,101.650,10,10165.00
2010-11-16 00:00:00,101.650,101.650,101.650,101.650,15,15247.00
2010-11-17 00:00:00,101.650,101.650,101.650,101.650,100,101650.00
2010-11-18 00:00:00,100.040,100.040,101.650,101.500,24,24188.00
2010-11-23 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2010-11-24 00:00:00,101.500,101.500,101.500,101.500,60,60900.00
2010-11-30 00:00:00,101.500,101.300,101.500,101.350,300,304200.00
2010-12-01 00:00:00,101.300,101.300,101.400,101.400,32808,33259300.00
2010-12-02 00:00:00,101.350,101.350,101.400,101.400,29833,30238260.00
2010-12-13 00:00:00,101.400,101.400,101.400,101.400,3,3042.00
2010-12-23 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2010-12-24 00:00:00,101.340,101.000,101.340,101.000,502,507980.00
2010-12-27 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
