Date,Open,Low,High,Close,Volume,Amount
1997-08-20 00:00:00,23.008,22.720,23.472,23.136,3489,5041000.00
1997-08-21 00:00:00,23.104,23.104,25.232,24.880,21006,32273000.00
1997-08-22 00:00:00,24.800,24.448,25.024,24.944,11893,18416000.00
1997-08-25 00:00:00,25.136,25.056,25.888,25.440,18457,29556000.00
1997-08-26 00:00:00,25.424,25.280,27.440,27.200,27627,46136000.00
1997-08-27 00:00:00,27.280,27.040,28.000,27.984,22544,38990000.00
1997-08-28 00:00:00,28.080,27.200,28.320,27.328,16238,28073000.00
1997-08-29 00:00:00,27.200,26.720,27.808,27.648,14983,25549000.00
1997-09-01 00:00:00,27.696,26.880,27.776,27.040,10700,18213000.00
1997-09-02 00:00:00,26.880,26.704,27.296,26.800,9360,15805000.00
1997-09-03 00:00:00,26.800,25.680,26.960,26.032,32292,52649000.00
1997-09-04 00:00:00,26.032,25.792,26.640,26.208,14993,24526000.00
1997-09-05 00:00:00,26.496,26.240,27.040,26.560,9885,16485000.00
1997-09-08 00:00:00,26.560,25.760,26.560,25.984,7647,12393000.00
1997-09-09 00:00:00,26.080,25.328,26.080,25.760,9191,14725000.00
1997-09-10 00:00:00,25.600,24.976,25.696,25.312,7438,11758000.00
1997-09-11 00:00:00,25.280,24.768,26.032,25.440,9330,14767000.00
1997-09-12 00:00:00,25.120,25.056,26.032,25.120,6052,9667000.00
1997-09-15 00:00:00,25.360,24.480,25.360,24.640,4790,7459000.00
1997-09-16 00:00:00,24.720,24.512,25.888,25.056,3354,5206000.00
1997-09-17 00:00:00,25.376,25.360,26.128,25.552,13170,21206000.00
1997-09-18 00:00:00,25.728,25.120,25.888,25.280,3318,5274000.00
1997-09-19 00:00:00,25.360,24.944,25.680,25.520,3049,4824000.00
1997-09-22 00:00:00,25.584,23.552,25.584,23.680,7031,10699000.00
1997-09-23 00:00:00,23.520,21.312,23.520,21.312,7979,11212000.00
1997-09-24 00:00:00,22.080,21.760,22.704,22.528,13818,19256000.00
1997-09-25 00:00:00,22.528,21.680,22.864,22.400,11824,16470000.00
1997-09-26 00:00:00,22.224,21.568,22.224,21.776,5224,7136000.00
1997-09-29 00:00:00,21.600,20.704,21.600,20.960,7997,10485000.00
1997-09-30 00:00:00,20.960,20.800,21.424,21.104,4498,5932000.00
1997-10-06 00:00:00,21.360,20.992,21.360,21.360,2761,3649000.00
1997-10-07 00:00:00,21.280,20.800,21.280,21.024,2383,3118000.00
1997-10-08 00:00:00,21.664,21.280,22.576,22.160,5999,8314000.00
1997-10-09 00:00:00,22.240,21.664,22.240,21.760,2126,2919000.00
1997-10-10 00:00:00,21.760,21.648,22.368,22.080,1760,2425000.00
1997-10-13 00:00:00,22.400,21.600,22.400,21.680,1676,2292000.00
1997-10-14 00:00:00,21.600,21.088,22.064,21.904,3174,4294000.00
1997-10-15 00:00:00,22.000,21.600,22.160,21.840,1560,2140000.00
1997-10-16 00:00:00,22.096,22.000,22.720,22.560,5291,7413000.00
1997-10-17 00:00:00,22.720,22.432,24.816,24.816,23363,35204000.00
1997-10-20 00:00:00,25.360,24.448,25.568,24.928,19539,30522000.00
1997-10-21 00:00:00,24.800,24.768,26.272,25.904,20172,32146000.00
1997-10-22 00:00:00,25.920,24.800,26.208,25.440,22142,35225000.00
1997-10-23 00:00:00,25.568,25.216,27.168,26.240,36226,59622000.00
1997-10-24 00:00:00,26.240,25.920,27.008,26.512,16781,27762000.00
1997-10-27 00:00:00,26.288,26.288,27.520,26.992,19979,33722000.00
1997-10-28 00:00:00,27.360,25.440,27.504,25.824,23529,39041000.00
1997-10-29 00:00:00,25.600,25.280,26.096,25.584,11389,18261000.00
1997-10-30 00:00:00,25.760,25.408,26.320,25.488,13094,21165000.00
1997-10-31 00:00:00,25.088,24.512,25.728,25.536,7480,11703000.00
1997-11-03 00:00:00,25.264,24.816,25.920,25.568,5013,7988000.00
1997-11-04 00:00:00,25.648,24.800,25.648,25.584,3645,5759000.00
1997-11-05 00:00:00,25.328,24.960,26.560,26.400,7840,12649000.00
1997-11-06 00:00:00,26.544,26.144,26.880,26.720,10891,17954000.00
1997-11-07 00:00:00,26.640,26.320,27.168,26.800,10125,16973000.00
1997-11-10 00:00:00,26.880,26.400,27.520,26.944,9989,16879000.00
1997-11-11 00:00:00,26.720,25.920,26.880,26.160,6191,10207000.00
1997-11-12 00:00:00,26.368,25.600,26.400,25.888,5016,8163000.00
1997-11-13 00:00:00,25.600,25.120,26.080,25.936,5353,8534000.00
1997-11-14 00:00:00,25.888,25.520,26.160,25.776,2791,4514000.00
1997-11-17 00:00:00,26.160,25.920,26.784,26.368,4788,7880000.00
1997-11-18 00:00:00,26.320,25.600,26.608,26.064,4390,7178000.00
1997-11-19 00:00:00,25.920,25.920,26.400,26.240,2796,4581000.00
1997-11-20 00:00:00,26.160,26.096,27.168,26.368,9223,15409000.00
1997-11-21 00:00:00,26.400,25.328,26.688,25.600,4011,6491000.00
1997-11-24 00:00:00,25.248,25.136,25.760,25.760,3498,5572000.00
1997-11-25 00:00:00,25.600,25.152,25.744,25.744,1805,2858000.00
1997-11-26 00:00:00,25.760,25.408,26.240,25.888,1486,2378000.00
1997-11-27 00:00:00,25.856,24.960,25.856,25.040,2030,3220000.00
1997-11-28 00:00:00,24.640,24.576,25.440,25.280,2445,3808000.00
1997-12-01 00:00:00,25.440,24.960,25.440,25.040,1551,2432000.00
1997-12-02 00:00:00,25.024,25.024,25.760,25.616,2758,4412000.00
1997-12-03 00:00:00,25.536,25.536,27.200,26.496,21138,35391000.00
1997-12-04 00:00:00,26.416,26.400,29.152,28.800,36845,65197000.00
1997-12-05 00:00:00,28.784,28.320,29.376,28.480,21692,39127000.00
1997-12-08 00:00:00,28.928,28.656,30.064,29.200,13202,24213000.00
1997-12-09 00:00:00,28.800,28.240,29.120,28.544,10052,17930000.00
1997-12-10 00:00:00,28.544,28.544,30.160,29.264,19249,35353000.00
1997-12-11 00:00:00,29.280,28.640,29.888,29.280,13411,24517000.00
1997-12-12 00:00:00,29.248,29.248,31.184,30.400,24869,47152000.00
1997-12-15 00:00:00,30.720,30.400,31.920,31.520,19890,38892000.00
1997-12-16 00:00:00,31.840,31.280,32.000,31.840,12333,24388000.00
1997-12-17 00:00:00,31.440,29.904,31.520,30.256,14440,27515000.00
1997-12-18 00:00:00,29.904,29.600,30.640,30.080,11735,22143000.00
1997-12-19 00:00:00,29.776,29.680,30.496,30.240,5615,10525000.00
1997-12-22 00:00:00,30.080,30.048,30.864,30.864,8360,15964000.00
1997-12-23 00:00:00,30.880,30.880,32.672,31.888,8540,17007000.00
1997-12-24 00:00:00,31.680,31.088,32.032,31.184,4851,9536000.00
1997-12-25 00:00:00,31.248,30.320,31.328,30.528,8608,16457000.00
1997-12-26 00:00:00,31.968,29.888,31.968,30.400,12003,22767000.00
1997-12-29 00:00:00,30.048,29.760,30.816,30.336,6912,13069000.00
1997-12-30 00:00:00,30.320,30.000,30.720,30.576,4573,8664000.00
1997-12-31 00:00:00,30.496,30.496,31.984,31.984,9513,18620000.00
1998-01-05 00:00:00,32.176,31.408,32.624,32.480,18542,37245000.00
1998-01-06 00:00:00,32.640,32.640,35.488,33.712,16376,35031000.00
1998-01-07 00:00:00,33.632,33.200,34.368,33.600,7735,16243000.00
1998-01-08 00:00:00,33.920,33.520,34.560,33.936,5405,11523000.00
1998-01-09 00:00:00,33.600,32.992,34.160,33.600,6962,14559000.00
1998-01-12 00:00:00,33.600,32.000,34.528,32.400,11195,23253000.00
1998-01-13 00:00:00,32.000,29.168,32.000,29.888,21879,41183000.00
1998-01-14 00:00:00,29.904,29.904,30.720,30.496,12827,24424000.00
1998-01-15 00:00:00,30.720,30.400,31.520,31.520,6896,13393000.00
1998-01-16 00:00:00,31.520,30.800,31.520,31.040,3828,7461000.00
1998-01-19 00:00:00,31.040,30.080,32.640,31.440,6672,13260000.00
1998-01-20 00:00:00,31.376,30.752,31.824,30.832,2985,5830000.00
1998-01-21 00:00:00,30.720,30.720,31.200,31.008,3440,6668000.00
1998-01-22 00:00:00,30.880,30.880,32.720,32.640,11891,23980000.00
1998-01-23 00:00:00,32.800,32.800,33.600,33.360,8703,18129000.00
1998-02-09 00:00:00,34.688,34.416,35.680,34.720,19878,43483000.00
1998-02-10 00:00:00,34.768,34.560,35.440,34.640,17100,37455000.00
1998-02-11 00:00:00,34.208,33.632,35.168,35.168,10275,22120000.00
1998-02-12 00:00:00,36.000,31.648,36.000,33.136,34846,72117000.00
1998-02-13 00:00:00,32.800,32.160,33.280,33.136,8985,18352000.00
1998-02-16 00:00:00,32.000,31.504,32.960,31.504,10801,21540000.00
1998-02-17 00:00:00,31.728,29.728,31.808,30.080,13372,25347000.00
1998-02-18 00:00:00,30.080,29.280,30.560,30.304,10271,19224000.00
1998-02-19 00:00:00,30.240,29.600,30.640,30.400,5186,9799000.00
1998-02-20 00:00:00,30.352,29.680,30.528,29.760,4660,8714000.00
1998-02-23 00:00:00,29.360,27.440,29.360,27.520,27161,47126000.00
1998-02-24 00:00:00,27.600,27.040,28.416,27.360,10084,17438000.00
1998-02-25 00:00:00,27.360,27.040,28.160,27.104,7866,13489000.00
1998-02-26 00:00:00,27.600,26.208,28.000,27.904,19912,33681000.00
1998-02-27 00:00:00,27.824,26.976,28.000,27.072,8283,14239000.00
1998-03-02 00:00:00,26.720,26.416,27.648,27.200,5045,8562000.00
1998-03-03 00:00:00,26.880,26.880,27.552,27.200,5461,9299000.00
1998-03-04 00:00:00,27.456,26.800,27.552,27.184,5235,8864000.00
1998-03-05 00:00:00,27.280,27.184,28.320,27.840,13991,24333000.00
1998-03-06 00:00:00,28.288,27.952,28.608,28.352,10973,19472000.00
1998-03-09 00:00:00,28.816,28.800,29.744,29.200,22276,40887000.00
1998-03-10 00:00:00,29.280,28.800,30.400,29.472,34795,65017000.00
1998-03-11 00:00:00,29.776,29.776,30.720,30.720,25203,48019000.00
1998-03-12 00:00:00,31.040,30.320,31.328,30.720,21030,40681000.00
1998-03-13 00:00:00,30.720,30.320,30.960,30.912,10589,20291000.00
1998-03-16 00:00:00,31.200,31.120,32.784,32.576,26171,52651000.00
1998-03-17 00:00:00,32.800,32.000,33.728,32.240,23700,48856000.00
1998-03-18 00:00:00,32.320,32.240,33.600,32.832,20378,41975000.00
1998-03-19 00:00:00,33.040,31.520,33.200,32.000,13533,27284000.00
1998-03-20 00:00:00,32.000,31.520,32.640,32.480,12415,25000000.00
1998-03-23 00:00:00,32.800,32.656,34.000,33.888,27673,57873000.00
1998-03-24 00:00:00,34.048,33.600,34.544,34.368,14239,30344000.00
1998-03-25 00:00:00,32.608,32.608,35.008,33.712,17389,37082000.00
1998-03-26 00:00:00,33.600,33.136,34.032,33.696,10820,22704000.00
1998-03-27 00:00:00,33.600,33.440,35.552,35.200,24794,53971000.00
1998-03-30 00:00:00,35.600,35.184,36.624,35.648,17351,38958000.00
1998-03-31 00:00:00,35.360,34.400,35.968,35.040,11330,24882000.00
1998-04-01 00:00:00,34.880,34.848,35.488,35.120,10156,22294000.00
1998-04-02 00:00:00,35.200,33.920,35.520,33.920,25833,55607000.00
1998-04-03 00:00:00,33.760,33.120,34.464,34.080,18225,38611000.00
1998-04-06 00:00:00,33.920,33.408,35.200,34.240,12956,27873000.00
1998-04-07 00:00:00,34.320,34.240,35.520,34.912,12143,26669000.00
1998-04-08 00:00:00,35.200,34.400,35.440,34.720,11307,24599000.00
1998-04-09 00:00:00,34.880,34.592,37.280,36.192,30469,68501000.00
1998-04-10 00:00:00,36.480,36.336,38.688,38.672,39117,93017000.00
1998-04-13 00:00:00,39.552,39.280,40.960,39.568,37887,95063000.00
1998-04-14 00:00:00,39.808,38.688,40.000,39.984,19330,47633000.00
1998-04-16 00:00:00,41.248,39.840,42.016,40.288,22149,56525000.00
1998-04-17 00:00:00,40.000,39.552,41.120,40.080,22077,55810000.00
1998-04-20 00:00:00,40.288,39.680,43.040,42.880,27824,73162000.00
1998-04-21 00:00:00,42.896,41.600,43.440,41.888,13021,34432000.00
1998-04-22 00:00:00,41.888,40.496,42.400,42.240,21720,56095000.00
1998-04-23 00:00:00,42.240,41.568,43.040,42.400,20469,53914000.00
1998-04-24 00:00:00,42.394,42.394,46.336,45.312,71376,124961000.00
1998-04-27 00:00:00,46.080,45.850,49.843,49.843,67113,126357000.00
1998-04-28 00:00:00,51.200,49.050,52.326,50.714,67164,132510000.00
1998-04-29 00:00:00,50.893,49.408,51.200,50.304,30232,59298000.00
1998-04-30 00:00:00,50.330,49.408,50.944,50.637,25488,49880000.00
1998-05-04 00:00:00,51.200,51.200,55.706,55.706,40694,86644000.00
1998-05-05 00:00:00,56.269,54.733,60.416,58.752,48061,108471000.00
1998-05-06 00:00:00,58.368,57.344,60.032,58.240,41966,95752000.00
1998-05-07 00:00:00,57.754,57.600,61.133,58.880,40287,93099000.00
1998-05-08 00:00:00,58.368,57.549,60.416,59.904,35181,80749000.00
1998-05-11 00:00:00,60.160,54.016,60.672,55.168,87022,192532000.00
1998-05-12 00:00:00,54.272,51.712,56.269,55.936,50795,106802000.00
1998-05-13 00:00:00,55.501,53.760,57.139,55.501,25873,55969000.00
1998-05-14 00:00:00,55.296,53.453,55.296,54.067,24132,50989000.00
1998-05-15 00:00:00,53.760,53.632,56.013,54.912,19103,40858000.00
1998-05-18 00:00:00,54.912,52.480,54.912,54.912,20000,41819000.00
1998-05-19 00:00:00,54.528,53.453,55.040,55.040,8817,18636000.00
1998-05-20 00:00:00,54.733,53.504,54.912,53.760,8424,17794000.00
1998-05-21 00:00:00,53.094,52.224,53.504,53.197,15048,30945000.00
1998-05-22 00:00:00,52.941,52.480,55.501,53.709,20976,44821000.00
1998-05-25 00:00:00,52.608,52.480,53.581,52.710,16344,33694000.00
1998-05-26 00:00:00,52.634,52.480,55.014,53.632,9313,19509000.00
1998-05-27 00:00:00,53.632,52.762,53.632,53.043,6917,14342000.00
1998-05-28 00:00:00,52.992,52.864,54.272,53.606,6552,13706000.00
1998-05-29 00:00:00,53.760,53.709,57.216,56.038,39811,86759000.00
1998-06-01 00:00:00,56.678,54.528,57.088,55.424,15898,34569000.00
1998-06-02 00:00:00,55.424,53.965,55.424,54.323,8292,17628000.00
1998-06-03 00:00:00,55.014,53.248,55.782,53.530,9868,20697000.00
1998-06-04 00:00:00,53.530,52.736,53.632,53.504,6389,13262000.00
1998-06-05 00:00:00,53.453,53.197,55.040,54.067,6982,14719000.00
1998-06-08 00:00:00,54.016,52.736,54.016,53.248,6174,12826000.00
1998-06-09 00:00:00,53.248,51.968,53.683,52.634,8931,18416000.00
1998-06-10 00:00:00,52.736,52.506,54.656,53.734,8433,17682000.00
1998-06-11 00:00:00,53.786,52.992,54.272,53.453,4676,9812000.00
1998-06-12 00:00:00,54.272,53.248,54.912,54.016,6168,12973000.00
1998-06-15 00:00:00,53.760,52.096,53.811,52.429,7756,15991000.00
1998-06-16 00:00:00,52.096,49.664,52.224,50.816,13735,27231000.00
1998-06-17 00:00:00,50.688,48.845,50.688,49.024,11229,21675000.00
1998-06-18 00:00:00,48.794,48.640,50.893,49.869,6585,12832000.00
1998-06-19 00:00:00,50.048,49.536,50.816,50.816,7455,14599000.00
1998-06-22 00:00:00,51.200,49.408,51.200,49.408,9696,18986000.00
1998-06-23 00:00:00,49.152,48.333,49.254,48.640,14027,26639000.00
1998-06-24 00:00:00,48.384,47.616,50.253,50.150,11669,22362000.00
1998-06-25 00:00:00,50.176,48.640,50.304,48.998,5541,10675000.00
1998-06-26 00:00:00,49.101,49.101,52.224,51.277,13115,26095000.00
1998-06-29 00:00:00,50.944,50.227,51.456,51.149,6612,13108000.00
1998-06-30 00:00:00,51.405,50.688,51.917,50.688,6050,12097000.00
1998-07-01 00:00:00,51.226,49.152,51.533,49.178,5686,11169000.00
1998-07-02 00:00:00,48.640,48.640,49.869,49.562,4841,9275000.00
1998-07-03 00:00:00,49.408,48.768,49.920,49.152,3417,6577000.00
1998-07-06 00:00:00,49.101,47.130,49.101,47.334,7210,13456000.00
1998-07-07 00:00:00,47.104,46.208,48.077,48.000,3991,7311000.00
1998-07-08 00:00:00,48.000,47.078,48.589,47.104,5186,9629000.00
1998-07-09 00:00:00,47.104,46.592,48.000,47.360,2830,5241000.00
1998-07-10 00:00:00,47.488,47.360,48.640,48.077,5610,10489000.00
1998-07-13 00:00:00,48.000,46.771,48.000,47.232,3833,7068000.00
1998-07-14 00:00:00,47.104,46.541,47.360,46.592,4510,8230000.00
1998-07-15 00:00:00,46.592,45.568,46.848,45.850,4012,7260000.00
1998-07-16 00:00:00,45.338,44.416,45.952,44.621,7227,12661000.00
1998-07-17 00:00:00,44.160,44.032,45.517,44.288,4330,7562000.00
1998-07-20 00:00:00,44.416,42.445,44.416,42.829,5920,10043000.00
1998-07-21 00:00:00,41.933,41.728,47.104,47.104,28193,49389000.00
1998-07-22 00:00:00,47.872,46.592,50.406,48.435,35925,68887000.00
1998-07-23 00:00:00,48.384,47.360,49.920,49.792,14831,28366000.00
1998-07-24 00:00:00,49.946,49.408,51.149,49.997,17443,34331000.00
1998-07-27 00:00:00,49.997,49.280,51.072,50.432,11533,22696000.00
1998-07-28 00:00:00,50.739,48.410,50.790,48.589,9236,17946000.00
1998-07-29 00:00:00,48.179,47.923,49.818,48.614,8685,16520000.00
1998-07-30 00:00:00,48.333,47.872,49.075,48.410,5862,11087000.00
1998-07-31 00:00:00,48.461,48.000,49.664,49.254,5178,9866000.00
1998-08-03 00:00:00,49.152,48.128,49.152,48.384,3107,5884000.00
1998-08-04 00:00:00,48.077,46.618,48.333,47.872,7969,14762000.00
1998-08-05 00:00:00,47.360,47.360,49.510,49.024,4852,9242000.00
1998-08-06 00:00:00,49.203,47.616,49.536,47.770,2681,5064000.00
1998-08-07 00:00:00,49.152,46.694,49.152,48.128,8632,15922000.00
1998-08-10 00:00:00,48.128,47.539,50.867,50.816,37182,72434000.00
1998-08-11 00:00:00,50.714,49.792,51.405,49.818,21321,42257000.00
1998-08-12 00:00:00,49.690,47.334,50.330,49.613,19056,36518000.00
1998-08-13 00:00:00,49.894,49.664,53.248,51.072,46552,94414000.00
1998-08-14 00:00:00,50.816,50.509,52.864,52.019,36566,74158000.00
1998-08-17 00:00:00,52.224,49.869,53.453,50.893,36658,74064000.00
1998-08-18 00:00:00,50.790,50.586,53.222,52.198,31433,63833000.00
1998-08-19 00:00:00,52.224,51.994,54.528,54.400,44956,93851000.00
1998-08-20 00:00:00,54.528,53.274,54.784,54.272,29400,62096000.00
1998-08-21 00:00:00,54.989,53.504,55.552,54.272,24686,52544000.00
1998-08-24 00:00:00,54.272,53.760,55.526,54.272,25065,53386000.00
1998-08-25 00:00:00,54.272,52.736,54.784,53.325,19121,39821000.00
1998-08-26 00:00:00,52.787,51.584,53.248,51.712,21158,43151000.00
1998-08-27 00:00:00,51.200,50.816,52.710,52.224,11611,23664000.00
1998-08-28 00:00:00,51.712,50.944,52.736,51.200,11913,24021000.00
1998-08-31 00:00:00,50.176,48.077,52.838,52.736,20967,41111000.00
1998-09-01 00:00:00,51.968,51.226,52.582,51.328,10046,20379000.00
1998-09-02 00:00:00,51.149,50.381,51.584,50.688,7074,14082000.00
1998-09-03 00:00:00,50.688,50.560,51.584,51.149,4455,8886000.00
1998-09-04 00:00:00,51.226,51.226,52.992,51.968,9949,20350000.00
1998-09-07 00:00:00,52.224,51.712,52.864,52.275,6967,14233000.00
1998-09-08 00:00:00,52.531,51.072,52.608,51.251,9453,19177000.00
1998-09-09 00:00:00,51.149,50.688,53.939,53.888,18589,38255000.00
1998-09-10 00:00:00,54.298,53.709,54.963,53.965,34576,73455000.00
1998-09-11 00:00:00,53.990,52.813,54.246,53.376,20308,42257000.00
1998-09-14 00:00:00,52.992,52.454,54.272,53.171,15369,31867000.00
1998-09-15 00:00:00,53.197,51.712,53.376,52.326,16916,34675000.00
1998-09-16 00:00:00,51.968,51.277,52.480,51.942,12745,25740000.00
1998-09-17 00:00:00,51.917,51.456,54.016,51.712,14568,30020000.00
1998-09-18 00:00:00,51.584,50.176,51.686,50.458,16678,33154000.00
1998-09-21 00:00:00,50.688,50.125,51.635,50.714,7505,14878000.00
1998-09-22 00:00:00,51.277,50.458,51.533,51.200,4887,9731000.00
1998-09-23 00:00:00,51.456,50.560,51.456,51.123,4702,9337000.00
1998-09-24 00:00:00,51.200,49.101,51.200,49.408,9504,18474000.00
1998-09-25 00:00:00,49.152,49.024,50.022,49.613,5942,11496000.00
1998-09-28 00:00:00,49.562,48.358,49.562,48.973,10014,19061000.00
1998-09-29 00:00:00,48.845,48.512,50.176,49.869,5536,10688000.00
1998-09-30 00:00:00,49.818,49.382,50.176,49.971,3132,6083000.00
1998-10-05 00:00:00,49.869,48.512,49.869,48.589,4931,9427000.00
1998-10-06 00:00:00,48.589,48.384,49.408,49.229,4881,9301000.00
1998-10-07 00:00:00,49.178,48.077,49.178,48.384,3738,7081000.00
1998-10-08 00:00:00,49.280,48.256,49.357,48.461,3050,5777000.00
1998-10-09 00:00:00,48.640,48.026,49.075,48.026,4717,8927000.00
1998-10-12 00:00:00,47.949,47.078,48.282,47.462,7683,14290000.00
1998-10-13 00:00:00,47.488,47.360,50.611,49.306,11742,22564000.00
1998-10-14 00:00:00,49.408,48.205,49.536,48.410,3651,6952000.00
1998-10-15 00:00:00,48.410,47.846,48.640,48.179,4808,9028000.00
1998-10-16 00:00:00,48.205,48.205,49.766,48.589,3840,7359000.00
1998-10-19 00:00:00,48.691,48.128,49.024,48.768,3547,6722000.00
1998-10-20 00:00:00,48.666,48.410,49.741,49.280,2764,5292000.00
1998-10-21 00:00:00,49.152,47.616,49.152,47.770,4455,8373000.00
1998-10-22 00:00:00,47.770,46.720,47.770,47.616,5757,10631000.00
1998-10-23 00:00:00,47.872,47.360,48.256,47.360,3044,5667000.00
1998-10-26 00:00:00,46.976,45.875,47.053,46.464,7996,14426000.00
1998-10-27 00:00:00,46.080,45.491,46.592,45.952,5245,9391000.00
1998-10-28 00:00:00,45.824,45.696,46.797,46.080,3873,6984000.00
1998-10-29 00:00:00,46.054,46.029,47.104,46.694,3296,5981000.00
1998-10-30 00:00:00,46.720,46.618,47.821,46.874,4260,7870000.00
1998-11-02 00:00:00,46.694,45.901,46.976,46.976,4774,8661000.00
1998-11-03 00:00:00,47.104,46.976,47.821,47.590,4645,8593000.00
1998-11-04 00:00:00,47.360,46.848,47.744,47.309,4293,7927000.00
1998-11-05 00:00:00,47.309,46.464,48.819,48.589,7305,13632000.00
1998-11-06 00:00:00,49.152,48.435,50.381,48.614,12286,23726000.00
1998-11-09 00:00:00,48.896,48.128,48.896,48.640,6414,12125000.00
1998-11-10 00:00:00,48.640,48.154,49.664,48.717,6006,11472000.00
1998-11-11 00:00:00,48.666,47.872,48.666,47.949,4822,9062982.00
1998-11-12 00:00:00,47.821,47.309,48.128,47.411,7644,14243000.00
1998-11-13 00:00:00,47.411,46.797,47.616,47.078,5286,9715982.00
1998-11-16 00:00:00,46.848,46.362,48.282,47.821,5363,9962000.00
1998-11-17 00:00:00,47.898,47.104,48.128,47.334,3776,7016000.00
1998-11-18 00:00:00,47.360,46.797,47.360,46.976,2759,5064000.00
1998-11-19 00:00:00,47.104,46.976,48.128,47.206,2778,5147000.00
1998-11-20 00:00:00,47.386,47.232,48.102,47.795,3439,6415000.00
1998-11-23 00:00:00,48.128,47.616,49.126,48.717,5994,11354000.00
1998-11-24 00:00:00,48.768,47.872,49.024,48.307,3098,5851000.00
1998-11-25 00:00:00,48.640,47.360,48.640,47.488,2451,4569000.00
1998-11-26 00:00:00,47.232,46.720,47.360,46.797,3089,5661000.00
1998-11-27 00:00:00,46.592,46.464,47.104,46.464,3007,5484000.00
1998-11-30 00:00:00,46.387,45.798,46.592,46.387,3770,6794000.00
1998-12-01 00:00:00,46.592,45.850,46.592,45.978,2069,3729000.00
1998-12-02 00:00:00,45.978,45.696,46.080,45.978,2007,3596000.00
1998-12-03 00:00:00,46.080,45.824,46.669,46.080,1521,2739000.00
1998-12-04 00:00:00,46.080,46.003,46.541,46.157,1955,3524000.00
1998-12-07 00:00:00,46.541,45.286,47.104,45.312,1842,3304000.00
1998-12-08 00:00:00,45.312,45.312,46.285,45.875,1705,3042000.00
